time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322447.8561842,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322448.9738002,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322450.0913122,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322451.209307,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322452.3270767,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322453.4444354,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322454.5620687,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322455.6798928,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322456.7975214,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753322457.9153383,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753322459.0328155,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322460.1509717,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322461.2686348,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322462.3862128,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322463.5037293,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753322464.621346,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322465.738805,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322466.8565886,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322467.974587,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322469.0921087,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322470.2102077,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322471.3274953,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322472.4454093,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322473.5625076,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322474.6805544,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322475.798208,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322476.915604,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322478.0337873,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322479.1516263,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322480.2693267,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322481.3868074,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322482.5043244,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322483.622209,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322484.7398038,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322485.8574793,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322486.9750812,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322488.0926328,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322489.2107937,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322490.3285763,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322491.4461057,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322492.5635552,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322493.6812646,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753322494.7989771,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322495.9166873,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322497.0342903,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322498.1523278,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322499.2698612,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322500.3876584,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322501.5052273,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322502.6228201,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322503.7406325,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322504.8580604,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322505.9754512,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322507.0935354,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322508.2115748,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322509.3291214,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322510.4468791,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322511.5642638,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322512.6820402,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322513.799679,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322514.9173317,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322516.0348651,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322517.1528778,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322518.2706459,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322519.3884673,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322520.5061553,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322521.623564,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322522.7412815,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322523.8588595,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322524.9766927,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322526.0942943,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322527.2117662,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322528.3297043,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753322529.4474885,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322530.5650063,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753322531.6827478,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322532.8005006,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322533.9179611,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322535.0357063,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322536.1537404,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322537.271523,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322538.388951,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322539.5064526,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322540.624293,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322541.742049,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322542.8596828,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322543.9772031,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322545.094919,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322546.2123818,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322547.3306124,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322548.4479005,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322549.5657904,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322550.6833143,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322551.8012288,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322552.9188178,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322554.0366015,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322555.1543522,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322556.2717583,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322557.3898923,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322558.5076585,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322559.6249704,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322560.7427378,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322561.8602715,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322562.978166,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322564.0957565,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322565.2133806,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322566.3312945,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322567.4487817,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322568.5665967,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322569.6840723,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322570.8015103,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322571.9195437,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322573.0371678,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322574.15506,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322575.272744,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322576.390607,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322577.5081713,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322578.6258783,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322579.743309,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322580.8607314,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753322581.978747,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322583.096485,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322584.2138484,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322585.3317225,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322586.4497533,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322587.5674992,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322588.6848674,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322589.8025496,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322590.9202797,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322592.0380044,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322593.1556923,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322594.2734032,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322595.3910463,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322596.5090425,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322597.6263173,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322598.744067,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322599.8617868,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322600.979315,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322602.0971656,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322603.2146451,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322604.332492,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322605.4502099,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322606.5682194,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322607.685738,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322608.8029962,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322609.9210114,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322611.0387733,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322612.1559646,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322613.2737381,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322614.391705,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322615.5097227,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322616.627146,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322617.7446487,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322618.8622909,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753322619.9798672,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322621.0979316,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753322622.2156308,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322623.3328302,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322624.4512923,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322625.5689514,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322626.6863167,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753322627.8041296,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322628.9215767,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322630.0394604,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322631.1570728,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322632.2747343,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322633.3924892,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322634.5103629,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322635.6279764,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322636.7456622,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322637.863085,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322638.9807465,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322640.0984893,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322641.216182,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322642.3340454,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322643.451702,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322644.56953,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322645.6868062,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
