time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752833100.547827,5,USB_disconnected,WLC_disconnected,3.250,105.200,26.341,66.70,66.70,30.866,0.000,0.000,0.000,3.215
1752833101.7146468,5,USB_disconnected,WLC_disconnected,3.250,102.000,26.341,66.69,66.69,30.074,0.000,0.000,0.000,3.215
1752833102.881268,5,USB_disconnected,WLC_disconnected,3.250,106.000,26.341,66.67,66.67,30.866,0.000,0.000,0.000,3.215
1752833104.0486336,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,66.66,66.66,30.074,0.000,0.000,0.000,3.221
1752833105.215561,5,USB_disconnected,WLC_disconnected,3.245,113.200,26.341,66.64,66.64,30.866,0.000,0.000,0.000,3.221
1752833106.3825915,5,USB_disconnected,WLC_disconnected,3.250,117.600,26.341,66.63,66.63,30.866,0.000,0.000,0.000,3.221
1752833107.5493004,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,66.62,66.62,30.074,0.000,0.000,0.000,3.215
1752833108.7165718,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.341,66.60,66.60,30.866,0.000,0.000,0.000,3.215
1752833109.8838158,5,USB_disconnected,WLC_disconnected,3.250,120.400,26.341,66.59,66.59,30.866,0.000,0.000,0.000,3.215
1752833111.0505934,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,66.58,66.58,30.866,0.000,0.000,0.000,3.209
1752833112.2172093,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,66.56,66.56,30.866,0.000,0.000,0.000,3.209
1752833113.3847668,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.341,66.55,66.55,30.866,0.000,0.000,0.000,3.215
1752833114.5516598,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,66.54,66.54,30.074,0.000,0.000,0.000,3.215
1752833115.7182748,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,66.52,66.52,30.074,0.000,0.000,0.000,3.215
1752833116.8857894,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.341,66.51,66.51,30.074,0.000,0.000,0.000,3.215
1752833118.0523782,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,66.49,66.49,30.074,0.000,0.000,0.000,3.215
1752833119.2196212,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,66.48,66.48,30.074,0.000,0.000,0.000,3.215
1752833120.3867986,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.341,66.47,66.47,30.074,0.000,0.000,0.000,3.215
1752833121.5536485,5,USB_disconnected,WLC_disconnected,3.250,118.000,26.341,66.45,66.45,30.866,0.000,0.000,0.000,3.215
1752833122.7206411,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.341,66.44,66.44,30.074,0.000,0.000,0.000,3.209
1752833123.8872912,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.341,66.43,66.43,30.866,0.000,0.000,0.000,3.215
1752833125.0545769,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,66.41,66.41,30.866,0.000,0.000,0.000,3.215
1752833126.2216609,5,USB_disconnected,WLC_disconnected,3.245,113.200,26.341,66.40,66.40,30.074,0.000,0.000,0.000,3.209
1752833127.3888187,5,USB_disconnected,WLC_disconnected,3.245,117.200,26.341,66.38,66.38,30.866,0.000,0.000,0.000,3.215
1752833128.5556648,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.341,66.37,66.37,30.074,0.000,0.000,0.000,3.215
1752833129.7227113,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,66.35,66.35,30.074,0.000,0.000,0.000,3.209
1752833130.8896565,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.341,66.34,66.34,30.074,0.000,0.000,0.000,3.215
1752833132.0566604,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,66.33,66.33,30.074,0.000,0.000,0.000,3.215
1752833133.2237513,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,66.31,66.31,30.074,0.000,0.000,0.000,3.215
1752833134.3906865,5,USB_disconnected,WLC_disconnected,3.245,114.000,26.341,66.30,66.30,30.866,0.000,0.000,0.000,3.215
1752833135.557696,5,USB_disconnected,WLC_disconnected,3.245,114.000,26.445,66.28,66.28,30.866,0.000,0.000,0.000,3.215
1752833136.724714,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,66.27,66.27,30.866,0.000,0.000,0.000,3.215
1752833137.8916047,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.341,66.26,66.26,30.866,0.000,0.000,0.000,3.215
1752833139.0584593,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,66.24,66.24,30.866,0.000,0.000,0.000,3.215
1752833140.2259443,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,66.23,66.23,30.866,0.000,0.000,0.000,3.209
1752833141.392552,5,USB_disconnected,WLC_disconnected,3.245,122.000,26.445,66.22,66.22,30.074,0.000,0.000,0.000,3.215
1752833142.559161,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,66.21,66.21,30.866,0.000,0.000,0.000,3.209
1752833143.7267313,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.341,66.19,66.19,30.866,0.000,0.000,0.000,3.215
1752833144.8936663,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.341,66.18,66.18,30.074,0.000,0.000,0.000,3.215
1752833146.0604215,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,66.17,66.17,30.866,0.000,0.000,0.000,3.215
1752833147.2276962,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,66.15,66.15,30.866,0.000,0.000,0.000,3.215
1752833148.3945467,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,66.14,66.14,30.074,0.000,0.000,0.000,3.215
1752833149.5616245,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,66.13,66.13,30.866,0.000,0.000,0.000,3.209
1752833150.7288237,5,USB_disconnected,WLC_disconnected,3.250,118.000,26.341,66.11,66.11,30.074,0.000,0.000,0.000,3.215
1752833151.895649,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.445,66.10,66.10,30.866,0.000,0.000,0.000,3.215
1752833153.0626507,5,USB_disconnected,WLC_disconnected,3.245,116.400,26.341,66.09,66.09,30.074,0.000,0.000,0.000,3.215
1752833154.2297683,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,66.07,66.07,30.866,0.000,0.000,0.000,3.215
1752833155.3966575,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,66.06,66.06,30.074,0.000,0.000,0.000,3.215
1752833156.563946,5,USB_disconnected,WLC_disconnected,3.250,104.800,26.341,66.04,66.04,30.866,0.000,0.000,0.000,3.209
1752833157.7306378,5,USB_disconnected,WLC_disconnected,3.250,106.000,26.341,66.03,66.03,30.074,0.000,0.000,0.000,3.215
1752833158.8977005,5,USB_disconnected,WLC_disconnected,3.245,113.200,26.341,66.02,66.02,30.074,0.000,0.000,0.000,3.215
1752833160.0649378,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.341,66.00,66.00,30.074,0.000,0.000,0.000,3.221
1752833161.2316575,5,USB_disconnected,WLC_disconnected,3.245,102.800,26.341,65.99,65.99,30.074,0.000,0.000,0.000,3.221
1752833162.3987248,5,USB_disconnected,WLC_disconnected,3.245,103.200,26.341,65.98,65.98,30.074,0.000,0.000,0.000,3.221
1752833163.5658445,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,65.96,65.96,30.866,0.000,0.000,0.000,3.215
1752833164.7325983,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,65.95,65.95,30.866,0.000,0.000,0.000,3.221
1752833165.899585,5,USB_disconnected,WLC_disconnected,3.245,113.200,26.341,65.94,65.94,30.074,0.000,0.000,0.000,3.221
1752833167.0668402,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,65.92,65.92,30.866,0.000,0.000,0.000,3.209
1752833168.2337039,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.91,65.91,30.866,0.000,0.000,0.000,3.209
1752833169.4005184,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,65.90,65.90,30.866,0.000,0.000,0.000,3.209
1752833170.567838,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,65.89,65.89,30.074,0.000,0.000,0.000,3.209
1752833171.7345836,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.87,65.87,30.074,0.000,0.000,0.000,3.215
1752833172.9012547,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,65.86,65.86,30.074,0.000,0.000,0.000,3.215
1752833174.068971,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,65.85,65.85,30.866,0.000,0.000,0.000,3.215
1752833175.235585,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,65.83,65.83,30.074,0.000,0.000,0.000,3.215
1752833176.4025214,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.82,65.82,30.074,0.000,0.000,0.000,3.215
1752833177.5700452,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.341,65.81,65.81,30.074,0.000,0.000,0.000,3.209
1752833178.736658,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.341,65.80,65.80,30.866,0.000,0.000,0.000,3.215
1752833179.903791,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.78,65.78,30.866,0.000,0.000,0.000,3.215
1752833181.0706797,5,USB_disconnected,WLC_disconnected,3.245,122.000,26.341,65.77,65.77,30.866,0.000,0.000,0.000,3.215
1752833182.2376225,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.75,65.75,30.866,0.000,0.000,0.000,3.215
1752833183.4048097,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,65.74,65.74,30.866,0.000,0.000,0.000,3.209
1752833184.5716467,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,65.73,65.73,30.074,0.000,0.000,0.000,3.215
1752833185.738447,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.71,65.71,30.866,0.000,0.000,0.000,3.215
1752833186.9058063,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.70,65.70,30.074,0.000,0.000,0.000,3.209
1752833188.0726497,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.69,65.69,30.074,0.000,0.000,0.000,3.209
1752833189.2396858,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.67,65.67,30.866,0.000,0.000,0.000,3.209
1752833190.406909,5,USB_disconnected,WLC_disconnected,3.245,118.400,26.341,65.66,65.66,30.866,0.000,0.000,0.000,3.215
1752833191.5736604,5,USB_disconnected,WLC_disconnected,3.250,117.600,26.341,65.65,65.65,30.866,0.000,0.000,0.000,3.215
1752833192.7406695,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,65.63,65.63,30.074,0.000,0.000,0.000,3.215
1752833193.9079452,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,65.62,65.62,30.866,0.000,0.000,0.000,3.215
1752833195.0746284,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.341,65.61,65.61,30.866,0.000,0.000,0.000,3.215
1752833196.2417026,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.60,65.60,30.866,0.000,0.000,0.000,3.209
1752833197.4090242,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.58,65.58,30.074,0.000,0.000,0.000,3.209
1752833198.5752976,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.341,65.57,65.57,30.866,0.000,0.000,0.000,3.209
1752833199.7427418,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.56,65.56,30.866,0.000,0.000,0.000,3.215
1752833200.9099638,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.341,65.55,65.55,30.866,0.000,0.000,0.000,3.215
1752833202.0765793,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.341,65.53,65.53,30.866,0.000,0.000,0.000,3.209
1752833203.2437932,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,65.52,65.52,30.074,0.000,0.000,0.000,3.209
1752833204.4108489,5,USB_disconnected,WLC_disconnected,3.245,120.800,26.341,65.51,65.51,30.866,0.000,0.000,0.000,3.215
1752833205.5775669,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,65.50,65.50,30.866,0.000,0.000,0.000,3.209
1752833206.7447824,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.48,65.48,30.866,0.000,0.000,0.000,3.209
1752833207.9116757,5,USB_disconnected,WLC_disconnected,3.245,117.200,26.341,65.47,65.47,30.866,0.000,0.000,0.000,3.215
1752833209.0787117,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,65.46,65.46,30.074,0.000,0.000,0.000,3.209
1752833210.245537,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.44,65.44,30.866,0.000,0.000,0.000,3.209
1752833211.412649,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,65.43,65.43,30.866,0.000,0.000,0.000,3.215
1752833212.5797129,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,65.42,65.42,30.866,0.000,0.000,0.000,3.215
1752833213.7469482,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,65.40,65.40,30.866,0.000,0.000,0.000,3.209
1752833214.913652,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,65.39,65.39,30.074,0.000,0.000,0.000,3.215
1752833216.0806015,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.38,65.38,30.074,0.000,0.000,0.000,3.209
1752833217.2476583,5,USB_disconnected,WLC_disconnected,3.250,107.200,26.341,65.36,65.36,30.074,0.000,0.000,0.000,3.209
1752833218.414658,5,USB_disconnected,WLC_disconnected,3.250,106.000,26.341,65.35,65.35,30.074,0.000,0.000,0.000,3.215
1752833219.5817115,5,USB_disconnected,WLC_disconnected,3.250,106.000,26.341,65.34,65.34,30.866,0.000,0.000,0.000,3.209
1752833220.748927,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.445,65.32,65.32,30.074,0.000,0.000,0.000,3.221
1752833221.915503,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.31,65.31,30.866,0.000,0.000,0.000,3.215
1752833223.082645,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.341,65.30,65.30,30.866,0.000,0.000,0.000,3.215
1752833224.2498918,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.29,65.29,30.074,0.000,0.000,0.000,3.209
1752833225.416731,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.27,65.27,30.074,0.000,0.000,0.000,3.209
1752833226.5835056,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.26,65.26,30.074,0.000,0.000,0.000,3.209
1752833227.7507398,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.25,65.25,30.074,0.000,0.000,0.000,3.215
1752833228.9176438,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.24,65.24,30.866,0.000,0.000,0.000,3.215
1752833230.0845723,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,65.22,65.22,30.866,0.000,0.000,0.000,3.215
1752833231.251612,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.341,65.21,65.21,30.866,0.000,0.000,0.000,3.215
1752833232.4187675,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.20,65.20,30.866,0.000,0.000,0.000,3.215
1752833233.5857303,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.19,65.19,30.866,0.000,0.000,0.000,3.215
1752833234.7527678,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.17,65.17,30.866,0.000,0.000,0.000,3.215
1752833235.919777,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.341,65.16,65.16,30.866,0.000,0.000,0.000,3.209
1752833237.0865188,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.15,65.15,30.074,0.000,0.000,0.000,3.215
1752833238.2537618,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,65.13,65.13,30.866,0.000,0.000,0.000,3.215
1752833239.4206574,5,USB_disconnected,WLC_disconnected,3.240,118.800,26.341,65.12,65.12,30.866,0.000,0.000,0.000,3.209
1752833240.5878782,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,65.11,65.11,30.866,0.000,0.000,0.000,3.215
1752833241.7545745,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,65.09,65.09,30.074,0.000,0.000,0.000,3.215
1752833242.9217744,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,65.08,65.08,30.074,0.000,0.000,0.000,3.215
1752833244.0888245,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,65.07,65.07,30.866,0.000,0.000,0.000,3.209
1752833245.2557888,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,65.06,65.06,30.074,0.000,0.000,0.000,3.215
1752833246.4227862,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,65.04,65.04,30.866,0.000,0.000,0.000,3.215
1752833247.5898666,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.341,65.03,65.03,30.866,0.000,0.000,0.000,3.215
1752833248.7566762,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,65.02,65.02,30.074,0.000,0.000,0.000,3.215
1752833249.9235737,5,USB_disconnected,WLC_disconnected,3.245,116.400,26.341,65.00,65.00,30.074,0.000,0.000,0.000,3.209
1752833251.0906534,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,64.99,64.99,30.866,0.000,0.000,0.000,3.215
1752833252.2576592,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,64.98,64.98,30.866,0.000,0.000,0.000,3.209
1752833253.424993,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,64.97,64.97,30.074,0.000,0.000,0.000,3.209
1752833254.5916646,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.341,64.96,64.96,30.866,0.000,0.000,0.000,3.209
1752833255.7587302,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,64.95,64.95,30.074,0.000,0.000,0.000,3.215
1752833256.925573,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,64.93,64.93,30.074,0.000,0.000,0.000,3.209
1752833258.0924938,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,64.92,64.92,30.866,0.000,0.000,0.000,3.215
1752833259.2597528,5,USB_disconnected,WLC_disconnected,3.245,120.000,26.341,64.91,64.91,30.074,0.000,0.000,0.000,3.215
1752833260.4268844,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,64.90,64.90,30.074,0.000,0.000,0.000,3.209
1752833261.5936832,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.341,64.88,64.88,30.866,0.000,0.000,0.000,3.215
1752833262.7606678,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,64.87,64.87,30.074,0.000,0.000,0.000,3.209
1752833263.9276657,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,64.86,64.86,30.866,0.000,0.000,0.000,3.209
1752833265.0947368,5,USB_disconnected,WLC_disconnected,3.245,117.200,26.445,64.84,64.84,30.074,0.000,0.000,0.000,3.215
1752833266.2616863,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.341,64.83,64.83,30.866,0.000,0.000,0.000,3.215
1752833267.4285736,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,64.82,64.82,30.866,0.000,0.000,0.000,3.209
1752833268.5956373,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,64.81,64.81,30.866,0.000,0.000,0.000,3.215
1752833269.762611,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,64.79,64.79,30.866,0.000,0.000,0.000,3.215
1752833270.9298015,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,64.78,64.78,30.074,0.000,0.000,0.000,3.209
1752833272.0964305,5,USB_disconnected,WLC_disconnected,3.245,116.400,26.341,64.77,64.77,30.074,0.000,0.000,0.000,3.215
1752833273.2636473,5,USB_disconnected,WLC_disconnected,3.245,131.600,26.341,64.76,64.76,30.866,0.000,0.000,0.000,3.215
1752833274.430771,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.341,64.74,64.74,30.866,0.000,0.000,0.000,3.209
1752833275.5977013,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,64.73,64.73,30.074,0.000,0.000,0.000,3.215
1752833276.7650511,5,USB_disconnected,WLC_disconnected,3.250,104.000,26.341,64.72,64.72,30.074,0.000,0.000,0.000,3.215
1752833277.9316046,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.341,64.71,64.71,30.866,0.000,0.000,0.000,3.209
1752833279.0987184,5,USB_disconnected,WLC_disconnected,3.250,105.200,26.341,64.69,64.69,30.866,0.000,0.000,0.000,3.215
1752833280.2658968,5,USB_disconnected,WLC_disconnected,3.245,118.800,26.341,64.68,64.68,30.074,0.000,0.000,0.000,3.221
1752833281.4493504,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,64.67,64.67,30.866,0.000,0.000,0.000,3.215
1752833282.6160376,5,USB_disconnected,WLC_disconnected,3.245,122.000,26.341,64.66,64.66,30.074,0.000,0.000,0.000,3.215
1752833283.7830656,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.341,64.65,64.65,30.074,0.000,0.000,0.000,3.221
1752833284.9502435,5,USB_disconnected,WLC_disconnected,3.245,121.600,26.341,64.64,64.64,30.866,0.000,0.000,0.000,3.215
1752833286.1170819,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.341,64.62,64.62,30.866,0.000,0.000,0.000,3.209
1752833287.2844436,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.341,64.61,64.61,30.866,0.000,0.000,0.000,3.209
1752833288.4508202,5,USB_disconnected,WLC_disconnected,3.245,120.800,26.341,64.60,64.60,30.866,0.000,0.000,0.000,3.215
1752833289.6181414,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,64.59,64.59,30.074,0.000,0.000,0.000,3.215
1752833290.7851546,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.341,64.58,64.58,30.074,0.000,0.000,0.000,3.215
1752833291.9521353,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.341,64.56,64.56,30.866,0.000,0.000,0.000,3.209
1752833293.1187,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,64.55,64.55,30.074,0.000,0.000,0.000,3.209
1752833294.2862527,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.341,64.54,64.54,30.866,0.000,0.000,0.000,3.215
1752833295.4528553,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,64.53,64.53,30.074,0.000,0.000,0.000,3.215
1752833296.6201198,5,USB_disconnected,WLC_disconnected,3.240,119.600,26.341,64.51,64.51,30.074,0.000,0.000,0.000,3.209
1752833297.7871087,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,64.50,64.50,30.866,0.000,0.000,0.000,3.215
1752833298.9538484,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,64.49,64.49,30.866,0.000,0.000,0.000,3.215
1752833300.1211355,5,USB_disconnected,WLC_disconnected,3.245,119.600,26.341,64.48,64.48,30.074,0.000,0.000,0.000,3.209
1752833301.287851,5,USB_disconnected,WLC_disconnected,3.245,117.200,26.341,64.46,64.46,30.866,0.000,0.000,0.000,3.215
1752833302.4551008,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.341,64.45,64.45,30.866,0.000,0.000,0.000,3.215
