time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753085434.578524,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.31,59.31,38.792,0.000,0.000,0.000,4.256
1753085435.794692,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,59.33,59.33,38.792,0.000,0.000,0.000,4.287
1753085437.0277658,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,59.34,59.34,38.792,0.000,0.000,0.000,4.268
1753085438.2602825,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,59.36,59.36,39.585,0.000,0.000,0.000,4.256
1753085439.4766378,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,59.38,59.38,38.792,0.000,0.000,0.000,4.287
1753085440.7096696,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.40,59.40,38.792,0.000,0.000,0.000,4.287
1753085441.9420598,5,USB_connected,WLC_disconnected,3.450,-191.925,22.958,59.42,59.42,39.585,0.000,0.000,0.000,4.256
1753085443.1746273,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.44,59.44,38.792,0.000,0.000,0.000,4.256
1753085444.40781,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,59.46,59.46,39.585,0.000,0.000,0.000,4.293
1753085445.6400647,5,USB_connected,WLC_disconnected,3.450,-192.150,22.958,59.47,59.47,38.792,0.000,0.000,0.000,4.293
1753085446.8566108,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,59.49,59.49,38.000,0.000,0.000,0.000,4.268
1753085448.0729468,5,USB_connected,WLC_disconnected,3.450,-193.050,22.958,59.51,59.51,38.792,0.000,0.000,0.000,4.287
1753085449.289513,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.53,59.53,38.792,0.000,0.000,0.000,4.293
1753085450.5214612,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,59.55,59.55,38.792,0.000,0.000,0.000,4.262
1753085451.754727,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.57,59.57,38.792,0.000,0.000,0.000,4.299
1753085452.9876084,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.59,59.59,38.792,0.000,0.000,0.000,4.287
1753085454.220136,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.60,59.60,38.792,0.000,0.000,0.000,4.262
1753085455.4361696,5,USB_connected,WLC_disconnected,3.450,-191.475,22.856,59.62,59.62,38.792,0.000,0.000,0.000,4.262
1753085456.652962,5,USB_connected,WLC_disconnected,3.450,-192.150,22.958,59.64,59.64,38.792,0.000,0.000,0.000,4.256
1753085457.885731,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,59.66,59.66,38.792,0.000,0.000,0.000,4.287
1753085459.1183622,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,59.68,59.68,38.792,0.000,0.000,0.000,4.274
1753085460.3345997,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,59.70,59.70,39.585,0.000,0.000,0.000,4.256
1753085461.5509808,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,59.71,59.71,38.792,0.000,0.000,0.000,4.262
1753085462.7838707,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,59.73,59.73,38.792,0.000,0.000,0.000,4.256
1753085464.0163662,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.75,59.75,39.585,0.000,0.000,0.000,4.256
1753085465.2495346,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,59.77,59.77,38.792,0.000,0.000,0.000,4.262
1753085466.481873,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,59.79,59.79,38.792,0.000,0.000,0.000,4.256
1753085467.7145956,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.81,59.81,39.585,0.000,0.000,0.000,4.256
1753085468.9476693,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,59.82,59.82,38.792,0.000,0.000,0.000,4.274
1753085470.1801827,5,USB_connected,WLC_disconnected,3.455,-192.825,22.958,59.84,59.84,39.585,0.000,0.000,0.000,4.262
1753085471.3963397,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.86,59.86,38.792,0.000,0.000,0.000,4.256
1753085472.6292646,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.88,59.88,38.792,0.000,0.000,0.000,4.299
1753085473.861863,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.90,59.90,38.792,0.000,0.000,0.000,4.281
1753085475.0783362,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,59.92,59.92,38.792,0.000,0.000,0.000,4.256
1753085476.2943764,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,59.93,59.93,38.792,0.000,0.000,0.000,4.299
1753085477.5275223,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,59.95,59.95,38.792,0.000,0.000,0.000,4.299
1753085478.7601068,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,59.97,59.97,39.585,0.000,0.000,0.000,4.274
1753085479.992643,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,59.99,59.99,38.792,0.000,0.000,0.000,4.262
1753085481.225238,5,USB_connected,WLC_disconnected,3.455,-191.925,22.958,60.01,60.01,38.792,0.000,0.000,0.000,4.293
1753085482.4418046,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.03,60.03,38.000,0.000,0.000,0.000,4.262
1753085483.6581614,5,USB_connected,WLC_disconnected,3.450,-192.150,22.958,60.04,60.04,38.792,0.000,0.000,0.000,4.262
1753085484.8745036,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.06,60.06,38.792,0.000,0.000,0.000,4.256
1753085486.107552,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.08,60.08,38.792,0.000,0.000,0.000,4.274
1753085487.3400407,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,60.10,60.10,38.792,0.000,0.000,0.000,4.287
1753085488.5562677,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,60.12,60.12,38.792,0.000,0.000,0.000,4.262
1753085489.789265,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.14,60.14,38.792,0.000,0.000,0.000,4.256
1753085491.0218048,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.16,60.16,39.585,0.000,0.000,0.000,4.256
1753085492.2544963,5,USB_connected,WLC_disconnected,3.450,-192.150,22.958,60.17,60.17,38.792,0.000,0.000,0.000,4.293
1753085493.4871144,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,60.19,60.19,38.792,0.000,0.000,0.000,4.256
1753085494.7036092,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,60.21,60.21,39.585,0.000,0.000,0.000,4.262
1753085495.9362295,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.23,60.23,39.585,0.000,0.000,0.000,4.262
1753085497.1695075,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,60.25,60.25,39.585,0.000,0.000,0.000,4.293
1753085498.401952,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.27,60.27,38.792,0.000,0.000,0.000,4.299
1753085499.634623,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.28,60.28,38.792,0.000,0.000,0.000,4.268
1753085500.8677359,5,USB_connected,WLC_disconnected,3.455,-192.825,22.958,60.30,60.30,38.792,0.000,0.000,0.000,4.262
1753085502.0999534,5,USB_connected,WLC_disconnected,3.450,-193.050,22.958,60.32,60.32,38.792,0.000,0.000,0.000,4.262
1753085503.3325458,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.34,60.34,38.792,0.000,0.000,0.000,4.274
1753085504.5659945,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.36,60.36,38.792,0.000,0.000,0.000,4.262
1753085505.7983644,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,60.38,60.38,38.792,0.000,0.000,0.000,4.262
1753085507.0143487,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,60.39,60.39,39.585,0.000,0.000,0.000,4.299
1753085508.2477303,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,60.41,60.41,38.792,0.000,0.000,0.000,4.281
1753085509.4802384,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.43,60.43,39.585,0.000,0.000,0.000,4.287
1753085510.7129493,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.45,60.45,38.792,0.000,0.000,0.000,4.293
1753085511.945878,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.46,60.46,38.792,0.000,0.000,0.000,4.262
1753085513.162034,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.48,60.48,38.792,0.000,0.000,0.000,4.274
1753085514.3947985,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,60.50,60.50,38.792,0.000,0.000,0.000,4.312
1753085515.627676,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,60.52,60.52,38.792,0.000,0.000,0.000,4.281
1753085516.8602839,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,60.54,60.54,38.792,0.000,0.000,0.000,4.293
1753085518.0928776,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,60.56,60.56,38.792,0.000,0.000,0.000,4.262
1753085519.325816,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,60.58,60.58,39.585,0.000,0.000,0.000,4.262
1753085520.5583377,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.59,60.59,39.585,0.000,0.000,0.000,4.274
1753085521.7909353,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,60.61,60.61,38.792,0.000,0.000,0.000,4.256
1753085523.0240538,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.63,60.63,38.792,0.000,0.000,0.000,4.256
1753085524.2566288,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,60.65,60.65,38.792,0.000,0.000,0.000,4.274
1753085525.4729233,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.67,60.67,38.792,0.000,0.000,0.000,4.262
1753085526.705967,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.69,60.69,39.585,0.000,0.000,0.000,4.293
1753085527.9217298,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.70,60.70,38.792,0.000,0.000,0.000,4.299
1753085529.1548758,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,60.72,60.72,39.585,0.000,0.000,0.000,4.262
1753085530.3877413,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,60.74,60.74,39.585,0.000,0.000,0.000,4.256
1753085531.6203754,5,USB_connected,WLC_disconnected,3.455,-191.475,22.856,60.76,60.76,38.792,0.000,0.000,0.000,4.256
1753085532.8528492,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.78,60.78,38.792,0.000,0.000,0.000,4.274
1753085534.0860236,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.80,60.80,38.792,0.000,0.000,0.000,4.256
1753085535.3184757,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.82,60.82,38.000,0.000,0.000,0.000,4.293
1753085536.5515347,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,60.83,60.83,38.792,0.000,0.000,0.000,4.256
1753085537.7836287,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.85,60.85,38.792,0.000,0.000,0.000,4.262
1753085539.0167964,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.87,60.87,38.792,0.000,0.000,0.000,4.262
1753085540.233005,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.89,60.89,38.792,0.000,0.000,0.000,4.262
1753085541.465556,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.90,60.90,38.792,0.000,0.000,0.000,4.256
1753085542.6985104,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,60.92,60.92,38.792,0.000,0.000,0.000,4.287
1753085543.9149578,5,USB_connected,WLC_disconnected,3.450,-191.925,22.958,60.94,60.94,38.792,0.000,0.000,0.000,4.256
1753085545.1477983,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,60.96,60.96,38.792,0.000,0.000,0.000,4.262
1753085546.380444,5,USB_connected,WLC_disconnected,3.450,-191.925,22.958,60.98,60.98,38.792,0.000,0.000,0.000,4.287
1753085547.6130433,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.00,61.00,38.792,0.000,0.000,0.000,4.274
1753085548.8460665,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,61.01,61.01,38.792,0.000,0.000,0.000,4.256
1753085550.0785651,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,61.03,61.03,38.792,0.000,0.000,0.000,4.262
1753085551.2949922,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,61.05,61.05,39.585,0.000,0.000,0.000,4.281
1753085552.5275674,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.07,61.07,38.792,0.000,0.000,0.000,4.312
1753085553.744111,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.09,61.09,39.585,0.000,0.000,0.000,4.299
1753085554.9766595,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,61.10,61.10,38.792,0.000,0.000,0.000,4.274
1753085556.2097049,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,61.12,61.12,38.792,0.000,0.000,0.000,4.256
1753085557.4421864,5,USB_connected,WLC_disconnected,3.455,-191.475,22.856,61.14,61.14,38.792,0.000,0.000,0.000,4.268
1753085558.6746166,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.16,61.16,38.792,0.000,0.000,0.000,4.250
1753085559.891296,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,61.18,61.18,38.792,0.000,0.000,0.000,4.262
1753085561.1241658,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.20,61.20,38.792,0.000,0.000,0.000,4.262
1753085562.356801,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.21,61.21,39.585,0.000,0.000,0.000,4.274
1753085563.5896761,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.23,61.23,38.792,0.000,0.000,0.000,4.287
1753085564.8221424,5,USB_connected,WLC_disconnected,3.450,-192.150,22.958,61.25,61.25,38.792,0.000,0.000,0.000,4.256
1753085566.0548933,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,61.27,61.27,38.792,0.000,0.000,0.000,4.262
1753085567.2877831,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.29,61.29,39.585,0.000,0.000,0.000,4.256
1753085568.5199833,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.31,61.31,38.792,0.000,0.000,0.000,4.293
1753085569.7366235,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.32,61.32,38.792,0.000,0.000,0.000,4.262
1753085570.9698834,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,61.34,61.34,38.792,0.000,0.000,0.000,4.262
1753085572.201995,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,61.36,61.36,38.792,0.000,0.000,0.000,4.287
1753085573.434935,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.38,61.38,38.792,0.000,0.000,0.000,4.262
1753085574.667913,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,61.40,61.40,38.792,0.000,0.000,0.000,4.256
1753085575.9001515,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,61.42,61.42,38.792,0.000,0.000,0.000,4.293
1753085577.1332266,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,61.43,61.43,38.792,0.000,0.000,0.000,4.262
1753085578.3661342,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,61.45,61.45,38.792,0.000,0.000,0.000,4.274
1753085579.5987597,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.47,61.47,38.792,0.000,0.000,0.000,4.256
1753085580.8315277,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.49,61.49,38.792,0.000,0.000,0.000,4.256
1753085582.0643954,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,61.50,61.50,38.792,0.000,0.000,0.000,4.293
1753085583.2967527,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,61.52,61.52,38.792,0.000,0.000,0.000,4.262
1753085584.5298612,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,61.54,61.54,38.792,0.000,0.000,0.000,4.262
1753085585.7623768,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,61.56,61.56,38.792,0.000,0.000,0.000,4.274
1753085586.9951396,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,61.58,61.58,38.792,0.000,0.000,0.000,4.312
1753085588.2280102,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,61.60,61.60,38.792,0.000,0.000,0.000,4.293
1753085589.4605806,5,USB_connected,WLC_disconnected,3.450,-191.925,22.958,61.62,61.62,38.792,0.000,0.000,0.000,4.256
1753085590.693316,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,61.64,61.64,38.792,0.000,0.000,0.000,4.256
1753085591.9260669,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,61.65,61.65,38.792,0.000,0.000,0.000,4.299
1753085593.1589074,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,61.67,61.67,38.792,0.000,0.000,0.000,4.293
1753085594.3915355,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.69,61.69,38.792,0.000,0.000,0.000,4.256
1753085595.6245902,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,61.71,61.71,38.792,0.000,0.000,0.000,4.287
1753085596.8571136,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,61.73,61.73,38.792,0.000,0.000,0.000,4.262
1753085598.090066,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.75,61.75,38.792,0.000,0.000,0.000,4.262
1753085599.3234625,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.77,61.77,38.792,0.000,0.000,0.000,4.262
1753085600.5553694,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,61.78,61.78,39.585,0.000,0.000,0.000,4.262
1753085601.788339,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,61.80,61.80,38.792,0.000,0.000,0.000,4.262
1753085603.0208511,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.82,61.82,38.792,0.000,0.000,0.000,4.274
1753085604.2535648,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,61.84,61.84,38.792,0.000,0.000,0.000,4.262
1753085605.4865386,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,61.85,61.85,38.792,0.000,0.000,0.000,4.262
1753085606.7191093,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,61.87,61.87,38.792,0.000,0.000,0.000,4.262
1753085607.951963,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.89,61.89,38.792,0.000,0.000,0.000,4.299
1753085609.1846352,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,61.91,61.91,39.585,0.000,0.000,0.000,4.274
1753085610.4008753,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,61.93,61.93,39.585,0.000,0.000,0.000,4.262
1753085611.633636,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,61.94,61.94,38.792,0.000,0.000,0.000,4.287
1753085612.8666317,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,61.96,61.96,39.585,0.000,0.000,0.000,4.262
1753085614.0991476,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.98,61.98,38.792,0.000,0.000,0.000,4.256
1753085615.3318138,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,62.00,62.00,38.792,0.000,0.000,0.000,4.293
1753085616.56482,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,62.01,62.01,39.585,0.000,0.000,0.000,4.287
1753085617.7809377,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.03,62.03,38.792,0.000,0.000,0.000,4.256
1753085619.0137205,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,62.05,62.05,38.792,0.000,0.000,0.000,4.274
1753085620.2466671,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,62.07,62.07,38.792,0.000,0.000,0.000,4.262
1753085621.4626832,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,62.08,62.08,38.792,0.000,0.000,0.000,4.268
1753085622.6954997,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,62.10,62.10,38.792,0.000,0.000,0.000,4.287
1753085623.9283679,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.12,62.12,38.792,0.000,0.000,0.000,4.256
1753085625.160874,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,62.14,62.14,39.585,0.000,0.000,0.000,4.287
1753085626.377225,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,62.16,62.16,38.000,0.000,0.000,0.000,4.256
1753085627.5936258,5,USB_connected,WLC_disconnected,3.450,-190.575,22.856,62.17,62.17,38.792,0.000,0.000,0.000,4.256
1753085628.8265233,5,USB_connected,WLC_disconnected,3.455,-191.925,22.958,62.19,62.19,39.585,0.000,0.000,0.000,4.293
1753085630.0587769,5,USB_connected,WLC_disconnected,3.455,-191.700,22.958,62.21,62.21,38.792,0.000,0.000,0.000,4.299
1753085631.2919064,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,62.23,62.23,39.585,0.000,0.000,0.000,4.262
1753085632.5249116,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,62.25,62.25,38.792,0.000,0.000,0.000,4.256
1753085633.7574625,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,62.26,62.26,38.792,0.000,0.000,0.000,4.287
1753085634.990259,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,62.28,62.28,39.585,0.000,0.000,0.000,4.256
1753085636.2229202,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,62.30,62.30,38.000,0.000,0.000,0.000,4.256
1753085637.4556172,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,62.32,62.32,38.792,0.000,0.000,0.000,4.287
1753085638.6885877,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,62.34,62.34,38.792,0.000,0.000,0.000,4.274
1753085639.9211605,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,62.35,62.35,38.792,0.000,0.000,0.000,4.262
1753085641.1538453,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,62.37,62.37,38.792,0.000,0.000,0.000,4.256
1753085642.3868058,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.39,62.39,38.792,0.000,0.000,0.000,4.274
1753085643.619327,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,62.40,62.40,39.585,0.000,0.000,0.000,4.256
1753085644.8523388,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,62.42,62.42,38.792,0.000,0.000,0.000,4.287
1753085646.08505,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,62.44,62.44,38.792,0.000,0.000,0.000,4.256
1753085647.317601,5,USB_connected,WLC_disconnected,3.455,-192.375,22.958,62.46,62.46,38.792,0.000,0.000,0.000,4.256
1753085648.5505679,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,62.47,62.47,38.792,0.000,0.000,0.000,4.299
1753085649.7827992,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.49,62.49,38.792,0.000,0.000,0.000,4.256
1753085651.0156183,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.51,62.51,38.792,0.000,0.000,0.000,4.262
1753085652.2490165,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,62.53,62.53,39.585,0.000,0.000,0.000,4.262
