time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753450023.108507,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.782,51.83,51.83,34.037,0.000,0.000,0.000,3.240
1753450024.308315,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,51.82,51.82,34.037,0.000,0.000,0.000,3.240
1753450025.5080853,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.82,51.82,34.037,0.000,0.000,0.000,3.240
1753450026.7081509,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,51.82,51.82,34.037,0.000,0.000,0.000,3.246
1753450027.9078896,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.81,51.81,34.037,0.000,0.000,0.000,3.240
1753450029.107646,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.81,51.81,34.037,0.000,0.000,0.000,3.246
1753450030.3075886,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,51.80,51.80,34.037,0.000,0.000,0.000,3.246
1753450031.5073967,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.80,51.80,34.037,0.000,0.000,0.000,3.246
1753450032.7074614,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.782,51.80,51.80,34.037,0.000,0.000,0.000,3.246
1753450033.9073203,5,USB_disconnected,WLC_disconnected,3.264,62.000,30.782,51.79,51.79,34.037,0.000,0.000,0.000,3.246
1753450035.1071897,5,USB_disconnected,WLC_disconnected,3.264,52.400,30.782,51.79,51.79,34.037,0.000,0.000,0.000,3.246
1753450036.3069425,5,USB_disconnected,WLC_disconnected,3.264,53.200,30.782,51.78,51.78,34.037,0.000,0.000,0.000,3.246
1753450037.5067525,5,USB_disconnected,WLC_disconnected,3.264,52.400,30.782,51.78,51.78,34.037,0.000,0.000,0.000,3.240
1753450038.706808,5,USB_disconnected,WLC_disconnected,3.264,53.600,30.782,51.77,51.77,34.037,0.000,0.000,0.000,3.240
1753450039.9065397,5,USB_disconnected,WLC_disconnected,3.264,54.000,30.782,51.77,51.77,34.037,0.000,0.000,0.000,3.240
1753450041.1066177,5,USB_disconnected,WLC_disconnected,3.264,57.600,30.782,51.77,51.77,34.037,0.000,0.000,0.000,3.240
1753450042.3063362,5,USB_disconnected,WLC_disconnected,3.264,56.400,30.782,51.76,51.76,34.037,0.000,0.000,0.000,3.240
1753450043.5062258,5,USB_disconnected,WLC_disconnected,3.264,56.000,30.782,51.75,51.75,34.037,0.000,0.000,0.000,3.240
1753450044.7061584,5,USB_disconnected,WLC_disconnected,3.264,54.000,30.782,51.75,51.75,34.037,0.000,0.000,0.000,3.240
1753450045.9061337,5,USB_disconnected,WLC_disconnected,3.264,55.600,30.782,51.74,51.74,34.037,0.000,0.000,0.000,3.240
1753450047.1055737,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,51.74,51.74,34.037,0.000,0.000,0.000,3.240
1753450048.3057745,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.74,51.74,34.037,0.000,0.000,0.000,3.240
1753450049.505598,5,USB_disconnected,WLC_disconnected,3.264,63.200,30.782,51.73,51.73,34.037,0.000,0.000,0.000,3.240
1753450050.7054965,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.782,51.73,51.73,34.037,0.000,0.000,0.000,3.240
1753450051.9051569,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.72,51.72,34.037,0.000,0.000,0.000,3.240
1753450053.105292,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,51.72,51.72,34.037,0.000,0.000,0.000,3.240
1753450054.3053405,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.72,51.72,34.037,0.000,0.000,0.000,3.240
1753450055.5050542,5,USB_disconnected,WLC_disconnected,3.264,66.000,30.782,51.71,51.71,34.037,0.000,0.000,0.000,3.240
1753450056.7050633,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.71,51.71,34.037,0.000,0.000,0.000,3.240
1753450057.9049602,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.71,51.71,34.037,0.000,0.000,0.000,3.240
1753450059.104809,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,51.70,51.70,34.037,0.000,0.000,0.000,3.240
1753450060.3046021,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,51.70,51.70,34.037,0.000,0.000,0.000,3.240
1753450061.5042496,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.782,51.70,51.70,34.037,0.000,0.000,0.000,3.240
1753450062.7040806,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.782,51.69,51.69,34.037,0.000,0.000,0.000,3.240
1753450063.903813,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,51.69,51.69,34.037,0.000,0.000,0.000,3.240
1753450065.104091,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.68,51.68,34.037,0.000,0.000,0.000,3.240
1753450066.3038547,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,51.68,51.68,34.037,0.000,0.000,0.000,3.240
1753450067.50342,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.68,51.68,34.037,0.000,0.000,0.000,3.240
1753450068.703787,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.67,51.67,34.037,0.000,0.000,0.000,3.240
1753450069.903797,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.67,51.67,34.037,0.000,0.000,0.000,3.240
1753450071.10353,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,51.66,51.66,34.037,0.000,0.000,0.000,3.240
1753450072.3033948,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.66,51.66,34.037,0.000,0.000,0.000,3.240
1753450073.5033028,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,51.66,51.66,34.037,0.000,0.000,0.000,3.240
1753450074.7032554,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.65,51.65,34.037,0.000,0.000,0.000,3.240
1753450075.9031422,5,USB_disconnected,WLC_disconnected,3.260,66.000,30.782,51.65,51.65,34.037,0.000,0.000,0.000,3.240
1753450077.103011,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.64,51.64,34.037,0.000,0.000,0.000,3.240
1753450078.3028944,5,USB_disconnected,WLC_disconnected,3.260,65.600,30.782,51.64,51.64,34.037,0.000,0.000,0.000,3.234
1753450079.5026479,5,USB_disconnected,WLC_disconnected,3.260,68.400,30.782,51.63,51.63,34.037,0.000,0.000,0.000,3.240
1753450080.7026932,5,USB_disconnected,WLC_disconnected,3.264,66.000,30.782,51.63,51.63,34.037,0.000,0.000,0.000,3.240
1753450081.9025595,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.62,51.62,34.037,0.000,0.000,0.000,3.240
1753450083.1023047,5,USB_disconnected,WLC_disconnected,3.260,66.400,30.782,51.62,51.62,34.037,0.000,0.000,0.000,3.240
1753450084.302237,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,51.61,51.61,34.037,0.000,0.000,0.000,3.240
1753450085.5021133,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.782,51.61,51.61,34.037,0.000,0.000,0.000,3.234
1753450086.7019017,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,51.61,51.61,34.037,0.000,0.000,0.000,3.240
1753450087.9019558,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.60,51.60,34.037,0.000,0.000,0.000,3.234
1753450089.1017904,5,USB_disconnected,WLC_disconnected,3.260,67.600,30.782,51.60,51.60,34.037,0.000,0.000,0.000,3.240
1753450090.301661,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.60,51.60,34.037,0.000,0.000,0.000,3.240
1753450091.5014129,5,USB_disconnected,WLC_disconnected,3.260,70.800,30.782,51.59,51.59,34.037,0.000,0.000,0.000,3.240
1753450092.7013075,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.59,51.59,34.037,0.000,0.000,0.000,3.240
1753450093.9013264,5,USB_disconnected,WLC_disconnected,3.264,67.200,30.782,51.59,51.59,34.037,0.000,0.000,0.000,3.240
1753450095.1012082,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.58,51.58,34.037,0.000,0.000,0.000,3.240
1753450096.300577,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.58,51.58,34.037,0.000,0.000,0.000,3.240
1753450097.5008397,5,USB_disconnected,WLC_disconnected,3.264,63.200,30.782,51.58,51.58,34.037,0.000,0.000,0.000,3.240
1753450098.7006023,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.57,51.57,34.037,0.000,0.000,0.000,3.240
1753450099.9004514,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.782,51.57,51.57,34.037,0.000,0.000,0.000,3.240
1753450101.1004617,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.56,51.56,34.037,0.000,0.000,0.000,3.234
1753450102.3003442,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.782,51.56,51.56,34.037,0.000,0.000,0.000,3.240
1753450103.5001066,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.782,51.56,51.56,34.037,0.000,0.000,0.000,3.240
1753450104.7001283,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.55,51.55,34.037,0.000,0.000,0.000,3.240
1753450105.9000254,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.782,51.55,51.55,34.037,0.000,0.000,0.000,3.240
1753450107.099943,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.54,51.54,34.829,0.000,0.000,0.000,3.240
1753450108.2992868,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.54,51.54,34.037,0.000,0.000,0.000,3.240
1753450109.4997325,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.54,51.54,34.037,0.000,0.000,0.000,3.240
1753450110.6996245,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.53,51.53,34.037,0.000,0.000,0.000,3.240
1753450111.8994548,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,51.53,51.53,34.037,0.000,0.000,0.000,3.240
1753450113.0993316,5,USB_disconnected,WLC_disconnected,3.264,62.000,30.782,51.52,51.52,34.037,0.000,0.000,0.000,3.240
1753450114.2990425,5,USB_disconnected,WLC_disconnected,3.260,66.800,30.782,51.51,51.51,34.037,0.000,0.000,0.000,3.240
1753450115.498919,5,USB_disconnected,WLC_disconnected,3.264,62.000,30.782,51.51,51.51,34.037,0.000,0.000,0.000,3.240
1753450116.6989431,5,USB_disconnected,WLC_disconnected,3.260,66.000,30.782,51.50,51.50,34.037,0.000,0.000,0.000,3.240
1753450117.8988214,5,USB_disconnected,WLC_disconnected,3.264,62.000,30.782,51.50,51.50,34.037,0.000,0.000,0.000,3.240
1753450119.09868,5,USB_disconnected,WLC_disconnected,3.264,66.000,30.782,51.50,51.50,34.037,0.000,0.000,0.000,3.240
1753450120.2984555,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,51.49,51.49,34.037,0.000,0.000,0.000,3.240
1753450121.498337,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.49,51.49,34.037,0.000,0.000,0.000,3.234
1753450122.6981633,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.49,51.49,34.037,0.000,0.000,0.000,3.234
1753450123.898081,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.48,51.48,34.037,0.000,0.000,0.000,3.234
1753450125.097954,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.48,51.48,34.037,0.000,0.000,0.000,3.240
1753450126.297837,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.48,51.48,34.037,0.000,0.000,0.000,3.240
1753450127.4976833,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,51.47,51.47,34.037,0.000,0.000,0.000,3.240
1753450128.6976674,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,51.47,51.47,34.037,0.000,0.000,0.000,3.240
1753450129.897357,5,USB_disconnected,WLC_disconnected,3.260,67.600,30.782,51.47,51.47,34.037,0.000,0.000,0.000,3.240
1753450131.0972247,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.46,51.46,34.037,0.000,0.000,0.000,3.240
1753450132.2971675,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.46,51.46,34.037,0.000,0.000,0.000,3.240
1753450133.4967678,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.46,51.46,34.037,0.000,0.000,0.000,3.240
1753450134.6968782,5,USB_disconnected,WLC_disconnected,3.260,66.800,30.782,51.45,51.45,34.037,0.000,0.000,0.000,3.240
1753450135.8967454,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.45,51.45,34.037,0.000,0.000,0.000,3.240
1753450137.0966556,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,51.45,51.45,34.037,0.000,0.000,0.000,3.240
1753450138.296537,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.782,51.44,51.44,34.037,0.000,0.000,0.000,3.240
1753450139.496101,5,USB_disconnected,WLC_disconnected,3.264,66.000,30.782,51.44,51.44,34.037,0.000,0.000,0.000,3.240
1753450140.6961644,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.43,51.43,34.037,0.000,0.000,0.000,3.240
1753450141.8961525,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.43,51.43,34.037,0.000,0.000,0.000,3.240
1753450143.0959048,5,USB_disconnected,WLC_disconnected,3.260,63.600,30.782,51.42,51.42,34.037,0.000,0.000,0.000,3.240
1753450144.2953672,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.42,51.42,34.037,0.000,0.000,0.000,3.240
1753450145.4955473,5,USB_disconnected,WLC_disconnected,3.260,68.400,30.782,51.42,51.42,34.037,0.000,0.000,0.000,3.240
1753450146.6957767,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.41,51.41,34.037,0.000,0.000,0.000,3.240
1753450147.895251,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.40,51.40,34.037,0.000,0.000,0.000,3.240
1753450149.0952382,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.40,51.40,34.037,0.000,0.000,0.000,3.240
1753450150.2950842,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.40,51.40,34.037,0.000,0.000,0.000,3.240
1753450151.495068,5,USB_disconnected,WLC_disconnected,3.264,64.800,30.782,51.39,51.39,34.037,0.000,0.000,0.000,3.240
1753450152.6949885,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.39,51.39,34.037,0.000,0.000,0.000,3.240
1753450153.8946586,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.38,51.38,34.037,0.000,0.000,0.000,3.240
1753450155.0942354,5,USB_disconnected,WLC_disconnected,3.264,66.000,30.782,51.38,51.38,34.037,0.000,0.000,0.000,3.240
1753450156.294561,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.38,51.38,34.037,0.000,0.000,0.000,3.240
1753450157.4942927,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,51.37,51.37,34.037,0.000,0.000,0.000,3.240
1753450158.694278,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.37,51.37,34.037,0.000,0.000,0.000,3.240
1753450159.8940616,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,51.37,51.37,34.037,0.000,0.000,0.000,3.234
1753450161.093739,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.36,51.36,34.037,0.000,0.000,0.000,3.240
1753450162.2938988,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,51.36,51.36,34.037,0.000,0.000,0.000,3.240
1753450163.4938123,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,51.36,51.36,34.037,0.000,0.000,0.000,3.240
1753450164.6935031,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.782,51.35,51.35,34.037,0.000,0.000,0.000,3.240
1753450165.893665,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.35,51.35,34.037,0.000,0.000,0.000,3.240
1753450167.093546,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.782,51.35,51.35,34.037,0.000,0.000,0.000,3.240
1753450168.2932675,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.34,51.34,34.037,0.000,0.000,0.000,3.240
1753450169.4932473,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.34,51.34,34.037,0.000,0.000,0.000,3.240
1753450170.6930027,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,51.34,51.34,34.037,0.000,0.000,0.000,3.240
1753450171.8928027,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.782,51.33,51.33,34.037,0.000,0.000,0.000,3.240
1753450173.0927565,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,51.33,51.33,34.037,0.000,0.000,0.000,3.240
1753450174.2926762,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.782,51.33,51.33,34.037,0.000,0.000,0.000,3.240
1753450175.492228,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.32,51.32,34.037,0.000,0.000,0.000,3.240
1753450176.6922922,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.32,51.32,34.037,0.000,0.000,0.000,3.240
1753450177.892241,5,USB_disconnected,WLC_disconnected,3.260,69.600,30.782,51.31,51.31,34.037,0.000,0.000,0.000,3.246
1753450179.0921133,5,USB_disconnected,WLC_disconnected,3.264,68.000,30.782,51.31,51.31,34.037,0.000,0.000,0.000,3.246
1753450180.2915988,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.782,51.30,51.30,34.037,0.000,0.000,0.000,3.246
1753450181.4919806,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.30,51.30,34.829,0.000,0.000,0.000,3.246
1753450182.6918387,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.29,51.29,34.037,0.000,0.000,0.000,3.246
1753450183.8916738,5,USB_disconnected,WLC_disconnected,3.260,63.600,30.782,51.29,51.29,34.037,0.000,0.000,0.000,3.246
1753450185.0915742,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.28,51.28,34.037,0.000,0.000,0.000,3.246
1753450186.2912862,5,USB_disconnected,WLC_disconnected,3.260,64.000,30.782,51.28,51.28,34.037,0.000,0.000,0.000,3.246
1753450187.490839,5,USB_disconnected,WLC_disconnected,3.264,54.000,30.782,51.27,51.27,34.037,0.000,0.000,0.000,3.246
1753450188.6912096,5,USB_disconnected,WLC_disconnected,3.264,52.400,30.782,51.27,51.27,34.037,0.000,0.000,0.000,3.240
1753450189.8910418,5,USB_disconnected,WLC_disconnected,3.264,54.400,30.782,51.27,51.27,34.037,0.000,0.000,0.000,3.234
1753450191.0906649,5,USB_disconnected,WLC_disconnected,3.264,54.000,30.782,51.26,51.26,34.037,0.000,0.000,0.000,3.240
1753450192.2908123,5,USB_disconnected,WLC_disconnected,3.264,55.200,30.782,51.26,51.26,34.037,0.000,0.000,0.000,3.234
1753450193.4907725,5,USB_disconnected,WLC_disconnected,3.264,54.800,30.782,51.26,51.26,34.037,0.000,0.000,0.000,3.234
1753450194.6905363,5,USB_disconnected,WLC_disconnected,3.264,58.800,30.782,51.25,51.25,34.037,0.000,0.000,0.000,3.240
1753450195.8901193,5,USB_disconnected,WLC_disconnected,3.264,57.600,30.782,51.25,51.25,34.037,0.000,0.000,0.000,3.240
1753450197.0903542,5,USB_disconnected,WLC_disconnected,3.264,57.600,30.782,51.25,51.25,34.037,0.000,0.000,0.000,3.240
1753450198.290153,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.24,51.24,34.037,0.000,0.000,0.000,3.240
1753450199.4900296,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.24,51.24,34.037,0.000,0.000,0.000,3.240
1753450200.6898723,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.782,51.24,51.24,34.037,0.000,0.000,0.000,3.240
1753450201.8899071,5,USB_disconnected,WLC_disconnected,3.264,63.200,30.782,51.23,51.23,34.037,0.000,0.000,0.000,3.240
1753450203.0896997,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.23,51.23,34.037,0.000,0.000,0.000,3.234
1753450204.289567,5,USB_disconnected,WLC_disconnected,3.260,68.400,30.782,51.23,51.23,34.037,0.000,0.000,0.000,3.240
1753450205.4893656,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.782,51.22,51.22,34.037,0.000,0.000,0.000,3.240
1753450206.6892765,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.22,51.22,34.037,0.000,0.000,0.000,3.240
1753450207.8891804,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.22,51.22,34.037,0.000,0.000,0.000,3.240
1753450209.0889697,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.21,51.21,34.037,0.000,0.000,0.000,3.240
1753450210.2889516,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.21,51.21,34.037,0.000,0.000,0.000,3.240
1753450211.4886842,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,51.21,51.21,34.037,0.000,0.000,0.000,3.240
1753450212.6885517,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.20,51.20,34.037,0.000,0.000,0.000,3.240
1753450213.8885992,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,51.20,51.20,34.037,0.000,0.000,0.000,3.240
1753450215.0884652,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.19,51.19,34.037,0.000,0.000,0.000,3.240
1753450216.2881467,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,51.19,51.19,34.037,0.000,0.000,0.000,3.240
1753450217.4881344,5,USB_disconnected,WLC_disconnected,3.264,62.000,30.782,51.18,51.18,34.037,0.000,0.000,0.000,3.240
1753450218.688125,5,USB_disconnected,WLC_disconnected,3.260,66.000,30.782,51.18,51.18,34.037,0.000,0.000,0.000,3.240
1753450219.887479,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,51.17,51.17,34.037,0.000,0.000,0.000,3.240
1753450221.0877395,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.782,51.17,51.17,34.037,0.000,0.000,0.000,3.240
1753450222.287746,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.782,51.16,51.16,34.037,0.000,0.000,0.000,3.240
1753450223.4876537,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.782,51.16,51.16,34.037,0.000,0.000,0.000,3.240
1753450224.6873333,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,51.16,51.16,34.037,0.000,0.000,0.000,3.240
1753450225.887319,5,USB_disconnected,WLC_disconnected,3.260,66.400,30.782,51.15,51.15,34.037,0.000,0.000,0.000,3.234
1753450227.087271,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.782,51.15,51.15,34.037,0.000,0.000,0.000,3.240
1753450228.28713,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.782,51.15,51.15,34.037,0.000,0.000,0.000,3.234
1753450229.4869587,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,51.14,51.14,34.037,0.000,0.000,0.000,3.240
1753450230.686811,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,51.14,51.14,34.037,0.000,0.000,0.000,3.240
1753450231.8866668,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.782,51.14,51.14,34.037,0.000,0.000,0.000,3.240
1753450233.0867426,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.782,51.14,51.14,34.037,0.000,0.000,0.000,3.240
1753450234.2864711,5,USB_disconnected,WLC_disconnected,3.260,67.600,30.782,51.13,51.13,34.829,0.000,0.000,0.000,3.240
1753450235.4863431,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.782,51.13,51.13,34.037,0.000,0.000,0.000,3.240
