time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
011965872,3.225,119.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
011966965,3.225,120.400,1.008,3.184,1.540,0x04,0x0E,DISCHARGING
011968051,3.206,120.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
011969145,3.211,128.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
011970239,3.206,118.800,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
011971333,3.201,118.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
011972419,3.201,124.000,1.008,3.184,1.540,0x04,0x0E,DISCHARGING
011973513,3.191,121.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
011974607,3.225,107.200,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
011975701,3.201,120.000,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011976795,3.201,124.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
011977880,3.201,128.000,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
011978974,3.201,121.600,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
011980060,3.186,114.800,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
011981146,3.191,114.800,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
011982240,3.201,114.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011983334,3.191,120.000,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
011984420,3.196,122.400,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011985514,3.191,116.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011986608,3.201,118.400,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011987702,3.191,121.600,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011988788,3.201,116.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011989874,3.201,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
011990967,3.201,114.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
011992052,3.201,114.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
011993138,3.196,121.600,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011994232,3.201,102.000,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011995325,3.201,123.200,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
011996411,3.201,121.200,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
011997497,3.201,118.000,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
011998591,3.201,121.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
011999685,3.186,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
012000779,3.186,116.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012001873,3.186,121.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012002965,3.196,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
012004050,3.186,118.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012005136,3.186,116.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012006230,3.191,102.000,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012007316,3.186,121.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012008402,3.191,117.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012009496,3.191,120.400,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012010582,3.176,121.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012011668,3.191,118.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012012761,3.191,117.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012013847,3.191,113.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012014933,3.196,123.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012016018,3.186,118.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012017111,3.186,121.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012018205,3.191,123.200,1.008,3.159,1.540,0x04,0x0E,DISCHARGING
012019291,3.176,120.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012020385,3.191,113.200,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012021479,3.176,113.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012022564,3.191,118.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012023658,3.191,121.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012024752,3.191,121.600,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012025846,3.176,119.200,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012026939,3.167,117.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012028024,3.186,118.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012029118,3.186,123.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012030204,3.167,118.000,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012031290,3.191,122.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012032376,3.196,121.600,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012033470,3.186,116.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012034564,3.191,123.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012035658,3.176,120.000,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012036744,3.186,116.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012037838,3.176,105.200,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
012038932,3.186,118.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012040017,3.191,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012041111,3.176,117.600,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012042197,3.176,118.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012043291,3.191,116.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012044377,3.186,120.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012045471,3.191,117.600,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012046564,3.191,121.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012047658,3.191,124.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012048752,3.191,102.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012049837,3.186,104.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012050930,3.191,128.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012052016,3.167,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012053109,3.191,128.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012054203,3.186,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012055296,3.186,120.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012056382,3.191,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012057476,3.191,123.200,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012058569,3.186,117.600,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012059655,3.167,117.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012060741,3.191,121.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012061835,3.191,114.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012062921,3.191,121.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012064007,3.167,118.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012065101,3.186,121.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012066187,3.167,113.200,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012067273,3.186,117.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012068359,3.186,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012069445,3.191,118.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012070539,3.167,116.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012071633,3.186,125.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012072727,3.167,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012073820,3.186,116.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012074914,3.167,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012076001,3.186,118.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012077087,3.176,120.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012078181,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012079275,3.191,108.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012080369,3.186,122.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012081463,3.186,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012082549,3.176,128.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012083643,3.191,122.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012084737,3.191,124.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012085823,3.186,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012086917,3.191,118.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
012088003,3.191,107.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012089097,3.167,118.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012090183,3.191,122.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012091277,3.191,118.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012092370,3.186,118.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012093464,3.191,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012094557,3.176,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012095642,3.191,118.800,1.008,3.146,1.540,0x04,0x0E,DISCHARGING
012096736,3.167,118.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012097830,3.186,116.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012098924,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012100009,3.167,122.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012101095,3.191,120.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012102181,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012103275,3.186,121.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012104361,3.176,118.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012105455,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012106549,3.186,122.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012107634,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012108720,3.167,121.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012109814,3.186,108.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012110908,3.167,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012111994,3.186,124.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012113088,3.186,113.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012114180,3.167,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012115266,3.186,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012116360,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012117453,3.186,124.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012118547,3.186,116.800,1.008,3.146,1.540,0x04,0x0E,DISCHARGING
012119632,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012120726,3.186,119.600,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012121819,3.176,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012122905,3.186,113.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012123999,3.186,102.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012125093,3.167,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012126186,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012127280,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012128365,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012129451,3.186,114.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012130545,3.186,120.400,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012131630,3.186,116.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012132716,3.186,114.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012133810,3.186,114.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012134896,3.186,107.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012135990,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012137075,3.167,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012138161,3.186,114.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012139255,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012140348,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012141442,3.176,120.400,1.118,3.146,2.333,0x04,0x0E,DISCHARGING
012142528,3.186,122.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012143614,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012144708,3.186,118.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012145802,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012146896,3.167,122.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012147989,3.167,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012149082,3.186,118.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012150168,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012151254,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012152340,3.186,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012153434,3.186,124.800,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012154528,3.191,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012155622,3.167,119.200,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012156716,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012157802,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012158896,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012159990,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012161082,3.167,116.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012162168,3.186,113.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012163253,3.186,113.200,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012164347,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012165433,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012166527,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012167613,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012168706,3.167,105.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012169800,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012170894,3.186,114.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012171980,3.186,113.200,1.118,3.146,2.333,0x04,0x0E,DISCHARGING
012173065,3.167,116.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012174151,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012175237,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012176323,3.186,120.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012177409,3.186,131.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012178495,3.186,116.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012179589,3.167,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012180674,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012181760,3.176,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012182854,3.186,128.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012183948,3.186,124.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012185042,3.186,124.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012186128,3.186,123.200,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012187222,3.167,122.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012188316,3.191,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012189410,3.167,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012190496,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012191582,3.186,114.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012192672,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012193758,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012194852,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012195946,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012197040,3.186,119.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012198126,3.186,121.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012199220,3.186,118.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012200313,3.186,122.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012201399,3.167,108.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012202493,3.186,117.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012203587,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012204673,3.186,124.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012205767,3.167,113.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012206853,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012207947,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012209033,3.167,119.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012210124,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012211217,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012212302,3.186,124.800,1.118,3.146,2.333,0x04,0x0E,DISCHARGING
012213388,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012214482,3.186,104.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012215576,3.186,121.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012216662,3.176,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012217756,3.186,119.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012218850,3.186,122.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012219943,3.176,118.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012221037,3.186,114.800,1.008,3.140,1.540,0x04,0x0E,DISCHARGING
012222125,3.186,105.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012223219,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012224312,3.167,124.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012225406,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012226492,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012227586,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012228680,3.186,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012229774,3.186,118.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012230860,3.186,114.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012231954,3.186,108.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012233048,3.167,114.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012234134,3.186,118.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012235227,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012236313,3.186,113.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012237407,3.167,116.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012238501,3.186,128.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012239595,3.186,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012240689,3.186,121.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012241783,3.186,102.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012242877,3.186,120.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012243971,3.167,116.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012245057,3.186,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012246143,3.186,118.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012247236,3.186,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012248321,3.186,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012249415,3.186,123.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012250509,3.186,118.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012251594,3.186,128.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012252688,3.167,116.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012253782,3.186,110.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012254876,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012255970,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012257056,3.186,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012258142,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012259236,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012260330,3.167,118.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012261424,3.186,120.000,1.118,3.153,1.540,0x04,0x0E,DISCHARGING
012262518,3.186,122.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012263612,3.186,122.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012264706,3.186,124.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012265800,3.186,118.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012266886,3.167,121.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012267972,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012269066,3.167,117.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012270155,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012271248,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012272342,3.186,118.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012273436,3.186,122.400,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012274530,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012275616,3.186,118.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012276710,3.186,117.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012277804,3.186,118.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012278897,3.191,101.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012279990,3.167,121.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012281084,3.186,120.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012282170,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012283263,3.186,122.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012284356,3.186,114.800,1.118,3.134,1.540,0x04,0x0E,DISCHARGING
012285442,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012286536,3.186,123.200,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012287629,3.186,116.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012288723,3.186,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012289817,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012290911,3.186,117.600,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012292004,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012293090,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012294176,3.186,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012295270,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012296356,3.186,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012297450,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012298537,3.186,116.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012299631,3.186,120.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012300725,3.186,107.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012301818,3.186,123.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012302912,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012304006,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012305100,3.186,116.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012306187,3.162,119.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012307272,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012308366,3.186,116.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012309459,3.186,120.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012310545,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012311639,3.186,109.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012312733,3.186,123.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012313827,3.186,125.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012314913,3.186,128.399,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012316007,3.176,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012317093,3.167,114.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012318180,3.167,105.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012319274,3.186,123.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012320367,3.186,106.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012321461,3.167,119.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012322554,3.186,122.400,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012323648,3.176,118.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012324742,3.186,117.200,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012325827,3.162,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012326913,3.186,120.000,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012328007,3.186,118.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012329101,3.186,125.200,1.118,3.134,1.540,0x04,0x0E,DISCHARGING
012330188,3.186,124.800,1.118,3.134,1.540,0x04,0x0E,DISCHARGING
012331282,3.186,128.000,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012332376,3.186,117.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012333470,3.167,118.800,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
012334556,3.186,124.800,1.118,3.146,1.540,0x04,0x0E,DISCHARGING
012335650,3.186,121.600,1.118,3.140,1.540,0x04,0x0E,DISCHARGING
