time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
008871378,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008872464,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008873550,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008874636,3.470,0.000,25.514,4.792,28.488,0x08,0x0E,IDLE
008875730,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008876815,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008877909,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008879003,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008880097,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008881190,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008882276,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008883361,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008884446,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008885540,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008886633,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008887726,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008888812,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008889898,3.475,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008890984,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008892078,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008893164,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008894250,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008895344,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008896430,3.470,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
008897516,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008898610,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
008899704,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008900798,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008901892,3.475,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008902986,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008904079,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008905165,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008906251,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008907337,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008908423,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008909513,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008910599,3.475,0.000,25.514,4.792,28.488,0x08,0x0E,IDLE
008911685,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008912778,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008913864,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008914958,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
008916052,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008917138,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008918224,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008919310,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
008920396,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008921481,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
008922567,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008923652,3.470,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
008924737,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008925831,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008926925,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008928011,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008929097,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008930183,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008931277,3.475,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008932363,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008933448,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008934534,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008935627,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008936721,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008937814,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008938908,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008939994,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008941088,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008942173,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
008943267,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008944353,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008945439,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008946524,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008947618,3.470,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
008948703,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008949796,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008950882,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008951968,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008953054,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
008954148,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008955234,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008956320,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008957406,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008958492,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008959578,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008960672,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008961758,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008962844,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008963938,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008965032,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008966126,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008967220,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008968314,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008969408,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008970494,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008971580,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008972666,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
008973760,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008974854,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008975940,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008977026,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008978112,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008979198,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008980284,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008981370,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008982456,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008983542,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008984636,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
008985721,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008986814,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008987908,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008988994,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
008990080,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
008991174,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008992260,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008993346,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
008994439,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
008995524,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
008996610,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
008997703,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
008998797,3.470,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
008999883,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009000977,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009002071,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009003164,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009004258,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009005352,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009006446,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009007532,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009008626,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009009720,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009010806,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009011892,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009012978,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009014064,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009015150,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009016236,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009017330,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009018416,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009019501,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009020587,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009021673,3.470,0.000,25.411,4.779,26.903,0x08,0x0E,IDLE
009022759,3.470,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
009023845,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009024939,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009026033,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009027127,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009028221,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009029307,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009030393,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009031479,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009032565,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009033651,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009034737,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009035823,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009036917,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009038011,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009039104,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009040198,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009041284,3.470,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
009042370,3.470,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
009043464,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009044549,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009045640,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009046734,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009047819,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009048905,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009049991,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009051077,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009052163,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009053257,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009054351,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009055436,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009056521,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009057607,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009058693,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009059778,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009060864,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009061950,3.475,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009063036,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009064121,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009065215,3.470,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
009066301,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009067387,3.470,0.000,25.411,4.798,28.488,0x08,0x0E,IDLE
009068473,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009069559,3.470,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
009070644,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009071738,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009072832,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009073926,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009075011,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009076097,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009077183,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009078269,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009079363,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009080456,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009081541,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009082627,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009083721,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009084806,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009085900,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009086994,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009088088,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009089174,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009090260,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009091345,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009092431,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009093517,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009094603,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009095689,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009096783,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009097877,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009098963,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
009100057,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009101151,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009102237,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009103331,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009104425,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009105511,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009106597,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009107690,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009108775,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009109867,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009110960,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009112046,3.470,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
009113132,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009114226,3.470,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
009115312,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009116398,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009117484,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009118569,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009119655,3.470,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
009120740,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009121834,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009122928,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009124022,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009125115,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009126209,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009127295,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009128389,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009129475,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009130560,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009131646,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009132740,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009133826,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009134919,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009136013,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009137107,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009138192,3.470,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
009139278,3.470,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
009140364,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009141450,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009142536,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009143622,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009144707,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009145801,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009146887,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009147981,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009149075,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009150169,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009151263,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009152349,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009153435,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009154521,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009155606,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009156692,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009157785,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009158870,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009159956,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009161050,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009162136,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009163230,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009164316,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009165410,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009166504,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009167591,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009168677,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009169763,3.465,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009170849,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009171943,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009173037,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009174131,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009175224,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009176309,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009177403,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009178488,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009179582,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009180668,3.470,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
009181761,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009182854,3.470,0.000,25.411,4.798,28.488,0x08,0x0E,IDLE
009183947,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009185040,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009186133,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009187227,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009188313,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009189407,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009190501,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009191587,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009192673,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009193767,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009194861,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009195954,3.470,0.000,25.411,4.798,28.488,0x08,0x0E,IDLE
009197048,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009198134,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009199220,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009200306,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009201400,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009202494,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009203587,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
009204672,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009205766,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009206852,3.470,0.000,25.411,4.798,28.488,0x08,0x0E,IDLE
009207946,3.470,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
009209040,3.465,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009210134,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009211220,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009212306,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009213400,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009214486,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009215572,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009216657,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009217742,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009218827,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009219912,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009221006,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009222100,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009223194,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009224288,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009225374,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009226468,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009227554,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009228643,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009229728,3.470,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
009230822,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009231907,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009232993,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009234087,3.470,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
009235172,3.470,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
009236258,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009237351,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009238437,3.465,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
009239523,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009240617,3.470,0.000,25.308,4.779,28.488,0x08,0x0E,IDLE
009241702,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009242791,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009243885,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009244971,3.465,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009246065,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009247159,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009248253,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009249347,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009250441,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009251534,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009252620,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009253706,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009254799,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009255892,3.470,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009256986,3.470,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
009258072,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009259166,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009260260,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009261354,3.470,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
009262440,3.470,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
009263526,3.470,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
009264612,3.470,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009265698,3.470,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
009266783,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009267877,3.470,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
009268963,3.470,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
009270049,3.470,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
