time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002364522,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002365608,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002366694,3.411,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002367780,3.406,-189.900,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002368866,3.406,-190.800,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002369952,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002371037,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002372123,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002373209,3.406,-189.675,35.898,4.580,46.718,0x0F,0x0E,CHARGING
002374295,3.401,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002375381,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002376466,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002377552,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002378638,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002379724,3.406,-189.900,35.898,4.592,49.096,0x0F,0x0E,CHARGING
002380810,3.411,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002381896,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002382982,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002384068,3.406,-189.675,35.898,4.574,46.718,0x0F,0x0E,CHARGING
002385154,3.406,-189.675,35.554,4.586,50.681,0x0F,0x0E,CHARGING
002386240,3.406,-189.450,35.440,4.586,50.681,0x0F,0x0E,CHARGING
002387326,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002388412,3.406,-189.900,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002389497,3.411,-190.800,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002390583,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002391669,3.406,-189.675,35.898,4.580,46.718,0x0F,0x0E,CHARGING
002392755,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002393841,3.401,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002394927,3.406,-189.675,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002396013,3.401,-189.675,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002397099,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002398185,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002399271,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002400357,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002401443,3.401,-189.225,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002402529,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002403614,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002404700,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002405786,3.406,-189.450,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002406872,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002407958,3.406,-189.450,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002409044,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002410130,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002411216,3.406,-189.675,36.013,4.592,49.889,0x0F,0x0E,CHARGING
002412302,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002413388,3.406,-189.450,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002414473,3.406,-189.450,36.013,4.574,49.889,0x0F,0x0E,CHARGING
002415559,3.406,-189.675,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002416645,3.406,-189.450,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002417731,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002418817,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002419903,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002420988,3.406,-189.675,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002422074,3.401,-189.675,35.898,4.574,49.889,0x0F,0x0E,CHARGING
002423160,3.406,-189.450,35.898,4.574,49.889,0x0F,0x0E,CHARGING
002424246,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002425332,3.406,-189.450,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002426417,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002427503,3.401,-189.450,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002428588,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002429674,3.406,-189.900,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002430760,3.406,-189.450,35.898,4.592,50.681,0x0F,0x0E,CHARGING
002431846,3.406,-189.225,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002432932,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002434018,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002435104,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002436190,3.406,-189.675,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002437276,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002438362,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002439448,3.406,-189.675,35.898,4.574,47.511,0x0F,0x0E,CHARGING
002440534,3.401,-189.450,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002441620,3.406,-189.675,36.128,4.586,49.889,0x0F,0x0E,CHARGING
002442706,3.406,-189.450,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002443792,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002444878,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002445964,3.406,-189.225,35.898,4.592,50.681,0x0F,0x0E,CHARGING
002447050,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002448136,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002449222,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002450308,3.406,-189.675,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002451394,3.406,-189.225,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002452480,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002453566,3.406,-190.800,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002454652,3.411,-189.675,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002455738,3.401,-189.675,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002456824,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002457910,3.401,-189.900,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002458996,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002460082,3.406,-189.900,35.898,4.592,49.889,0x0F,0x0E,CHARGING
002461168,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002462254,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002463340,3.406,-189.675,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002464425,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002465510,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002466596,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002467682,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002468767,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002469853,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002470939,3.406,-189.675,35.898,4.574,51.474,0x0F,0x0E,CHARGING
002472025,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002473111,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002474197,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002475283,3.406,-189.675,36.013,4.574,49.889,0x0F,0x0E,CHARGING
002476369,3.406,-189.900,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002477455,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002478541,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002479627,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002480713,3.406,-189.900,35.898,4.580,53.852,0x0F,0x0E,CHARGING
002481799,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002482885,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002483971,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002485057,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002486143,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002487229,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002488315,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002489401,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002490487,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002491572,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002492658,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002493744,3.406,-189.450,35.898,4.592,49.889,0x0F,0x0E,CHARGING
002494830,3.411,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002495916,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002497002,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002498087,3.411,-189.900,36.128,4.586,49.889,0x0F,0x0E,CHARGING
002499173,3.406,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002500259,3.401,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002501345,3.406,-189.450,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002502431,3.406,-189.675,36.013,4.574,53.852,0x0F,0x0E,CHARGING
002503516,3.406,-189.450,35.898,4.574,49.889,0x0F,0x0E,CHARGING
002504602,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002505688,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002506774,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002507860,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002508946,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002510031,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002511117,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002512203,3.401,-189.450,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002513289,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002514375,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002515461,3.401,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002516547,3.406,-189.675,35.898,4.586,49.096,0x0F,0x0E,CHARGING
002517633,3.406,-189.450,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002518719,3.406,-189.450,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002519805,3.406,-189.450,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002520890,3.406,-189.675,35.898,4.580,47.511,0x0F,0x0E,CHARGING
002521976,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002523062,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002524147,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002525233,3.401,-189.450,36.128,4.586,50.681,0x0F,0x0E,CHARGING
002526319,3.401,-189.225,35.898,4.574,46.718,0x0F,0x0E,CHARGING
002527405,3.406,-189.450,36.013,4.586,49.889,0x0F,0x0E,CHARGING
002528491,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002529577,3.411,-189.675,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002530663,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002531749,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002532835,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002533921,3.406,-189.900,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002535007,3.411,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002536093,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002537179,3.406,-189.225,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002538265,3.406,-189.675,35.898,4.580,53.852,0x0F,0x0E,CHARGING
002539351,3.406,-189.900,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002540437,3.411,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002541522,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002542608,3.411,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002543694,3.406,-189.675,35.898,4.580,49.096,0x0F,0x0E,CHARGING
002544780,3.401,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002545865,3.406,-189.450,35.898,4.592,50.681,0x0F,0x0E,CHARGING
002546951,3.411,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002548037,3.406,-189.675,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002549123,3.406,-189.900,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002550209,3.406,-189.900,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002551295,3.401,-189.900,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002552381,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002553467,3.406,-190.125,36.013,4.574,49.889,0x0F,0x0E,CHARGING
002554553,3.401,-189.900,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002555639,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002556725,3.406,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002557811,3.406,-189.900,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002558897,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002559983,3.406,-189.900,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002561069,3.406,-189.675,36.013,4.586,49.889,0x0F,0x0E,CHARGING
002562155,3.406,-189.225,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002563241,3.406,-189.675,35.898,4.574,49.889,0x0F,0x0E,CHARGING
002564327,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002565413,3.406,-189.675,35.898,4.580,49.096,0x0F,0x0E,CHARGING
002566499,3.411,-189.450,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002567584,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002568670,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002569756,3.411,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002570842,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002571928,3.406,-189.225,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002573014,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002574100,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002575186,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002576272,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002577358,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002578444,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002579529,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002580615,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002581701,3.406,-189.900,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002582787,3.406,-189.900,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002583873,3.411,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002584959,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002586045,3.411,-188.775,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002587131,3.406,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002588217,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002589303,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002590389,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002591475,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002592561,3.411,-189.675,35.898,4.592,50.681,0x0F,0x0E,CHARGING
002593646,3.406,-189.450,35.898,4.592,49.889,0x0F,0x0E,CHARGING
002594732,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002595818,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002596904,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002597990,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002599076,3.411,-189.675,36.013,4.586,46.718,0x0F,0x0E,CHARGING
002600162,3.406,-189.900,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002601248,3.411,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002602334,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002603420,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002604505,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002605590,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002606676,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002607762,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002608848,3.401,-190.125,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002609934,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002611020,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002612106,3.406,-189.675,36.013,4.580,47.511,0x0F,0x0E,CHARGING
002613192,3.406,-189.900,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002614278,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002615364,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002616450,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002617536,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002618622,3.411,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002619707,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002620792,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002621878,3.406,-189.900,36.128,4.580,47.511,0x0F,0x0E,CHARGING
002622964,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002624050,3.406,-189.900,36.013,4.580,47.511,0x0F,0x0E,CHARGING
002625136,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002626222,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002627308,3.406,-189.675,36.013,4.592,50.681,0x0F,0x0E,CHARGING
002628394,3.406,-189.675,36.013,4.580,47.511,0x0F,0x0E,CHARGING
002629479,3.406,-189.450,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002630565,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002631650,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002632736,3.406,-190.350,36.128,4.580,50.681,0x0F,0x0E,CHARGING
002633822,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002634908,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002635994,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002637080,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002638166,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002639252,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002640338,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002641424,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002642510,3.406,-189.450,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002643596,3.406,-189.675,35.898,4.580,47.511,0x0F,0x0E,CHARGING
002644682,3.411,-189.450,36.013,4.592,50.681,0x0F,0x0E,CHARGING
002645768,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002646854,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002647940,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002649026,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002650112,3.406,-189.450,36.013,4.580,49.096,0x0F,0x0E,CHARGING
002651198,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002652284,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002653370,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002654456,3.406,-189.900,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002655542,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002656627,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002657713,3.406,-189.450,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002658799,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002659885,3.406,-189.450,35.898,4.592,50.681,0x0F,0x0E,CHARGING
002660971,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002662057,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002663143,3.406,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002664229,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002665315,3.406,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002666401,3.411,-189.450,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002667487,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002668573,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002669659,3.406,-189.450,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002670745,3.406,-189.900,36.013,4.580,46.718,0x0F,0x0E,CHARGING
002671831,3.411,-190.125,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002672917,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002674003,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002675089,3.406,-189.675,36.013,4.592,49.889,0x0F,0x0E,CHARGING
002676175,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002677261,3.406,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002678347,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002679433,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002680519,3.411,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002681604,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002682689,3.406,-189.450,36.013,4.574,49.889,0x0F,0x0E,CHARGING
002683775,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002684861,3.411,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002685947,3.411,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002687033,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002688118,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002689204,3.411,-189.675,35.898,4.574,49.889,0x0F,0x0E,CHARGING
002690290,3.406,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002691376,3.411,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002692462,3.406,-189.900,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002693548,3.406,-189.900,36.013,4.592,46.718,0x0F,0x0E,CHARGING
002694634,3.406,-189.225,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002695720,3.406,-189.450,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002696806,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002697892,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002698978,3.411,-190.800,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002700064,3.406,-189.675,35.898,4.574,50.681,0x0F,0x0E,CHARGING
002701150,3.406,-189.675,36.013,4.574,47.511,0x0F,0x0E,CHARGING
002702236,3.406,-189.450,35.898,4.586,50.681,0x0F,0x0E,CHARGING
002703322,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002704408,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002705494,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002706580,3.406,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002707666,3.411,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002708750,3.406,-189.900,36.013,4.574,49.889,0x0F,0x0E,CHARGING
002709836,3.411,-189.450,36.013,4.598,50.681,0x0F,0x0E,CHARGING
002710922,3.406,-189.450,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002712008,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002713094,3.406,-189.900,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002714180,3.406,-189.450,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002715266,3.411,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
002716352,3.406,-189.675,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002717438,3.406,-189.900,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002718524,3.406,-189.450,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002719610,3.411,-189.675,36.013,4.580,49.889,0x0F,0x0E,CHARGING
002720695,3.406,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002721781,3.406,-189.675,35.898,4.580,50.681,0x0F,0x0E,CHARGING
002722867,3.411,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002723953,3.406,-189.675,36.013,4.586,50.681,0x0F,0x0E,CHARGING
002725039,3.406,-189.675,36.013,4.592,50.681,0x0F,0x0E,CHARGING
002726125,3.406,-189.675,36.013,4.592,50.681,0x0F,0x0E,CHARGING
002727211,3.411,-189.450,36.013,4.580,50.681,0x0F,0x0E,CHARGING
002728297,3.406,-189.675,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002729383,3.406,-189.675,35.898,4.586,49.889,0x0F,0x0E,CHARGING
002730469,3.406,-189.450,36.013,4.586,49.889,0x0F,0x0E,CHARGING
002731555,3.406,-189.675,36.013,4.574,50.681,0x0F,0x0E,CHARGING
002732640,3.411,-189.675,35.898,4.580,49.889,0x0F,0x0E,CHARGING
