time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
37916257,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
37918258,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37920260,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37922261,3.47,0.0,22.755,4.804,30.866,0x08,0x0E,IDLE
37924263,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37926264,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
37928266,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37930267,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
37932269,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37934270,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
37936272,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
37938273,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
37940275,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37942276,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37944278,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37946279,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
37948281,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
37950282,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37952284,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37954285,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
37956286,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37958288,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
37960290,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
37962291,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
37964293,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37966294,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
37968296,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37970297,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37972298,3.465,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
37974300,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
37976301,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37978303,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
37980305,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
37982306,3.465,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
37984307,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37986309,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37988311,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
37990313,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
37992315,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37994316,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
37996318,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
37998319,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38000321,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38002323,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38004325,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38006326,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38008328,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38010329,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38012331,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38014332,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38016334,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38018336,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38020337,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38022339,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38024341,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38026343,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38028345,3.47,0.0,22.755,4.804,30.866,0x08,0x0E,IDLE
38030347,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38032349,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38034351,3.47,0.0,22.755,4.804,30.074,0x08,0x0E,IDLE
38036352,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38038353,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38040355,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38042357,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38044358,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38046360,3.47,0.0,22.654,4.804,30.074,0x08,0x0E,IDLE
38048362,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38050364,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38052365,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38054367,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38056368,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38058370,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38060372,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38062374,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38064376,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38066378,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38068380,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38070382,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38072384,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38074386,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38076388,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38078389,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38080391,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38082393,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38084395,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38086397,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38088399,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38090401,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38092402,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38094404,3.47,0.0,22.755,4.81,30.866,0x08,0x0E,IDLE
38096406,3.47,0.0,22.654,4.785,30.074,0x08,0x0E,IDLE
38098408,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38100410,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38102412,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38104414,3.47,0.0,22.654,4.804,30.866,0x08,0x0E,IDLE
38106416,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38108418,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38110420,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38112422,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38114424,3.47,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
38116426,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38118428,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38120430,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38122432,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38124434,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38126436,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38128438,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38130440,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38132442,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38134444,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38136446,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38138448,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38140450,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38142452,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38144454,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38146456,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38148458,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38150460,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38152462,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38154464,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38156465,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38158467,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38160469,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38162471,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38164473,3.47,0.0,22.755,4.804,30.074,0x08,0x0E,IDLE
38166475,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38168477,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38170479,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38172480,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38174482,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38176484,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38178486,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38180488,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38182490,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38184492,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38186494,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38188496,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38190498,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38192500,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38194502,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38196504,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38198506,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38200508,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38202510,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38204512,3.47,0.0,22.654,4.81,29.281,0x08,0x0E,IDLE
38206513,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38208515,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38210516,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38212518,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38214519,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38216521,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38218523,3.47,0.0,22.755,4.804,30.074,0x08,0x0E,IDLE
38220525,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38222526,3.465,0.0,22.755,4.804,30.866,0x08,0x0E,IDLE
38224528,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38226530,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38228532,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38230534,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38232536,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38234537,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38236539,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38238541,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38240543,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38242545,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38244547,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38246549,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38248550,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38250552,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38252553,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38254555,3.47,0.0,22.654,4.798,29.281,0x08,0x0E,IDLE
38256556,3.475,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38258558,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38260560,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38262562,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38264564,3.465,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38266566,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38268567,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38270569,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38272570,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38274572,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38276573,3.465,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38278575,3.47,0.0,22.654,4.804,30.074,0x08,0x0E,IDLE
38280576,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38282578,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38284579,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38286581,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38288583,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38290584,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38292586,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38294588,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38296589,3.47,0.0,22.755,4.804,30.866,0x08,0x0E,IDLE
38298591,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38300593,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38302594,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38304596,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38306598,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38308599,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38310600,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38312601,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38314603,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38316604,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38318606,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38320607,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38322608,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38324609,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38326610,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38328612,3.47,0.0,22.654,4.804,30.074,0x08,0x0E,IDLE
38330613,3.47,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
38332615,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38334616,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38336618,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38338619,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38340621,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38342622,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38344624,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38346626,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38348627,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38350628,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38352630,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38354631,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38356632,3.47,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
38358634,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38360635,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38362637,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38364638,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38366640,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38368641,3.47,0.0,22.654,4.804,30.074,0x08,0x0E,IDLE
38370643,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38372645,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38374646,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38376648,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38378649,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38380651,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38382653,3.465,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38384654,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38386656,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38388658,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38390660,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38392662,3.47,0.0,22.755,4.804,30.074,0x08,0x0E,IDLE
38394663,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38396665,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38398667,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38400669,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38402671,3.47,0.0,22.654,4.804,30.074,0x08,0x0E,IDLE
38404672,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38406673,3.47,0.0,22.654,4.785,30.074,0x08,0x0E,IDLE
38408675,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38410677,3.47,0.0,22.755,4.81,30.866,0x08,0x0E,IDLE
38412678,3.47,0.0,22.654,4.785,30.074,0x08,0x0E,IDLE
38414680,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38416682,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38418684,3.465,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38420686,3.47,0.0,22.755,4.81,30.866,0x08,0x0E,IDLE
38422687,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38424689,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38426690,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38428692,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38430694,3.465,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38432695,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38434697,3.465,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38436699,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38438700,3.47,0.0,22.755,4.804,30.866,0x08,0x0E,IDLE
38440702,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38442703,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38444705,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38446706,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38448708,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38450710,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38452712,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38454714,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38456716,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38458717,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38460719,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38462721,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38464723,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38466724,3.465,0.0,22.755,4.81,30.866,0x08,0x0E,IDLE
38468725,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38470727,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38472729,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38474730,3.465,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
38476731,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38478732,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38480733,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38482734,3.465,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
38484736,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38486737,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38488739,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38490740,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38492742,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38494743,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38496745,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38498747,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38500749,3.465,0.0,22.755,4.804,30.866,0x08,0x0E,IDLE
38502751,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38504753,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38506755,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38508757,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38510758,3.47,0.0,22.654,4.81,30.866,0x08,0x0E,IDLE
38512760,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38514762,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38516764,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38518766,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38520768,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38522770,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38524772,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38526774,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38528776,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38530778,3.47,0.0,22.654,4.81,30.074,0x08,0x0E,IDLE
38532780,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38534782,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38536784,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38538786,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38540788,3.465,0.0,22.654,4.81,30.866,0x08,0x0E,IDLE
38542790,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38544792,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38546793,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38548795,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38550796,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38552798,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38554800,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38556802,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38558804,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38560806,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38562808,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38564810,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38566812,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38568813,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38570815,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38572817,3.47,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38574819,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38576821,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38578822,3.47,0.0,22.755,4.804,30.074,0x08,0x0E,IDLE
38580824,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38582826,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38584827,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38586829,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38588831,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38590833,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38592835,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38594836,3.47,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38596838,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38598840,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38600842,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38602843,3.465,0.0,22.654,4.792,30.866,0x08,0x0E,IDLE
38604844,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38606846,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38608847,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38610849,3.465,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38612850,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38614852,3.465,0.0,22.654,4.804,30.074,0x08,0x0E,IDLE
38616853,3.46,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38618855,3.465,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38620857,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38622859,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38624860,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38626862,3.465,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38628863,3.47,0.0,22.654,4.792,30.074,0x08,0x0E,IDLE
38630865,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38632866,3.465,0.0,22.654,4.804,30.866,0x08,0x0E,IDLE
38634868,3.47,0.0,22.654,4.798,30.866,0x08,0x0E,IDLE
38636870,3.47,0.0,22.755,4.792,30.074,0x08,0x0E,IDLE
38638871,3.47,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38640873,3.465,0.0,22.755,4.792,30.866,0x08,0x0E,IDLE
38642874,3.465,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
38644876,3.47,0.0,22.755,4.798,30.866,0x08,0x0E,IDLE
38646877,3.465,0.0,22.755,4.798,30.074,0x08,0x0E,IDLE
38648878,3.47,0.0,22.654,4.798,30.074,0x08,0x0E,IDLE
