time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2846582,3.225,158.8,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
2848584,3.225,160.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
2850586,3.235,161.2,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2852588,3.235,163.6,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
2854590,3.216,161.2,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2856592,3.211,158.8,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2858594,3.216,148.0,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
2860596,3.211,162.4,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2862598,3.216,162.4,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
2864600,3.235,161.2,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
2866602,3.225,159.6,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2868604,3.216,148.4,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
2870606,3.225,160.8,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2872607,3.216,161.2,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2874609,3.216,168.0,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
2876610,3.225,166.4,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
2878612,3.206,160.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2880614,3.225,163.6,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
2882616,3.225,161.6,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
2884618,3.225,160.4,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2886620,3.235,158.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2888622,3.225,159.6,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2890624,3.216,163.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
2892626,3.225,163.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
2894628,3.225,163.2,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2896630,3.216,159.6,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
2898632,3.216,161.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
2900634,3.225,166.4,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2902636,3.216,158.8,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
2904638,3.216,168.0,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
2906640,3.216,166.4,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
2908642,3.216,158.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
2910644,3.225,158.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
2913002,3.196,210.0,25.514,3.153,26.903,0x04,0x0E,DISCHARGING
2915004,3.191,213.6,25.514,3.159,26.903,0x04,0x0E,DISCHARGING
2917006,3.186,212.0,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
2919008,3.186,212.4,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
2921009,3.196,213.6,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
2923010,3.186,197.6,25.514,3.153,26.903,0x04,0x0E,DISCHARGING
2925012,3.196,214.0,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
2927014,3.196,217.6,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
2929016,3.196,217.6,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
2931018,3.196,217.6,25.514,3.153,26.903,0x04,0x0E,DISCHARGING
2933019,3.186,198.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2935021,3.191,212.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2937023,3.196,210.0,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
2939025,3.196,217.6,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2941027,3.196,213.6,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2943028,3.196,212.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
2945030,3.196,218.0,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
2947031,3.196,215.6,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2949033,3.196,210.8,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
2951035,3.196,218.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2953037,3.191,213.6,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2955039,3.196,212.4,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2957041,3.191,212.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2959043,3.196,214.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
2961045,3.196,212.8,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2963046,3.196,217.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2965048,3.191,212.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2967050,3.186,217.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2969052,3.191,210.8,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2971054,3.191,197.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2973056,3.196,212.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2975058,3.191,212.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2977060,3.186,217.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2979062,3.196,218.0,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2981064,3.196,203.2,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2983065,3.196,212.4,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
2985066,3.196,214.4,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
2987068,3.196,213.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
2989070,3.196,214.8,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
2991072,3.186,214.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
2993073,3.196,217.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
2995075,3.196,212.0,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
2997077,3.196,217.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
2999078,3.196,199.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3001079,3.196,213.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3003080,3.186,219.2,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3005081,3.196,209.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3007082,3.196,195.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3009083,3.196,213.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3011084,3.196,211.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3013440,3.235,91.2,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3015442,3.255,88.8,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3017444,3.255,89.2,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3019446,3.255,96.8,25.824,3.221,26.111,0x04,0x0E,DISCHARGING
3021448,3.245,79.2,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3023450,3.245,94.4,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3025452,3.255,94.4,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3027454,3.245,96.8,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3029456,3.255,93.2,25.824,3.228,26.111,0x04,0x0E,DISCHARGING
3031457,3.255,77.6,25.824,3.228,26.111,0x04,0x0E,DISCHARGING
3033459,3.255,93.2,25.824,3.228,26.111,0x04,0x0E,DISCHARGING
3035461,3.245,93.2,25.824,3.221,26.111,0x04,0x0E,DISCHARGING
3037463,3.255,94.8,25.824,3.228,26.111,0x04,0x0E,DISCHARGING
3039465,3.245,94.8,25.824,3.228,26.111,0x04,0x0E,DISCHARGING
3041467,3.255,88.8,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3043469,3.255,91.6,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3045471,3.245,102.4,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3047473,3.245,92.8,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3049475,3.255,93.2,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3051477,3.255,88.4,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3053479,3.255,92.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3055481,3.245,94.4,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3057483,3.255,96.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3059485,3.245,90.4,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3061487,3.245,89.2,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
3063489,3.255,91.6,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3065491,3.255,93.2,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3067493,3.264,91.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3069495,3.255,91.2,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3071497,3.255,94.8,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
3073499,3.255,94.0,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3075501,3.245,91.6,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3077503,3.25,94.8,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3079505,3.245,92.0,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3081507,3.255,92.0,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
3083509,3.255,87.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3085511,3.264,88.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3087512,3.264,93.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3089513,3.255,93.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3091514,3.264,94.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3093515,3.255,88.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3095517,3.255,96.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3097519,3.264,96.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3099521,3.264,96.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
3101523,3.264,102.4,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
3103525,3.25,94.4,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
3105527,3.264,87.6,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
3107529,3.255,93.2,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
3109531,3.255,87.6,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
3111533,3.264,91.6,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
3113890,3.235,125.2,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3115892,3.24,128.8,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
3117894,3.235,128.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3119895,3.235,128.399,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3121896,3.235,122.8,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3123897,3.245,115.2,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3125899,3.235,124.8,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3127901,3.23,122.4,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3129903,3.23,124.0,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3131905,3.225,121.2,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3133907,3.255,110.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3135909,3.235,121.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3137911,3.235,122.8,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3139913,3.23,128.0,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3141915,3.235,121.2,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3143917,3.235,108.4,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
3145919,3.235,122.4,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3147921,3.23,120.4,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3149922,3.235,128.0,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3151924,3.235,128.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3153926,3.235,125.6,25.308,3.215,26.111,0x04,0x0E,DISCHARGING
3155928,3.235,125.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3157930,3.23,128.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3159932,3.235,128.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3161934,3.235,128.0,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3163936,3.235,124.0,25.308,3.215,26.111,0x04,0x0E,DISCHARGING
3165938,3.235,121.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3167940,3.23,120.4,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3169942,3.235,125.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3171944,3.23,123.6,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3173946,3.235,120.8,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3175948,3.235,128.0,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3177950,3.23,125.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3179952,3.235,122.8,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3181954,3.225,125.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3183956,3.235,121.6,25.308,3.215,26.111,0x04,0x0E,DISCHARGING
3185958,3.235,128.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3187960,3.235,123.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3189962,3.235,125.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3191963,3.235,125.6,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3193965,3.23,124.0,25.308,3.215,26.111,0x04,0x0E,DISCHARGING
3195967,3.225,123.2,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3197969,3.235,125.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3199971,3.235,123.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3201972,3.225,124.8,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3203974,3.235,123.2,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3205976,3.235,122.8,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3207978,3.235,125.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3209980,3.225,128.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3211982,3.235,121.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
3214340,3.216,163.6,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
3216342,3.216,166.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
3218344,3.216,162.4,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
3220346,3.216,161.6,25.308,3.19,26.111,0x04,0x0E,DISCHARGING
3222348,3.216,160.8,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
3224350,3.225,159.6,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
3226352,3.225,160.8,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
3228354,3.216,162.4,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
3230356,3.216,164.8,25.308,3.19,26.111,0x04,0x0E,DISCHARGING
3232358,3.216,158.8,25.308,3.178,26.903,0x04,0x0E,DISCHARGING
3234360,3.216,158.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
3236362,3.211,166.4,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
3238363,3.216,162.4,25.308,3.178,26.903,0x04,0x0E,DISCHARGING
3240365,3.216,158.8,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3242367,3.216,162.4,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
3244369,3.216,165.2,25.308,3.178,26.903,0x04,0x0E,DISCHARGING
3246371,3.216,161.6,25.308,3.178,26.903,0x04,0x0E,DISCHARGING
3248373,3.216,160.8,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3250375,3.211,158.8,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3252377,3.216,166.4,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3254379,3.216,161.2,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3256380,3.216,163.6,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3258382,3.216,149.2,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3260384,3.216,161.2,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3262386,3.216,166.4,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3264388,3.211,164.0,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3266390,3.216,160.8,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3268392,3.216,166.4,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
3270394,3.216,167.2,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3272396,3.216,163.6,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3274398,3.216,158.8,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3276400,3.216,159.6,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3278402,3.225,163.6,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3280404,3.216,163.6,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3282406,3.216,158.8,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3284408,3.206,168.0,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3286410,3.216,162.4,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3288412,3.216,163.6,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
3290414,3.216,159.6,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
3292416,3.211,164.0,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
3294418,3.216,163.6,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
3296420,3.216,163.6,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
3298422,3.211,161.2,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
3300424,3.211,159.6,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
3302426,3.216,161.2,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
3304428,3.216,163.6,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
3306429,3.216,160.8,25.514,3.171,26.111,0x04,0x0E,DISCHARGING
3308431,3.216,148.4,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
3310432,3.216,159.6,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
3312434,3.216,161.6,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
3314792,3.196,198.0,25.514,3.146,26.111,0x04,0x0E,DISCHARGING
3316794,3.191,208.4,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
3318796,3.196,212.0,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
3320798,3.196,212.4,25.514,3.14,26.903,0x04,0x0E,DISCHARGING
3322800,3.196,212.4,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
3324802,3.191,204.8,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
3326804,3.196,212.0,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
3328806,3.186,214.4,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
3330808,3.186,213.6,25.514,3.14,26.903,0x04,0x0E,DISCHARGING
3332810,3.196,212.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
3334812,3.196,200.4,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3336814,3.196,217.6,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3338816,3.196,204.4,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3340818,3.196,215.6,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3342819,3.186,210.8,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3344821,3.186,212.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
3346823,3.196,214.8,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3348825,3.196,215.6,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3350827,3.186,212.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
3352829,3.196,212.4,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3354831,3.196,198.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
3356832,3.186,212.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
3358834,3.186,214.8,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3360836,3.176,214.8,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3362838,3.186,214.4,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
3364840,3.196,212.0,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
3366842,3.196,217.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
3368844,3.196,217.6,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3370846,3.196,212.8,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
3372848,3.196,209.2,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3374850,3.186,215.2,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
3376852,3.196,212.4,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3378854,3.196,214.8,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3380856,3.196,215.2,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3382858,3.186,213.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
3384860,3.186,210.0,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
3386862,3.196,217.6,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3388864,3.186,204.4,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3390866,3.196,213.6,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3392868,3.186,218.0,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3394870,3.186,196.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
3396872,3.186,210.0,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3398873,3.186,210.0,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
3400875,3.196,209.2,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3402877,3.196,212.0,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3404879,3.196,212.0,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
3406881,3.186,212.4,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3408883,3.186,212.0,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3410885,3.186,212.4,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3412887,3.186,213.6,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
3415245,3.235,92.8,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3417247,3.225,93.2,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3419249,3.235,91.6,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3421251,3.245,75.6,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3423253,3.235,92.0,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3425254,3.235,94.0,25.824,3.215,26.111,0x04,0x0E,DISCHARGING
3427256,3.255,92.0,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3429258,3.245,94.0,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
3431260,3.255,97.6,25.824,3.228,26.903,0x04,0x0E,DISCHARGING
3433262,3.245,94.4,25.824,3.221,26.111,0x04,0x0E,DISCHARGING
3435264,3.255,91.6,25.824,3.221,26.111,0x04,0x0E,DISCHARGING
3437266,3.255,88.4,25.824,3.221,26.111,0x04,0x0E,DISCHARGING
3439268,3.255,89.2,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
3441270,3.245,91.2,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3443272,3.245,92.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3445274,3.255,96.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3447276,3.255,91.6,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3449278,3.245,92.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3451280,3.245,94.4,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3453282,3.255,96.8,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3455284,3.245,96.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3457286,3.245,88.4,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3459287,3.255,89.2,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
3461289,3.255,96.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3463291,3.245,93.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3465293,3.255,102.4,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3467295,3.255,91.6,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3469297,3.255,93.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3471299,3.245,94.4,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3473301,3.255,87.6,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3475303,3.255,91.6,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3477305,3.255,93.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3479307,3.245,89.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3481308,3.245,93.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3483310,3.245,92.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3485312,3.255,93.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3487314,3.255,94.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3489316,3.264,96.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3491318,3.255,91.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3493320,3.245,93.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3495321,3.245,96.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3497323,3.245,96.0,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3499325,3.245,78.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3501326,3.255,89.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3503327,3.255,96.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3505329,3.255,96.0,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
3507331,3.245,88.8,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
3509332,3.255,93.2,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
3511333,3.245,94.8,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
3513334,3.255,92.0,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
3515692,3.235,128.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3517694,3.225,114.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3519696,3.235,122.4,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3521698,3.235,126.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3523700,3.235,112.0,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
3525702,3.235,124.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
3527704,3.235,123.2,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
