time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2239300,3.206,161.2,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2241301,3.225,153.2,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2243302,3.216,159.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2245303,3.211,168.0,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2247304,3.211,166.8,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2249306,3.225,153.2,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2251308,3.225,166.8,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2253310,3.225,166.4,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2255312,3.225,161.6,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2257313,3.225,161.2,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2259314,3.206,160.8,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
2261315,3.216,158.8,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2263316,3.211,166.4,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2265317,3.225,161.6,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2267319,3.211,168.0,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
2269320,3.216,163.6,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2271322,3.225,159.6,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2273324,3.225,161.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2275326,3.225,153.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2277328,3.225,161.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
2279329,3.225,163.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2281331,3.216,166.8,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2283332,3.225,164.0,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
2285333,3.206,167.2,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2287688,3.191,217.6,20.536,3.153,21.355,0x04,0x0E,DISCHARGING
2289689,3.196,212.4,20.536,3.153,21.355,0x04,0x0E,DISCHARGING
2291690,3.196,211.6,20.536,3.146,22.148,0x04,0x0E,DISCHARGING
2293692,3.186,213.6,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2295694,3.196,211.2,20.536,3.146,22.148,0x04,0x0E,DISCHARGING
2297696,3.196,212.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2299697,3.196,218.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2301698,3.196,209.2,20.536,3.153,21.355,0x04,0x0E,DISCHARGING
2303699,3.186,210.8,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2305700,3.186,212.4,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2307701,3.196,213.6,20.536,3.146,22.148,0x04,0x0E,DISCHARGING
2309702,3.196,210.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2311704,3.196,204.4,20.536,3.146,22.148,0x04,0x0E,DISCHARGING
2313704,3.191,212.0,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2315705,3.196,217.6,20.636,3.146,21.355,0x04,0x0E,DISCHARGING
2317707,3.191,210.0,20.636,3.14,21.355,0x04,0x0E,DISCHARGING
2319709,3.196,212.4,20.636,3.14,21.355,0x04,0x0E,DISCHARGING
2321711,3.196,209.2,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2323713,3.191,210.8,20.636,3.153,21.355,0x04,0x0E,DISCHARGING
2325715,3.186,210.0,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2327715,3.186,217.6,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2329716,3.196,214.4,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2331716,3.186,214.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2333716,3.186,219.2,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2335716,3.186,218.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2337717,3.196,201.6,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2339718,3.196,210.0,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2341719,3.196,212.4,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2343720,3.186,213.6,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2345722,3.186,204.8,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2347724,3.186,210.0,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2349726,3.196,214.8,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2351728,3.196,214.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2353729,3.196,216.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2355731,3.186,215.2,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2357732,3.186,218.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2359733,3.196,210.0,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2361735,3.196,214.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2363736,3.196,196.8,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2365738,3.196,204.4,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2367740,3.196,215.6,20.737,3.14,21.355,0x04,0x0E,DISCHARGING
2369742,3.186,212.8,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2371744,3.196,210.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2373746,3.186,212.0,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2375747,3.196,212.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2377748,3.186,218.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2379749,3.196,217.6,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2381750,3.186,212.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2383751,3.196,212.8,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2385752,3.196,207.6,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2388108,3.235,92.0,20.837,3.215,22.148,0x04,0x0E,DISCHARGING
2390110,3.255,93.2,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2392112,3.245,93.2,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2394114,3.245,92.8,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2396116,3.245,91.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2398117,3.264,91.2,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2400119,3.264,87.6,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2402120,3.264,87.6,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2404121,3.245,79.6,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2406123,3.264,93.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2408125,3.255,91.6,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2410127,3.264,88.8,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2412129,3.264,93.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2414131,3.264,91.2,20.737,3.234,21.355,0x04,0x0E,DISCHARGING
2416133,3.264,95.6,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2418134,3.264,88.8,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2420135,3.264,96.8,20.737,3.228,20.562,0x04,0x0E,DISCHARGING
2422136,3.245,84.0,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2424137,3.255,89.2,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2426138,3.264,96.0,20.737,3.228,20.562,0x04,0x0E,DISCHARGING
2428139,3.264,91.2,20.737,3.228,20.562,0x04,0x0E,DISCHARGING
2430140,3.255,89.2,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
2432142,3.264,96.8,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2434144,3.264,88.8,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2436146,3.245,96.8,20.636,3.228,20.562,0x04,0x0E,DISCHARGING
2438148,3.264,93.2,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2440149,3.264,92.8,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
2442150,3.25,102.4,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
2444151,3.264,91.6,20.636,3.228,20.562,0x04,0x0E,DISCHARGING
2446152,3.264,89.2,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2448153,3.264,93.2,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2450154,3.264,91.6,20.536,3.234,20.562,0x04,0x0E,DISCHARGING
2452155,3.264,87.6,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2454156,3.255,93.2,20.536,3.234,20.562,0x04,0x0E,DISCHARGING
2456157,3.264,92.0,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2458158,3.245,94.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2460159,3.264,99.2,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2462160,3.264,94.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2464161,3.264,96.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2466162,3.264,93.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2468163,3.264,96.0,20.435,3.234,20.562,0x04,0x0E,DISCHARGING
2470164,3.274,76.4,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2472165,3.264,91.2,20.435,3.234,20.562,0x04,0x0E,DISCHARGING
2474167,3.264,93.6,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2476168,3.26,92.0,20.435,3.234,20.562,0x04,0x0E,DISCHARGING
2478170,3.264,93.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2480171,3.245,93.2,20.435,3.228,20.562,0x04,0x0E,DISCHARGING
2482172,3.245,94.8,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2484173,3.264,93.2,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2486174,3.264,96.0,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2488530,3.235,124.0,20.435,3.209,21.355,0x04,0x0E,DISCHARGING
2490532,3.235,124.0,20.435,3.209,20.562,0x04,0x0E,DISCHARGING
2492534,3.255,108.4,20.435,3.209,20.562,0x04,0x0E,DISCHARGING
2494535,3.23,122.4,20.435,3.209,21.355,0x04,0x0E,DISCHARGING
2496537,3.235,124.8,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2498538,3.235,125.2,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2500539,3.235,124.0,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2502540,3.23,123.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2504541,3.235,125.2,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2506543,3.23,123.2,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2508545,3.23,128.399,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2510547,3.235,123.2,20.335,3.215,20.562,0x04,0x0E,DISCHARGING
2512548,3.23,122.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2514550,3.235,125.6,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2516551,3.235,124.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2518553,3.245,110.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2520554,3.235,114.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2522555,3.235,125.6,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2524556,3.235,124.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2526557,3.245,112.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2528558,3.225,124.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2530559,3.235,123.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2532560,3.235,120.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2534561,3.235,124.0,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2536562,3.24,124.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2538563,3.235,123.2,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2540565,3.235,128.399,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2542566,3.235,128.399,20.335,3.215,20.562,0x04,0x0E,DISCHARGING
2544568,3.235,125.6,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2546569,3.235,124.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2548571,3.235,128.8,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2550572,3.24,121.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2552573,3.225,128.0,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2554574,3.235,122.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2556575,3.235,123.2,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2558576,3.235,111.6,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2560577,3.235,120.4,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2562578,3.235,123.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2564580,3.235,128.399,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2566581,3.24,108.4,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2568582,3.235,123.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2570583,3.235,123.2,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2572584,3.235,124.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2574586,3.235,128.399,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2576587,3.235,127.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2578588,3.225,128.399,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2580589,3.23,123.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2582590,3.235,111.6,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2584591,3.235,128.8,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2586592,3.235,128.8,20.235,3.203,20.562,0x04,0x0E,DISCHARGING
2588949,3.225,159.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2590951,3.225,158.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2592953,3.225,161.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2594955,3.225,159.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2596956,3.206,166.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2598957,3.225,166.4,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2600958,3.225,163.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2602959,3.206,164.8,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2604960,3.235,150.0,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2606961,3.225,160.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2608962,3.225,162.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2610963,3.225,161.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2612965,3.225,146.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2614967,3.216,163.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2616969,3.206,163.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2618971,3.206,166.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2620972,3.225,161.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2622973,3.206,167.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2624974,3.225,159.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2626975,3.216,162.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2628976,3.225,159.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2630977,3.216,158.8,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2632978,3.216,159.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2634980,3.216,166.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2636982,3.225,162.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2638984,3.225,150.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2640986,3.225,153.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2642987,3.206,166.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2644989,3.225,158.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2646990,3.225,161.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2648991,3.216,158.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2650992,3.216,156.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2652993,3.206,162.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2654994,3.216,166.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2656995,3.225,166.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2658997,3.216,167.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2660998,3.206,164.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2662999,3.216,166.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2665001,3.225,164.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2667003,3.216,165.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2669005,3.216,159.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2671006,3.211,158.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2673007,3.225,148.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2675008,3.216,161.2,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2677009,3.225,168.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2679010,3.225,162.4,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2681012,3.216,148.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2683013,3.216,163.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2685015,3.206,162.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2687016,3.225,161.6,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
2689373,3.186,210.8,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
2691374,3.196,216.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2693375,3.176,212.8,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
2695377,3.196,212.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
2697378,3.196,212.4,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
2699379,3.196,217.6,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
2701380,3.196,218.4,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
2703382,3.196,201.6,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
2705384,3.196,212.4,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2707386,3.196,210.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2709387,3.196,219.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2711388,3.196,217.6,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
2713390,3.196,212.8,20.636,3.14,21.355,0x04,0x0E,DISCHARGING
2715391,3.196,212.8,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2717392,3.186,215.2,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2719393,3.176,215.2,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
2721394,3.196,210.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2723395,3.196,209.2,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2725397,3.186,213.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2727399,3.196,211.2,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2729401,3.196,200.8,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2731403,3.196,214.0,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2733405,3.196,210.4,20.636,3.14,21.355,0x04,0x0E,DISCHARGING
2735407,3.196,213.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2737408,3.196,210.0,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2739409,3.196,215.6,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
2741411,3.186,210.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2743412,3.196,218.0,20.737,3.14,21.355,0x04,0x0E,DISCHARGING
2745413,3.196,212.4,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2747414,3.186,216.4,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2749416,3.196,215.2,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2751418,3.196,219.6,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2753419,3.176,212.8,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2755420,3.186,201.2,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2757421,3.167,215.2,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2759422,3.196,212.0,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2761423,3.176,210.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2763424,3.186,217.6,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2765426,3.186,210.0,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2767427,3.176,212.4,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2769428,3.186,210.0,20.837,3.134,22.148,0x04,0x0E,DISCHARGING
2771429,3.196,198.4,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2773430,3.196,204.4,20.837,3.134,22.148,0x04,0x0E,DISCHARGING
2775431,3.186,210.4,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2777432,3.176,212.4,20.837,3.134,22.148,0x04,0x0E,DISCHARGING
2779433,3.196,212.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2781434,3.196,217.6,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2783435,3.186,217.6,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2785436,3.186,210.0,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2787438,3.176,218.0,20.837,3.14,22.148,0x04,0x0E,DISCHARGING
2789795,3.235,94.8,20.837,3.209,22.148,0x04,0x0E,DISCHARGING
2791796,3.235,93.2,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2793797,3.235,96.0,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2795798,3.235,93.2,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2797799,3.24,88.4,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2799800,3.235,88.8,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2801802,3.235,89.2,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2803804,3.245,89.2,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2805806,3.245,94.8,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2807807,3.235,99.2,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
2809808,3.255,79.6,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2811809,3.24,89.2,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2813810,3.255,93.2,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2815811,3.245,93.2,20.737,3.215,20.562,0x04,0x0E,DISCHARGING
2817812,3.245,91.6,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2819813,3.255,96.0,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2821815,3.255,93.2,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2823817,3.255,93.2,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2825819,3.264,93.6,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2827821,3.255,91.6,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2829823,3.255,91.6,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2831824,3.264,89.2,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2833825,3.255,93.2,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2835827,3.264,96.8,20.636,3.228,20.562,0x04,0x0E,DISCHARGING
2837828,3.264,89.2,20.636,3.221,20.562,0x04,0x0E,DISCHARGING
2839829,3.245,89.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2841830,3.245,96.8,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2843831,3.245,93.2,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
2845832,3.264,91.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2847833,3.264,96.0,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2849834,3.264,88.8,20.636,3.221,20.562,0x04,0x0E,DISCHARGING
2851835,3.264,92.0,20.636,3.221,20.562,0x04,0x0E,DISCHARGING
2853836,3.264,89.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2855837,3.264,93.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2857839,3.264,102.4,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2859841,3.264,94.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2861842,3.264,94.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2863843,3.245,93.2,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2865844,3.264,96.0,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2867845,3.245,89.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2869845,3.264,89.2,20.536,3.221,20.562,0x04,0x0E,DISCHARGING
2871846,3.245,93.2,20.435,3.221,20.562,0x04,0x0E,DISCHARGING
2873847,3.245,89.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2875848,3.245,94.8,20.435,3.228,20.562,0x04,0x0E,DISCHARGING
2877849,3.264,91.6,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
2879850,3.245,88.8,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
2881852,3.264,88.8,20.435,3.221,20.562,0x04,0x0E,DISCHARGING
2883853,3.264,89.2,20.435,3.228,20.562,0x04,0x0E,DISCHARGING
2885854,3.255,91.2,20.435,3.221,20.562,0x04,0x0E,DISCHARGING
2887856,3.245,89.2,20.435,3.221,20.562,0x04,0x0E,DISCHARGING
2890213,3.235,125.6,20.435,3.203,20.562,0x04,0x0E,DISCHARGING
2892214,3.23,121.2,20.435,3.209,21.355,0x04,0x0E,DISCHARGING
2894215,3.235,120.8,20.435,3.203,20.562,0x04,0x0E,DISCHARGING
2896215,3.235,110.4,20.435,3.209,21.355,0x04,0x0E,DISCHARGING
2898216,3.235,120.4,20.435,3.203,21.355,0x04,0x0E,DISCHARGING
2900217,3.235,128.399,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2902218,3.235,125.2,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2904220,3.235,125.2,20.335,3.209,20.562,0x04,0x0E,DISCHARGING
2906221,3.235,128.399,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2908222,3.225,124.4,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
2910224,3.225,128.399,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2912226,3.235,128.399,20.335,3.203,20.562,0x04,0x0E,DISCHARGING
2914228,3.225,128.8,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
2916229,3.225,131.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2918230,3.235,127.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2920231,3.235,128.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
