time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4527011,3.128,218.0,15.741,3.103,16.599,0x04,0x0E,DISCHARGING
4529011,3.147,212.8,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
4531013,3.157,211.2,15.841,3.097,17.392,0x04,0x0E,DISCHARGING
4533015,3.147,210.0,15.841,3.097,17.392,0x04,0x0E,DISCHARGING
4535017,3.147,197.2,15.841,3.103,17.392,0x04,0x0E,DISCHARGING
4537018,3.137,215.2,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
4539019,3.147,210.0,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
4541020,3.147,208.4,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
4543021,3.157,198.4,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
4545022,3.137,212.0,15.841,3.097,17.392,0x04,0x0E,DISCHARGING
4547023,3.147,212.0,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
4549024,3.147,212.0,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4551024,3.137,209.2,15.841,3.097,17.392,0x04,0x0E,DISCHARGING
4553026,3.128,214.4,15.94,3.097,16.599,0x04,0x0E,DISCHARGING
4555028,3.147,217.6,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4557029,3.147,211.6,15.94,3.097,16.599,0x04,0x0E,DISCHARGING
4559031,3.147,197.6,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4561033,3.128,214.4,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4563034,3.147,209.6,15.94,3.097,16.599,0x04,0x0E,DISCHARGING
4565035,3.147,212.8,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4567035,3.157,194.8,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4569037,3.147,212.4,15.94,3.09,17.392,0x04,0x0E,DISCHARGING
4571037,3.147,209.2,15.94,3.09,17.392,0x04,0x0E,DISCHARGING
4573037,3.147,204.4,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4575037,3.147,218.0,15.94,3.097,16.599,0x04,0x0E,DISCHARGING
4577037,3.147,209.6,15.94,3.097,16.599,0x04,0x0E,DISCHARGING
4579391,3.201,91.2,15.94,3.178,16.599,0x04,0x0E,DISCHARGING
4581392,3.206,88.8,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
4583393,3.225,88.8,16.04,3.178,16.599,0x04,0x0E,DISCHARGING
4585394,3.225,82.8,16.04,3.19,16.599,0x04,0x0E,DISCHARGING
4587395,3.206,91.6,16.04,3.19,16.599,0x04,0x0E,DISCHARGING
4589396,3.225,92.8,15.94,3.19,16.599,0x04,0x0E,DISCHARGING
4591398,3.206,89.6,16.04,3.19,16.599,0x04,0x0E,DISCHARGING
4593400,3.225,81.2,15.94,3.19,16.599,0x04,0x0E,DISCHARGING
4595402,3.206,92.8,15.94,3.19,16.599,0x04,0x0E,DISCHARGING
4597403,3.225,94.4,15.94,3.19,16.599,0x04,0x0E,DISCHARGING
4599404,3.225,91.6,15.94,3.19,16.599,0x04,0x0E,DISCHARGING
4601404,3.225,76.0,15.94,3.19,15.807,0x04,0x0E,DISCHARGING
4603404,3.225,91.6,15.94,3.19,16.599,0x04,0x0E,DISCHARGING
4605404,3.216,91.2,15.841,3.19,16.599,0x04,0x0E,DISCHARGING
4607405,3.225,91.2,15.94,3.19,15.807,0x04,0x0E,DISCHARGING
4609406,3.206,93.2,15.841,3.19,16.599,0x04,0x0E,DISCHARGING
4611406,3.216,88.4,15.841,3.19,15.807,0x04,0x0E,DISCHARGING
4613408,3.206,91.2,15.841,3.19,16.599,0x04,0x0E,DISCHARGING
4615409,3.225,90.8,15.841,3.19,15.807,0x04,0x0E,DISCHARGING
4617411,3.225,86.0,15.841,3.196,15.807,0x04,0x0E,DISCHARGING
4619413,3.225,91.2,15.841,3.19,16.599,0x04,0x0E,DISCHARGING
4621415,3.206,91.2,15.841,3.196,15.807,0x04,0x0E,DISCHARGING
4623417,3.225,91.2,15.841,3.196,15.807,0x04,0x0E,DISCHARGING
4625419,3.23,86.0,15.741,3.19,16.599,0x04,0x0E,DISCHARGING
4627420,3.225,96.0,15.841,3.19,15.807,0x04,0x0E,DISCHARGING
4629420,3.206,91.2,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
4631421,3.225,91.6,15.741,3.196,16.599,0x04,0x0E,DISCHARGING
4633422,3.225,76.0,15.741,3.196,15.807,0x04,0x0E,DISCHARGING
4635423,3.225,91.2,15.741,3.196,15.807,0x04,0x0E,DISCHARGING
4637424,3.225,87.6,15.741,3.196,15.807,0x04,0x0E,DISCHARGING
4639425,3.225,91.2,15.741,3.196,15.807,0x04,0x0E,DISCHARGING
4641426,3.225,91.2,15.741,3.196,16.599,0x04,0x0E,DISCHARGING
4643427,3.225,87.6,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
4645429,3.225,89.6,15.741,3.196,15.807,0x04,0x0E,DISCHARGING
4647431,3.216,90.8,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
4649433,3.216,89.6,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
4651435,3.225,87.6,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
4653437,3.206,86.0,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
4655438,3.206,85.6,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
4657439,3.225,87.2,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
4659440,3.225,88.4,15.641,3.203,15.807,0x04,0x0E,DISCHARGING
4661441,3.211,88.4,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
4663443,3.225,91.2,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
4665445,3.225,88.8,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
4667447,3.235,76.4,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
4669449,3.225,87.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
4671451,3.225,96.0,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
4673453,3.225,87.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
4675455,3.225,91.2,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
4677456,3.216,76.0,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
4679812,3.201,120.4,15.542,3.178,15.807,0x04,0x0E,DISCHARGING
4681814,3.201,120.4,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
4683816,3.201,121.6,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
4685818,3.191,120.4,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
4687819,3.191,125.6,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
4689820,3.201,128.399,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
4691821,3.201,125.6,15.542,3.178,16.599,0x04,0x0E,DISCHARGING
4693822,3.196,124.8,15.442,3.171,16.599,0x04,0x0E,DISCHARGING
4695823,3.201,120.4,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
4697824,3.191,120.8,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4699825,3.191,121.6,15.442,3.178,15.807,0x04,0x0E,DISCHARGING
4701826,3.201,120.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4703827,3.191,122.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4705829,3.196,120.8,15.442,3.171,16.599,0x04,0x0E,DISCHARGING
4707831,3.201,110.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4709833,3.201,114.8,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4711835,3.201,121.6,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4713837,3.196,118.0,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4715838,3.196,121.2,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4717839,3.201,121.6,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4719840,3.196,122.4,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4721841,3.191,128.399,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4723843,3.201,128.399,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4725844,3.201,121.6,15.442,3.178,16.599,0x04,0x0E,DISCHARGING
4727845,3.201,123.2,15.442,3.171,16.599,0x04,0x0E,DISCHARGING
4729846,3.191,122.8,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4731848,3.201,122.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4733850,3.196,110.4,15.442,3.178,16.599,0x04,0x0E,DISCHARGING
4735851,3.201,120.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4737853,3.196,128.399,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4739855,3.201,128.0,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4741856,3.196,114.8,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4743857,3.201,122.8,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4745858,3.201,122.4,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4747859,3.201,121.2,15.442,3.171,16.599,0x04,0x0E,DISCHARGING
4749860,3.191,116.8,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4751861,3.201,122.4,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4753863,3.201,123.2,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4755865,3.196,125.6,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4757867,3.196,126.4,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4759869,3.196,108.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4761871,3.196,120.8,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4763873,3.196,121.6,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4765874,3.191,128.399,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4767875,3.196,128.0,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4769876,3.191,122.4,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4771877,3.201,123.2,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4773878,3.196,118.8,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
4775880,3.186,122.4,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
4777882,3.186,120.4,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
4780239,3.186,158.0,15.442,3.14,15.807,0x04,0x0E,DISCHARGING
4782240,3.186,160.8,15.442,3.14,15.807,0x04,0x0E,DISCHARGING
4784241,3.176,163.2,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
4786242,3.186,166.4,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4788243,3.186,161.6,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4790244,3.172,146.4,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4792245,3.176,158.8,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4794246,3.186,158.4,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4796247,3.186,158.0,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
4798248,3.186,156.0,15.442,3.146,16.599,0x04,0x0E,DISCHARGING
4800250,3.186,152.4,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4802252,3.186,156.4,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4804254,3.186,157.2,15.442,3.14,15.807,0x04,0x0E,DISCHARGING
4806255,3.186,160.4,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
4808256,3.186,153.2,15.442,3.14,16.599,0x04,0x0E,DISCHARGING
4810257,3.176,164.0,15.542,3.128,15.807,0x04,0x0E,DISCHARGING
4812258,3.186,166.4,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
4814259,3.186,161.6,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4816260,3.167,162.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4818261,3.176,158.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4820263,3.186,156.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4822264,3.186,158.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4824266,3.167,166.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4826268,3.186,156.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4828270,3.186,160.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4830272,3.176,158.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4832273,3.167,162.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4834274,3.186,158.0,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4836275,3.186,159.6,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4838276,3.167,161.2,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4840277,3.186,146.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4842278,3.167,159.2,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4844279,3.186,161.6,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4846280,3.186,156.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4848281,3.167,160.0,15.542,3.14,16.599,0x04,0x0E,DISCHARGING
4850282,3.186,161.6,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4852284,3.176,158.0,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4854286,3.186,160.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4856288,3.176,160.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4858289,3.176,160.8,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4860290,3.186,160.4,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4862291,3.186,153.2,15.641,3.134,15.807,0x04,0x0E,DISCHARGING
4864293,3.167,166.4,15.641,3.134,16.599,0x04,0x0E,DISCHARGING
4866294,3.167,159.2,15.542,3.134,16.599,0x04,0x0E,DISCHARGING
4868295,3.186,160.8,15.641,3.134,16.599,0x04,0x0E,DISCHARGING
4870296,3.186,159.6,15.641,3.134,16.599,0x04,0x0E,DISCHARGING
4872297,3.186,158.4,15.641,3.134,16.599,0x04,0x0E,DISCHARGING
4874298,3.186,166.4,15.641,3.134,16.599,0x04,0x0E,DISCHARGING
4876300,3.167,159.6,15.641,3.128,16.599,0x04,0x0E,DISCHARGING
4878302,3.167,164.8,15.641,3.134,16.599,0x04,0x0E,DISCHARGING
4880659,3.147,212.4,15.641,3.097,16.599,0x04,0x0E,DISCHARGING
4882660,3.147,209.2,15.641,3.097,16.599,0x04,0x0E,DISCHARGING
4884661,3.147,209.2,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4886662,3.147,209.2,15.641,3.097,16.599,0x04,0x0E,DISCHARGING
4888663,3.147,214.4,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4890664,3.137,212.4,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4892665,3.147,212.0,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4894666,3.147,198.0,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4896667,3.147,214.8,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4898668,3.147,204.4,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
4900669,3.137,211.2,15.741,3.09,16.599,0x04,0x0E,DISCHARGING
4902670,3.157,193.2,15.741,3.09,16.599,0x04,0x0E,DISCHARGING
4904671,3.128,210.8,15.741,3.09,16.599,0x04,0x0E,DISCHARGING
4906672,3.147,204.4,15.741,3.084,17.392,0x04,0x0E,DISCHARGING
4908673,3.147,204.4,15.741,3.09,17.392,0x04,0x0E,DISCHARGING
4910674,3.147,210.0,15.741,3.097,17.392,0x04,0x0E,DISCHARGING
4912675,3.147,210.0,15.741,3.09,16.599,0x04,0x0E,DISCHARGING
4914676,3.128,211.2,15.741,3.084,16.599,0x04,0x0E,DISCHARGING
4916677,3.147,208.4,15.741,3.09,16.599,0x04,0x0E,DISCHARGING
4918679,3.128,212.4,15.741,3.097,16.599,0x04,0x0E,DISCHARGING
4920679,3.128,207.6,15.741,3.09,17.392,0x04,0x0E,DISCHARGING
4922680,3.147,212.4,15.741,3.084,17.392,0x04,0x0E,DISCHARGING
4924681,3.137,212.0,15.741,3.09,16.599,0x04,0x0E,DISCHARGING
4926682,3.147,212.0,15.741,3.084,17.392,0x04,0x0E,DISCHARGING
4928683,3.137,212.0,15.741,3.084,16.599,0x04,0x0E,DISCHARGING
4930684,3.147,212.0,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
4932685,3.147,212.0,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
4934687,3.147,217.6,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
4936689,3.128,214.4,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
4938691,3.147,213.6,15.841,3.084,17.392,0x04,0x0E,DISCHARGING
4940693,3.147,210.0,15.841,3.084,17.392,0x04,0x0E,DISCHARGING
4942694,3.128,210.4,15.841,3.084,17.392,0x04,0x0E,DISCHARGING
4944695,3.147,212.0,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
4946696,3.128,215.2,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
4948697,3.147,208.4,15.94,3.09,17.392,0x04,0x0E,DISCHARGING
4950697,3.147,196.8,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4952698,3.147,212.0,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
4954699,3.147,212.8,15.94,3.084,16.599,0x04,0x0E,DISCHARGING
4956700,3.147,217.6,15.94,3.09,16.599,0x04,0x0E,DISCHARGING
4958702,3.128,210.8,15.94,3.097,16.599,0x04,0x0E,DISCHARGING
4960703,3.147,208.4,15.94,3.084,17.392,0x04,0x0E,DISCHARGING
4962704,3.147,211.2,15.94,3.084,16.599,0x04,0x0E,DISCHARGING
4964705,3.128,212.0,15.94,3.09,16.599,0x04,0x0E,DISCHARGING
4966706,3.147,209.6,15.94,3.097,17.392,0x04,0x0E,DISCHARGING
4968708,3.147,212.0,15.94,3.09,17.392,0x04,0x0E,DISCHARGING
4970710,3.147,204.4,15.94,3.084,17.392,0x04,0x0E,DISCHARGING
4972711,3.147,210.4,15.94,3.084,17.392,0x04,0x0E,DISCHARGING
4974712,3.128,201.2,15.94,3.084,17.392,0x04,0x0E,DISCHARGING
4976712,3.147,212.4,15.94,3.084,17.392,0x04,0x0E,DISCHARGING
4978712,3.147,212.0,16.04,3.09,16.599,0x04,0x0E,DISCHARGING
4981069,3.196,88.4,16.04,3.165,16.599,0x04,0x0E,DISCHARGING
4983070,3.196,96.0,16.04,3.171,16.599,0x04,0x0E,DISCHARGING
4985071,3.201,96.0,16.04,3.178,16.599,0x04,0x0E,DISCHARGING
4987072,3.216,80.0,15.94,3.178,16.599,0x04,0x0E,DISCHARGING
4989073,3.216,86.0,15.94,3.178,16.599,0x04,0x0E,DISCHARGING
4991074,3.201,93.2,15.94,3.178,16.599,0x04,0x0E,DISCHARGING
4993076,3.216,88.8,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
4995077,3.225,89.2,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
4997078,3.206,86.0,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
4999078,3.206,87.6,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
5001079,3.216,93.2,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
5003080,3.216,89.2,15.94,3.184,15.807,0x04,0x0E,DISCHARGING
5005080,3.225,91.2,15.94,3.184,15.807,0x04,0x0E,DISCHARGING
5007080,3.225,86.0,15.94,3.184,16.599,0x04,0x0E,DISCHARGING
5009080,3.225,73.2,15.841,3.184,16.599,0x04,0x0E,DISCHARGING
5011080,3.225,82.8,15.841,3.184,16.599,0x04,0x0E,DISCHARGING
5013081,3.206,91.2,15.841,3.19,15.807,0x04,0x0E,DISCHARGING
5015083,3.216,88.8,15.841,3.184,15.807,0x04,0x0E,DISCHARGING
5017085,3.225,86.0,15.841,3.196,15.807,0x04,0x0E,DISCHARGING
5019086,3.225,87.2,15.841,3.184,15.807,0x04,0x0E,DISCHARGING
5021087,3.225,88.4,15.841,3.184,16.599,0x04,0x0E,DISCHARGING
5023089,3.225,88.4,15.841,3.19,16.599,0x04,0x0E,DISCHARGING
5025090,3.225,76.8,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5027091,3.206,88.8,15.841,3.19,15.807,0x04,0x0E,DISCHARGING
5029093,3.225,90.0,15.741,3.19,16.599,0x04,0x0E,DISCHARGING
5031095,3.225,89.6,15.741,3.184,16.599,0x04,0x0E,DISCHARGING
5033095,3.206,92.8,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5035095,3.225,88.8,15.741,3.184,15.807,0x04,0x0E,DISCHARGING
5037096,3.225,88.8,15.741,3.184,15.807,0x04,0x0E,DISCHARGING
5039096,3.225,90.0,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5041097,3.225,91.2,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5043097,3.225,91.2,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5045097,3.225,91.2,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5047099,3.225,76.8,15.741,3.184,16.599,0x04,0x0E,DISCHARGING
5049100,3.225,92.8,15.741,3.19,15.807,0x04,0x0E,DISCHARGING
5051101,3.225,93.2,15.641,3.184,15.807,0x04,0x0E,DISCHARGING
5053102,3.225,91.2,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5055103,3.225,76.0,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5057104,3.225,96.0,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5059106,3.225,87.6,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5061108,3.225,91.2,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5063110,3.225,91.2,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5065112,3.206,87.2,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
5067113,3.225,82.8,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5069114,3.225,90.8,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
5071115,3.225,88.8,15.641,3.19,15.807,0x04,0x0E,DISCHARGING
5073116,3.206,87.6,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
5075117,3.225,89.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
5077119,3.225,91.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
5079121,3.206,92.8,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
5081478,3.201,124.8,15.542,3.165,16.599,0x04,0x0E,DISCHARGING
5083480,3.201,128.399,15.542,3.165,15.807,0x04,0x0E,DISCHARGING
5085481,3.196,125.6,15.542,3.165,15.807,0x04,0x0E,DISCHARGING
5087482,3.186,119.6,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
5089483,3.196,128.0,15.542,3.165,15.807,0x04,0x0E,DISCHARGING
5091484,3.186,128.399,15.542,3.165,15.807,0x04,0x0E,DISCHARGING
5093485,3.201,128.399,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
5095487,3.196,124.0,15.542,3.171,15.807,0x04,0x0E,DISCHARGING
5097489,3.196,128.0,15.542,3.159,15.807,0x04,0x0E,DISCHARGING
5099491,3.201,122.4,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
5101493,3.186,128.399,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5103495,3.196,126.4,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5105497,3.186,128.399,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
5107498,3.196,120.4,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
5109499,3.181,123.2,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
5111500,3.186,128.399,15.542,3.159,15.807,0x04,0x0E,DISCHARGING
5113501,3.186,122.4,15.442,3.171,15.807,0x04,0x0E,DISCHARGING
5115502,3.196,124.0,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5117503,3.196,122.4,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5119504,3.196,123.2,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5121505,3.196,123.2,15.442,3.171,16.599,0x04,0x0E,DISCHARGING
5123507,3.196,124.8,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
5125509,3.196,120.4,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5127511,3.196,128.0,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5129512,3.191,110.0,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5131513,3.196,122.8,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5133514,3.196,124.8,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5135515,3.196,120.8,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5137516,3.196,109.2,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5139517,3.196,120.4,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5141518,3.196,125.6,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5143519,3.186,114.8,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5145521,3.196,115.2,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5147523,3.196,120.4,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5149525,3.186,124.0,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
5151527,3.186,120.8,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5153528,3.196,122.4,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5155529,3.196,124.8,15.442,3.165,16.599,0x04,0x0E,DISCHARGING
5157530,3.196,123.2,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5159531,3.196,118.8,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5161532,3.196,124.0,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
5163533,3.191,122.4,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5165534,3.196,125.2,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5167535,3.196,123.2,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5169536,3.196,114.8,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5171537,3.196,124.8,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5173538,3.196,120.4,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5175539,3.196,121.2,15.442,3.159,15.807,0x04,0x0E,DISCHARGING
5177540,3.196,122.0,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5179541,3.196,123.2,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
5181897,3.186,163.6,15.442,3.14,15.807,0x04,0x0E,DISCHARGING
5183898,3.186,159.6,15.442,3.134,15.807,0x04,0x0E,DISCHARGING
5185899,3.186,160.8,15.442,3.128,15.807,0x04,0x0E,DISCHARGING
5187900,3.186,160.8,15.442,3.128,16.599,0x04,0x0E,DISCHARGING
5189901,3.167,163.6,15.442,3.128,16.599,0x04,0x0E,DISCHARGING
5191902,3.167,159.2,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
5193904,3.176,158.0,15.442,3.128,16.599,0x04,0x0E,DISCHARGING
5195905,3.167,166.4,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
5197906,3.176,157.2,15.442,3.128,16.599,0x04,0x0E,DISCHARGING
5199908,3.167,161.2,15.442,3.134,16.599,0x04,0x0E,DISCHARGING
5201909,3.162,163.2,15.442,3.128,15.807,0x04,0x0E,DISCHARGING
5203910,3.176,163.2,15.442,3.128,15.807,0x04,0x0E,DISCHARGING
5205911,3.167,159.6,15.442,3.128,16.599,0x04,0x0E,DISCHARGING
5207912,3.162,158.0,15.442,3.128,16.599,0x04,0x0E,DISCHARGING
