time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2696626,3.377,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
2698628,3.377,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
2700630,3.377,-149.256,19.834,4.692,30.074,0x0F,0x0E,CHARGING
2702632,3.377,-149.077,19.834,4.698,30.866,0x0F,0x0E,CHARGING
2704636,3.391,-188.325,19.934,4.655,31.659,0x0F,0x0E,CHARGING
2706638,3.391,-188.325,19.934,4.655,31.659,0x0F,0x0E,CHARGING
2708640,3.396,-188.325,19.934,4.648,32.451,0x0F,0x0E,CHARGING
2710642,3.391,-188.325,19.934,4.655,31.659,0x0F,0x0E,CHARGING
2712644,3.391,-188.325,19.834,4.655,33.244,0x0F,0x0E,CHARGING
2714646,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2716648,3.391,-188.1,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2718650,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2720652,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2722654,3.391,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2724656,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2726658,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2728659,3.396,-188.325,20.034,4.655,32.451,0x0F,0x0E,CHARGING
2730660,3.396,-188.55,20.034,4.655,32.451,0x0F,0x0E,CHARGING
2732661,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2734663,3.391,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2736664,3.396,-188.325,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2738665,3.396,-188.55,19.834,4.655,32.451,0x0F,0x0E,CHARGING
2740666,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2742667,3.396,-188.55,19.934,4.648,32.451,0x0F,0x0E,CHARGING
2744669,3.396,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2746671,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2748673,3.396,-188.775,19.834,4.661,33.244,0x0F,0x0E,CHARGING
2750675,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2752677,3.396,-188.325,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2754679,3.396,-188.325,19.934,4.661,32.451,0x0F,0x0E,CHARGING
2756681,3.396,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2758683,3.396,-188.325,20.034,4.661,35.622,0x0F,0x0E,CHARGING
2760685,3.396,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2762687,3.396,-188.55,19.934,4.648,33.244,0x0F,0x0E,CHARGING
2764689,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2766691,3.396,-188.325,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2768693,3.396,-188.325,20.034,4.648,31.659,0x0F,0x0E,CHARGING
2770695,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2772697,3.396,-188.325,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2774699,3.396,-188.775,19.934,4.661,33.244,0x0F,0x0E,CHARGING
2776701,3.387,-188.325,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2778703,3.396,-188.55,20.034,4.648,32.451,0x0F,0x0E,CHARGING
2780705,3.396,-188.55,19.934,4.661,35.622,0x0F,0x0E,CHARGING
2782707,3.396,-188.1,20.034,4.655,33.244,0x0F,0x0E,CHARGING
2784709,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2786711,3.401,-186.975,20.034,4.648,33.244,0x0F,0x0E,CHARGING
2788712,3.396,-188.325,19.934,4.655,33.244,0x0F,0x0E,CHARGING
2790714,3.396,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2792715,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2794717,3.401,-188.55,19.934,4.655,35.622,0x0F,0x0E,CHARGING
2796719,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2798721,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
2800723,3.396,-188.325,20.335,4.655,33.244,0x0F,0x0E,CHARGING
2802725,3.396,-188.325,20.034,4.667,32.451,0x0F,0x0E,CHARGING
2804729,3.411,-72.536,20.034,4.611,33.244,0x0F,0x0E,CHARGING
2806731,3.416,-72.536,19.934,4.611,34.829,0x0F,0x0E,CHARGING
2808733,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2810735,3.411,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2812737,3.416,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
2814739,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2816741,3.416,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
2818743,3.416,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
2820745,3.416,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
2822747,3.421,-72.45,19.934,4.617,34.829,0x0F,0x0E,CHARGING
2824749,3.421,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
2826751,3.416,-72.536,20.034,4.605,35.622,0x0F,0x0E,CHARGING
2828753,3.416,-72.536,19.934,4.611,34.829,0x0F,0x0E,CHARGING
2830755,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2832757,3.421,-72.536,19.934,4.611,34.829,0x0F,0x0E,CHARGING
2834759,3.421,-72.536,20.034,4.623,34.829,0x0F,0x0E,CHARGING
2836761,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2838763,3.416,-72.536,20.034,4.611,35.622,0x0F,0x0E,CHARGING
2840765,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2842767,3.421,-72.536,20.034,4.611,35.622,0x0F,0x0E,CHARGING
2844769,3.421,-72.795,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2846771,3.421,-72.622,19.934,4.617,35.622,0x0F,0x0E,CHARGING
2848773,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2850775,3.421,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
2852777,3.421,-72.536,20.034,4.611,36.414,0x0F,0x0E,CHARGING
2854779,3.421,-72.536,20.034,4.63,34.829,0x0F,0x0E,CHARGING
2856781,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2858783,3.421,-72.536,20.034,4.611,35.622,0x0F,0x0E,CHARGING
2860785,3.421,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
2862787,3.421,-72.45,19.934,4.623,34.829,0x0F,0x0E,CHARGING
2864789,3.421,-72.536,20.034,4.623,34.829,0x0F,0x0E,CHARGING
2866791,3.416,-72.45,19.934,4.617,35.622,0x0F,0x0E,CHARGING
2868793,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2870795,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2872797,3.421,-72.536,20.034,4.617,31.659,0x0F,0x0E,CHARGING
2874799,3.416,-72.622,20.034,4.623,35.622,0x0F,0x0E,CHARGING
2876801,3.416,-72.795,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2878803,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2880805,3.421,-72.622,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2882807,3.421,-72.536,20.034,4.611,37.207,0x0F,0x0E,CHARGING
2884809,3.416,-72.536,20.034,4.623,35.622,0x0F,0x0E,CHARGING
2886811,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2888813,3.421,-72.536,20.034,4.623,35.622,0x0F,0x0E,CHARGING
2890815,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2892817,3.421,-72.536,20.034,4.611,35.622,0x0F,0x0E,CHARGING
2894819,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
2896821,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2898823,3.421,-72.536,20.335,4.611,35.622,0x0F,0x0E,CHARGING
2900825,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
2902827,3.421,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
2904831,3.372,-110.107,20.034,4.736,29.281,0x0F,0x0E,CHARGING
2906833,3.367,-110.107,20.034,4.748,29.281,0x0F,0x0E,CHARGING
2908835,3.367,-110.505,20.034,4.736,32.451,0x0F,0x0E,CHARGING
2910837,3.367,-110.24,20.034,4.736,28.488,0x0F,0x0E,CHARGING
2912839,3.362,-110.24,19.934,4.729,28.488,0x0F,0x0E,CHARGING
2914841,3.362,-110.24,20.034,4.729,28.488,0x0F,0x0E,CHARGING
2916843,3.362,-110.107,20.034,4.742,28.488,0x0F,0x0E,CHARGING
2918845,3.362,-110.107,19.934,4.736,28.488,0x0F,0x0E,CHARGING
2920847,3.367,-110.24,20.034,4.736,27.696,0x0F,0x0E,CHARGING
2922849,3.367,-110.107,19.934,4.729,28.488,0x0F,0x0E,CHARGING
2924851,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2926853,3.362,-110.24,19.934,4.742,28.488,0x0F,0x0E,CHARGING
2928855,3.362,-110.107,20.034,4.729,27.696,0x0F,0x0E,CHARGING
2930856,3.362,-110.107,19.934,4.736,28.488,0x0F,0x0E,CHARGING
2932858,3.362,-110.24,20.034,4.736,27.696,0x0F,0x0E,CHARGING
2934860,3.362,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
2936862,3.367,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2938864,3.362,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
2940866,3.362,-110.107,19.934,4.736,24.525,0x0F,0x0E,CHARGING
2942868,3.362,-110.24,19.934,4.729,28.488,0x0F,0x0E,CHARGING
2944870,3.367,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2946872,3.362,-110.24,19.934,4.736,26.903,0x0F,0x0E,CHARGING
2948874,3.362,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
2950876,3.357,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2952878,3.362,-110.107,20.034,4.736,26.903,0x0F,0x0E,CHARGING
2954880,3.357,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2956882,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2958884,3.362,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2960886,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2962888,3.362,-110.107,19.934,4.736,30.074,0x0F,0x0E,CHARGING
2964890,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2966892,3.362,-110.107,19.934,4.742,26.903,0x0F,0x0E,CHARGING
2968894,3.357,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2970896,3.362,-110.107,19.834,4.729,24.525,0x0F,0x0E,CHARGING
2972898,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2974900,3.362,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2976902,3.357,-110.24,19.934,4.723,27.696,0x0F,0x0E,CHARGING
2978904,3.362,-110.107,19.934,4.729,26.903,0x0F,0x0E,CHARGING
2980906,3.362,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2982908,3.357,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
2984910,3.357,-110.107,19.934,4.742,27.696,0x0F,0x0E,CHARGING
2986912,3.362,-110.107,19.934,4.736,26.903,0x0F,0x0E,CHARGING
2988914,3.352,-110.107,19.834,4.729,24.525,0x0F,0x0E,CHARGING
2990916,3.362,-110.24,19.834,4.736,27.696,0x0F,0x0E,CHARGING
2992918,3.362,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
2994919,3.357,-110.107,19.934,4.723,24.525,0x0F,0x0E,CHARGING
2996921,3.357,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
2998923,3.357,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
3000925,3.362,-110.107,19.834,4.723,24.525,0x0F,0x0E,CHARGING
3002927,3.357,-110.107,19.934,4.736,26.903,0x0F,0x0E,CHARGING
3004930,3.377,-149.435,19.934,4.692,28.488,0x0F,0x0E,CHARGING
3006931,3.372,-149.077,19.834,4.698,29.281,0x0F,0x0E,CHARGING
3008933,3.382,-149.077,19.934,4.692,29.281,0x0F,0x0E,CHARGING
3010935,3.377,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
3012937,3.377,-149.077,19.834,4.686,29.281,0x0F,0x0E,CHARGING
3014939,3.377,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3016941,3.377,-149.256,19.934,4.692,29.281,0x0F,0x0E,CHARGING
3018943,3.382,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3020945,3.382,-149.077,19.834,4.686,33.244,0x0F,0x0E,CHARGING
3022947,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3024949,3.382,-149.256,19.834,4.692,30.074,0x0F,0x0E,CHARGING
3026951,3.382,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3028953,3.377,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3030955,3.382,-149.077,19.934,4.698,33.244,0x0F,0x0E,CHARGING
3032957,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3034959,3.387,-149.077,19.834,4.692,30.074,0x0F,0x0E,CHARGING
3036961,3.382,-149.256,19.834,4.692,30.074,0x0F,0x0E,CHARGING
3038963,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3040965,3.382,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3042967,3.382,-149.256,19.934,4.692,33.244,0x0F,0x0E,CHARGING
3044969,3.382,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3046971,3.382,-149.256,19.934,4.698,30.074,0x0F,0x0E,CHARGING
3048973,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3050975,3.382,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3052977,3.382,-149.077,19.433,4.692,27.696,0x0F,0x0E,CHARGING
3054978,3.382,-149.256,19.934,4.692,29.281,0x0F,0x0E,CHARGING
3056980,3.382,-149.256,19.633,4.692,30.074,0x0F,0x0E,CHARGING
3058982,3.382,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3060984,3.387,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3062986,3.382,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3064988,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3066990,3.382,-149.256,20.034,4.686,30.866,0x0F,0x0E,CHARGING
3068992,3.382,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3070994,3.382,-149.435,19.934,4.686,27.696,0x0F,0x0E,CHARGING
3072996,3.382,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3074998,3.382,-149.077,20.034,4.692,30.074,0x0F,0x0E,CHARGING
3077000,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3079002,3.382,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3081004,3.382,-149.435,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3083006,3.382,-149.077,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3085008,3.382,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3087010,3.382,-149.256,19.934,4.692,27.696,0x0F,0x0E,CHARGING
3089012,3.382,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3091014,3.382,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3093016,3.382,-149.256,19.934,4.692,33.244,0x0F,0x0E,CHARGING
3095018,3.377,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
3097020,3.382,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
3099022,3.382,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3101024,3.382,-149.256,19.934,4.686,30.074,0x0F,0x0E,CHARGING
3103026,3.382,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
3105030,3.391,-188.1,19.834,4.655,30.866,0x0F,0x0E,CHARGING
3107032,3.396,-188.325,19.934,4.661,31.659,0x0F,0x0E,CHARGING
3109034,3.396,-188.55,19.934,4.661,32.451,0x0F,0x0E,CHARGING
3111036,3.396,-188.325,19.934,4.648,32.451,0x0F,0x0E,CHARGING
3113038,3.401,-188.55,19.934,4.661,32.451,0x0F,0x0E,CHARGING
3115040,3.396,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3117042,3.401,-188.1,19.934,4.661,32.451,0x0F,0x0E,CHARGING
3119044,3.401,-188.325,20.034,4.655,32.451,0x0F,0x0E,CHARGING
3121046,3.401,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3123048,3.401,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3125050,3.401,-188.55,19.934,4.648,32.451,0x0F,0x0E,CHARGING
3127052,3.401,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3129054,3.401,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3131056,3.401,-188.325,19.934,4.648,33.244,0x0F,0x0E,CHARGING
3133058,3.396,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3135060,3.401,-188.325,20.034,4.655,31.659,0x0F,0x0E,CHARGING
3137062,3.401,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3139064,3.401,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3141066,3.401,-188.325,19.934,4.655,35.622,0x0F,0x0E,CHARGING
3143068,3.401,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3145070,3.401,-188.55,20.034,4.655,32.451,0x0F,0x0E,CHARGING
3147072,3.401,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3149074,3.401,-188.325,20.034,4.648,32.451,0x0F,0x0E,CHARGING
3151075,3.401,-188.1,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3153077,3.401,-188.325,19.934,4.661,33.244,0x0F,0x0E,CHARGING
3155079,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3157081,3.401,-188.325,20.034,4.667,31.659,0x0F,0x0E,CHARGING
3159083,3.401,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3161084,3.401,-188.775,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3163086,3.401,-188.55,19.934,4.661,33.244,0x0F,0x0E,CHARGING
3165088,3.401,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
3167090,3.406,-189.9,20.034,4.655,32.451,0x0F,0x0E,CHARGING
3169092,3.401,-188.55,20.034,4.648,32.451,0x0F,0x0E,CHARGING
3171094,3.396,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
3173095,3.401,-188.325,20.335,4.648,36.414,0x0F,0x0E,CHARGING
3175097,3.401,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3177099,3.401,-188.775,19.834,4.655,32.451,0x0F,0x0E,CHARGING
3179101,3.396,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3181103,3.401,-188.325,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3183105,3.401,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3185107,3.401,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3187108,3.401,-188.55,19.934,4.661,32.451,0x0F,0x0E,CHARGING
3189109,3.406,-188.55,20.034,4.648,32.451,0x0F,0x0E,CHARGING
3191111,3.401,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
3193113,3.406,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3195114,3.401,-188.55,20.034,4.667,32.451,0x0F,0x0E,CHARGING
3197116,3.401,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
3199118,3.401,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
3201120,3.401,-188.55,19.934,4.661,33.244,0x0F,0x0E,CHARGING
3203122,3.401,-188.55,20.034,4.655,32.451,0x0F,0x0E,CHARGING
3205126,3.416,-72.45,20.034,4.611,33.244,0x0F,0x0E,CHARGING
3207128,3.416,-72.45,20.034,4.611,34.829,0x0F,0x0E,CHARGING
3209130,3.421,-72.363,20.034,4.611,34.829,0x0F,0x0E,CHARGING
3211132,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3213134,3.421,-72.45,19.934,4.611,34.829,0x0F,0x0E,CHARGING
3215136,3.421,-72.45,19.934,4.611,34.829,0x0F,0x0E,CHARGING
3217138,3.421,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
3219140,3.421,-72.45,19.934,4.611,34.829,0x0F,0x0E,CHARGING
3221142,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3223144,3.421,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
3225146,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3227148,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3229150,3.421,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3231152,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3233154,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3235156,3.421,-72.622,19.934,4.617,35.622,0x0F,0x0E,CHARGING
3237158,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3239160,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3241162,3.421,-72.45,20.034,4.611,35.622,0x0F,0x0E,CHARGING
3243163,3.426,-72.622,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3245165,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3247167,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3249169,3.421,-72.45,20.034,4.611,35.622,0x0F,0x0E,CHARGING
3251171,3.421,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3253173,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3255175,3.421,-72.536,20.034,4.623,34.829,0x0F,0x0E,CHARGING
3257177,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3259179,3.421,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
3261181,3.421,-72.622,20.034,4.611,35.622,0x0F,0x0E,CHARGING
3263183,3.426,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3265185,3.421,-72.45,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3267187,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3269189,3.421,-72.536,20.034,4.611,35.622,0x0F,0x0E,CHARGING
3271191,3.421,-72.45,20.134,4.617,35.622,0x0F,0x0E,CHARGING
3273193,3.426,-72.622,20.034,4.611,35.622,0x0F,0x0E,CHARGING
3275195,3.421,-72.45,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3277197,3.421,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
3279199,3.421,-72.622,20.134,4.617,35.622,0x0F,0x0E,CHARGING
3281201,3.421,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3283203,3.421,-72.622,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3285205,3.421,-72.536,20.034,4.611,34.829,0x0F,0x0E,CHARGING
3287207,3.426,-72.536,19.934,4.617,34.829,0x0F,0x0E,CHARGING
3289209,3.421,-72.622,19.934,4.617,34.829,0x0F,0x0E,CHARGING
3291211,3.421,-72.536,20.034,4.605,35.622,0x0F,0x0E,CHARGING
3293213,3.421,-72.536,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3295215,3.421,-72.536,19.934,4.611,34.829,0x0F,0x0E,CHARGING
3297217,3.426,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3299219,3.421,-72.622,20.034,4.617,35.622,0x0F,0x0E,CHARGING
3301221,3.421,-72.536,20.034,4.605,34.829,0x0F,0x0E,CHARGING
3303223,3.426,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
3305227,3.377,-110.24,20.034,4.736,30.074,0x0F,0x0E,CHARGING
3307229,3.372,-110.107,20.034,4.742,27.696,0x0F,0x0E,CHARGING
3309231,3.367,-110.24,19.834,4.736,29.281,0x0F,0x0E,CHARGING
3311233,3.367,-110.107,20.034,4.736,29.281,0x0F,0x0E,CHARGING
3313235,3.367,-110.107,19.934,4.736,28.488,0x0F,0x0E,CHARGING
3315237,3.372,-110.107,20.034,4.729,28.488,0x0F,0x0E,CHARGING
3317238,3.367,-110.24,20.034,4.742,28.488,0x0F,0x0E,CHARGING
3319240,3.367,-110.24,19.934,4.729,28.488,0x0F,0x0E,CHARGING
3321242,3.367,-110.24,20.034,4.729,28.488,0x0F,0x0E,CHARGING
3323244,3.362,-110.372,20.034,4.736,28.488,0x0F,0x0E,CHARGING
3325246,3.367,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3327248,3.367,-110.107,19.934,4.729,29.281,0x0F,0x0E,CHARGING
3329250,3.362,-110.107,19.934,4.736,28.488,0x0F,0x0E,CHARGING
3331252,3.367,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3333254,3.357,-110.24,19.934,4.736,28.488,0x0F,0x0E,CHARGING
3335256,3.362,-110.107,20.034,4.736,24.525,0x0F,0x0E,CHARGING
3337258,3.362,-110.24,19.934,4.742,29.281,0x0F,0x0E,CHARGING
3339260,3.362,-110.107,20.034,4.729,27.696,0x0F,0x0E,CHARGING
3341262,3.362,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
3343264,3.362,-110.24,20.034,4.736,27.696,0x0F,0x0E,CHARGING
3345266,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
3347268,3.367,-110.24,19.934,4.742,26.903,0x0F,0x0E,CHARGING
3349270,3.362,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3351272,3.362,-110.107,19.934,4.729,26.111,0x0F,0x0E,CHARGING
3353274,3.367,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3355276,3.362,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3357278,3.357,-110.24,19.834,4.742,24.525,0x0F,0x0E,CHARGING
3359280,3.367,-110.24,19.934,4.736,26.903,0x0F,0x0E,CHARGING
3361282,3.367,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3363284,3.362,-110.24,19.934,4.729,30.866,0x0F,0x0E,CHARGING
3365286,3.362,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
3367288,3.362,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3369290,3.367,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
3371292,3.362,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
3373294,3.362,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
3375296,3.362,-110.107,19.934,4.736,24.525,0x0F,0x0E,CHARGING
