time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5583495,3.406,-188.55,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5585497,3.411,-189.0,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5587499,3.411,-188.775,25.102,4.667,38.0,0x0F,0x0E,CHARGING
5589501,3.411,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5591503,3.411,-188.55,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5593505,3.411,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5595507,3.411,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5597509,3.411,-188.775,25.102,4.667,38.0,0x0F,0x0E,CHARGING
5599511,3.411,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5601513,3.411,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5603515,3.411,-189.0,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5605517,3.411,-189.0,25.102,4.661,38.0,0x0F,0x0E,CHARGING
5607520,3.431,-72.536,25.102,4.617,38.792,0x0F,0x0E,CHARGING
5609521,3.431,-72.622,25.102,4.611,39.585,0x0F,0x0E,CHARGING
5611523,3.426,-72.708,25.102,4.617,39.585,0x0F,0x0E,CHARGING
5613525,3.431,-72.708,25.102,4.611,39.585,0x0F,0x0E,CHARGING
5615527,3.431,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5617529,3.431,-72.708,25.102,4.623,40.377,0x0F,0x0E,CHARGING
5619531,3.431,-72.622,25.102,4.617,39.585,0x0F,0x0E,CHARGING
5621533,3.431,-72.622,25.102,4.617,39.585,0x0F,0x0E,CHARGING
5623534,3.435,-72.622,25.102,4.611,40.377,0x0F,0x0E,CHARGING
5625536,3.431,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5627538,3.435,-72.622,25.102,4.611,37.207,0x0F,0x0E,CHARGING
5629540,3.431,-72.536,25.102,4.605,39.585,0x0F,0x0E,CHARGING
5631542,3.431,-72.536,25.102,4.605,40.377,0x0F,0x0E,CHARGING
5633544,3.431,-72.536,25.102,4.611,40.377,0x0F,0x0E,CHARGING
5635546,3.431,-72.622,25.102,4.617,39.585,0x0F,0x0E,CHARGING
5637548,3.431,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5639550,3.431,-72.622,25.205,4.617,40.377,0x0F,0x0E,CHARGING
5641552,3.435,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5643554,3.431,-72.622,25.205,4.611,41.17,0x0F,0x0E,CHARGING
5645556,3.435,-72.708,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5647558,3.435,-72.622,25.205,4.617,37.207,0x0F,0x0E,CHARGING
5649560,3.435,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
5651562,3.431,-72.622,25.102,4.617,39.585,0x0F,0x0E,CHARGING
5653564,3.435,-73.14,25.205,4.611,40.377,0x0F,0x0E,CHARGING
5655566,3.431,-72.708,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5657568,3.435,-72.622,25.102,4.623,39.585,0x0F,0x0E,CHARGING
5659570,3.435,-72.622,25.102,4.611,37.207,0x0F,0x0E,CHARGING
5661572,3.435,-72.536,25.205,4.611,40.377,0x0F,0x0E,CHARGING
5663574,3.435,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5665576,3.435,-72.622,25.205,4.605,40.377,0x0F,0x0E,CHARGING
5667578,3.435,-72.536,25.205,4.623,40.377,0x0F,0x0E,CHARGING
5669580,3.435,-72.622,25.205,4.617,37.207,0x0F,0x0E,CHARGING
5671582,3.435,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5673584,3.435,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
5675586,3.435,-72.708,25.205,4.605,40.377,0x0F,0x0E,CHARGING
5677588,3.435,-72.622,25.205,4.623,40.377,0x0F,0x0E,CHARGING
5679590,3.435,-72.708,25.102,4.611,37.207,0x0F,0x0E,CHARGING
5681592,3.431,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5683594,3.435,-72.622,25.205,4.617,40.377,0x0F,0x0E,CHARGING
5685596,3.435,-72.708,25.205,4.611,41.17,0x0F,0x0E,CHARGING
5687598,3.435,-72.622,25.205,4.623,40.377,0x0F,0x0E,CHARGING
5689600,3.435,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5691602,3.44,-72.622,25.205,4.617,41.17,0x0F,0x0E,CHARGING
5693604,3.435,-72.622,25.205,4.617,40.377,0x0F,0x0E,CHARGING
5695606,3.44,-72.708,25.205,4.617,37.207,0x0F,0x0E,CHARGING
5697608,3.431,-72.622,25.205,4.623,40.377,0x0F,0x0E,CHARGING
5699610,3.435,-72.708,25.102,4.617,40.377,0x0F,0x0E,CHARGING
5701612,3.435,-72.622,25.205,4.617,37.207,0x0F,0x0E,CHARGING
5703614,3.435,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
5705616,3.435,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
5707620,3.391,-110.505,25.205,4.729,35.622,0x0F,0x0E,CHARGING
5709622,3.391,-110.505,25.102,4.729,34.829,0x0F,0x0E,CHARGING
5711624,3.387,-110.505,25.102,4.729,34.037,0x0F,0x0E,CHARGING
5713626,3.382,-110.24,25.205,4.742,34.829,0x0F,0x0E,CHARGING
5715628,3.387,-110.372,25.205,4.729,30.866,0x0F,0x0E,CHARGING
5717630,3.387,-110.107,25.102,4.736,30.866,0x0F,0x0E,CHARGING
5719632,3.387,-110.505,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5721634,3.382,-110.372,25.205,4.742,33.244,0x0F,0x0E,CHARGING
5723636,3.382,-110.24,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5725638,3.382,-110.77,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5727640,3.382,-110.24,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5729642,3.382,-110.372,25.102,4.736,34.037,0x0F,0x0E,CHARGING
5731644,3.377,-110.77,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5733646,3.377,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
5735648,3.382,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5737650,3.382,-110.107,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5739652,3.377,-110.24,25.102,4.748,33.244,0x0F,0x0E,CHARGING
5741654,3.377,-110.372,25.102,4.729,32.451,0x0F,0x0E,CHARGING
5743656,3.377,-110.107,25.102,4.729,32.451,0x0F,0x0E,CHARGING
5745658,3.377,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
5747660,3.377,-110.24,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5749662,3.377,-110.372,25.102,4.742,32.451,0x0F,0x0E,CHARGING
5751664,3.377,-110.372,25.0,4.742,31.659,0x0F,0x0E,CHARGING
5753666,3.377,-110.372,25.102,4.729,33.244,0x0F,0x0E,CHARGING
5755668,3.377,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5757670,3.382,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5759672,3.377,-110.24,25.102,4.742,32.451,0x0F,0x0E,CHARGING
5761674,3.377,-110.372,25.102,4.729,32.451,0x0F,0x0E,CHARGING
5763676,3.377,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
5765678,3.377,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
5767680,3.377,-110.372,25.102,4.729,32.451,0x0F,0x0E,CHARGING
5769682,3.377,-110.372,25.102,4.748,32.451,0x0F,0x0E,CHARGING
5771684,3.377,-110.24,25.102,4.742,32.451,0x0F,0x0E,CHARGING
5773686,3.377,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5775688,3.377,-110.24,25.0,4.736,32.451,0x0F,0x0E,CHARGING
5777690,3.377,-110.107,25.102,4.736,32.451,0x0F,0x0E,CHARGING
5779692,3.377,-110.505,25.0,4.742,34.037,0x0F,0x0E,CHARGING
5781694,3.377,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
5783696,3.377,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
5785698,3.377,-110.505,25.102,4.729,33.244,0x0F,0x0E,CHARGING
5787700,3.377,-110.24,25.0,4.736,32.451,0x0F,0x0E,CHARGING
5789702,3.377,-110.24,25.411,4.748,32.451,0x0F,0x0E,CHARGING
5791704,3.377,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
5793706,3.377,-110.24,25.0,4.729,32.451,0x0F,0x0E,CHARGING
5795708,3.377,-110.107,24.692,4.736,31.659,0x0F,0x0E,CHARGING
5797710,3.377,-110.372,25.102,4.729,33.244,0x0F,0x0E,CHARGING
5799712,3.377,-110.24,25.0,4.742,33.244,0x0F,0x0E,CHARGING
5801714,3.377,-110.372,25.0,4.729,33.244,0x0F,0x0E,CHARGING
5803716,3.377,-110.24,25.0,4.736,33.244,0x0F,0x0E,CHARGING
5805718,3.377,-110.107,25.0,4.736,32.451,0x0F,0x0E,CHARGING
5807722,3.391,-149.256,25.102,4.692,34.037,0x0F,0x0E,CHARGING
5809724,3.391,-149.435,25.102,4.686,31.659,0x0F,0x0E,CHARGING
5811726,3.391,-149.256,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5813728,3.391,-149.613,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5815730,3.396,-149.435,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5817732,3.391,-149.613,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5819734,3.396,-149.613,25.0,4.698,34.829,0x0F,0x0E,CHARGING
5821736,3.396,-149.435,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5823738,3.396,-149.256,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5825740,3.396,-149.256,25.0,4.686,34.037,0x0F,0x0E,CHARGING
5827742,3.396,-149.435,25.102,4.686,35.622,0x0F,0x0E,CHARGING
5829744,3.396,-149.435,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5831746,3.396,-149.613,25.0,4.692,34.829,0x0F,0x0E,CHARGING
5833748,3.396,-149.435,24.692,4.686,35.622,0x0F,0x0E,CHARGING
5835750,3.396,-149.613,25.0,4.692,34.829,0x0F,0x0E,CHARGING
5837752,3.396,-149.792,25.102,4.686,34.829,0x0F,0x0E,CHARGING
5839754,3.396,-149.613,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5841756,3.396,-150.15,25.102,4.686,35.622,0x0F,0x0E,CHARGING
5843758,3.401,-149.435,25.0,4.686,34.829,0x0F,0x0E,CHARGING
5845760,3.401,-149.613,25.0,4.692,34.829,0x0F,0x0E,CHARGING
5847762,3.396,-149.435,25.411,4.692,35.622,0x0F,0x0E,CHARGING
5849764,3.396,-149.435,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5851766,3.396,-149.435,25.0,4.692,35.622,0x0F,0x0E,CHARGING
5853768,3.396,-149.613,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5855770,3.401,-149.435,25.0,4.692,34.829,0x0F,0x0E,CHARGING
5857772,3.401,-149.435,25.0,4.692,34.829,0x0F,0x0E,CHARGING
5859774,3.401,-149.435,25.0,4.692,35.622,0x0F,0x0E,CHARGING
5861776,3.396,-149.435,25.0,4.704,35.622,0x0F,0x0E,CHARGING
5863778,3.396,-149.613,25.0,4.686,35.622,0x0F,0x0E,CHARGING
5865780,3.396,-149.435,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5867782,3.401,-149.613,25.0,4.692,35.622,0x0F,0x0E,CHARGING
5869784,3.396,-149.435,25.411,4.692,35.622,0x0F,0x0E,CHARGING
5871786,3.401,-149.256,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5873788,3.396,-149.256,25.102,4.686,38.792,0x0F,0x0E,CHARGING
5875790,3.401,-149.435,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5877792,3.401,-149.613,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5879794,3.401,-149.256,25.0,4.692,35.622,0x0F,0x0E,CHARGING
5881796,3.401,-149.613,24.692,4.704,35.622,0x0F,0x0E,CHARGING
5883798,3.396,-149.435,25.102,4.686,34.829,0x0F,0x0E,CHARGING
5885800,3.396,-149.435,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5887802,3.401,-149.613,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5889804,3.396,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
5891806,3.401,-149.613,25.102,4.698,35.622,0x0F,0x0E,CHARGING
5893808,3.401,-149.613,25.102,4.698,35.622,0x0F,0x0E,CHARGING
5895810,3.396,-149.435,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5897812,3.401,-149.256,25.102,4.692,34.829,0x0F,0x0E,CHARGING
5899814,3.396,-149.613,25.0,4.692,35.622,0x0F,0x0E,CHARGING
5901816,3.401,-149.435,25.102,4.698,35.622,0x0F,0x0E,CHARGING
5903818,3.401,-149.256,25.0,4.686,35.622,0x0F,0x0E,CHARGING
5905820,3.401,-149.435,25.102,4.692,35.622,0x0F,0x0E,CHARGING
5907824,3.411,-188.55,25.102,4.655,36.414,0x0F,0x0E,CHARGING
5909826,3.411,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5911828,3.416,-188.55,25.0,4.655,38.0,0x0F,0x0E,CHARGING
5913830,3.416,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5915832,3.411,-189.0,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5917834,3.416,-189.0,25.0,4.655,37.207,0x0F,0x0E,CHARGING
5919836,3.416,-189.0,25.0,4.655,37.207,0x0F,0x0E,CHARGING
5921838,3.416,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5923840,3.421,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5925842,3.416,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5927844,3.421,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5929846,3.421,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5931848,3.421,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5933850,3.421,-189.0,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5935852,3.421,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5937854,3.421,-189.0,25.102,4.648,37.207,0x0F,0x0E,CHARGING
5939856,3.421,-189.0,25.0,4.655,37.207,0x0F,0x0E,CHARGING
5941857,3.421,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5943859,3.421,-188.775,25.102,4.655,34.829,0x0F,0x0E,CHARGING
5945861,3.421,-189.0,25.0,4.655,37.207,0x0F,0x0E,CHARGING
5947862,3.426,-188.775,25.102,4.648,37.207,0x0F,0x0E,CHARGING
5949864,3.421,-188.775,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5951866,3.421,-188.775,24.692,4.661,38.0,0x0F,0x0E,CHARGING
5953868,3.421,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5955870,3.421,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
5957872,3.421,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5959874,3.421,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5961876,3.421,-188.325,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5963878,3.421,-189.0,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5965880,3.421,-188.775,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5967882,3.421,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5969884,3.421,-188.775,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5971886,3.426,-189.0,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5973888,3.421,-189.0,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5975890,3.421,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5977892,3.421,-189.225,25.102,4.648,38.0,0x0F,0x0E,CHARGING
5979894,3.421,-188.55,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5981896,3.421,-188.55,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5983898,3.421,-188.775,25.102,4.661,38.0,0x0F,0x0E,CHARGING
5985900,3.421,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5987902,3.421,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
5989904,3.421,-189.0,25.102,4.648,37.207,0x0F,0x0E,CHARGING
5991906,3.421,-188.775,25.102,4.661,38.0,0x0F,0x0E,CHARGING
5993908,3.421,-189.0,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5995910,3.426,-188.775,25.102,4.655,38.0,0x0F,0x0E,CHARGING
5997912,3.421,-188.55,25.102,4.661,38.0,0x0F,0x0E,CHARGING
5999914,3.421,-189.0,25.102,4.661,37.207,0x0F,0x0E,CHARGING
6001916,3.421,-188.775,25.102,4.655,37.207,0x0F,0x0E,CHARGING
6003918,3.421,-189.0,25.102,4.655,37.207,0x0F,0x0E,CHARGING
6005919,3.421,-189.0,25.102,4.655,34.829,0x0F,0x0E,CHARGING
6007923,3.435,-72.622,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6009925,3.435,-72.708,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6011927,3.44,-72.708,25.102,4.605,39.585,0x0F,0x0E,CHARGING
6013929,3.44,-72.708,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6015931,3.44,-72.536,25.102,4.617,39.585,0x0F,0x0E,CHARGING
6017933,3.44,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
6019935,3.44,-72.708,25.205,4.611,37.207,0x0F,0x0E,CHARGING
6021936,3.44,-72.622,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6023938,3.44,-72.622,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6025940,3.44,-72.795,25.102,4.617,39.585,0x0F,0x0E,CHARGING
6027942,3.435,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
6029944,3.44,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6031946,3.44,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6033948,3.445,-72.795,25.205,4.617,37.207,0x0F,0x0E,CHARGING
6035950,3.44,-72.536,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6037952,3.44,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6039954,3.44,-72.708,25.102,4.617,37.207,0x0F,0x0E,CHARGING
6041956,3.445,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
6043958,3.44,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6045960,3.445,-72.708,25.205,4.611,37.207,0x0F,0x0E,CHARGING
6047962,3.44,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6049964,3.44,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6051966,3.445,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6053968,3.44,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6055970,3.44,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6057971,3.445,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6059973,3.44,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6061975,3.445,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6063977,3.445,-72.363,25.205,4.617,40.377,0x0F,0x0E,CHARGING
6065979,3.44,-72.622,25.102,4.617,40.377,0x0F,0x0E,CHARGING
6067980,3.44,-72.622,25.205,4.617,40.377,0x0F,0x0E,CHARGING
6069982,3.445,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6071984,3.44,-72.708,25.102,4.617,40.377,0x0F,0x0E,CHARGING
6073986,3.445,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6075988,3.44,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6077990,3.445,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6079992,3.44,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6081994,3.44,-72.708,25.205,4.617,40.377,0x0F,0x0E,CHARGING
6083995,3.445,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6085997,3.445,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6087999,3.445,-72.708,25.102,4.611,40.377,0x0F,0x0E,CHARGING
6090001,3.44,-72.622,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6092003,3.44,-72.708,25.205,4.611,42.755,0x0F,0x0E,CHARGING
6094005,3.44,-72.708,25.102,4.617,41.17,0x0F,0x0E,CHARGING
6096007,3.445,-72.708,25.102,4.611,42.755,0x0F,0x0E,CHARGING
6098009,3.45,-72.708,25.102,4.623,40.377,0x0F,0x0E,CHARGING
6100011,3.445,-72.708,25.102,4.617,40.377,0x0F,0x0E,CHARGING
6102013,3.44,-72.708,25.102,4.623,40.377,0x0F,0x0E,CHARGING
6104015,3.44,-72.708,25.205,4.611,40.377,0x0F,0x0E,CHARGING
6106017,3.445,-72.622,25.205,4.617,40.377,0x0F,0x0E,CHARGING
6108021,3.396,-110.372,25.102,4.729,35.622,0x0F,0x0E,CHARGING
6110023,3.396,-110.372,25.205,4.736,34.829,0x0F,0x0E,CHARGING
6112025,3.391,-110.505,25.102,4.729,34.037,0x0F,0x0E,CHARGING
6114027,3.396,-110.505,25.102,4.736,34.037,0x0F,0x0E,CHARGING
6116029,3.387,-110.372,25.205,4.742,34.037,0x0F,0x0E,CHARGING
6118031,3.391,-110.505,25.205,4.729,34.037,0x0F,0x0E,CHARGING
6120033,3.391,-110.24,25.102,4.742,36.414,0x0F,0x0E,CHARGING
6122035,3.391,-110.505,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6124036,3.391,-110.505,25.205,4.729,33.244,0x0F,0x0E,CHARGING
6126038,3.391,-110.505,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6128039,3.387,-110.24,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6130041,3.382,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6132043,3.387,-110.24,25.102,4.748,33.244,0x0F,0x0E,CHARGING
6134045,3.387,-110.107,25.102,4.736,30.866,0x0F,0x0E,CHARGING
6136047,3.387,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6138049,3.387,-110.505,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6140051,3.387,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6142053,3.387,-110.505,25.102,4.742,32.451,0x0F,0x0E,CHARGING
6144055,3.387,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6146057,3.387,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6148059,3.391,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6150061,3.377,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6152063,3.387,-110.372,25.102,4.742,33.244,0x0F,0x0E,CHARGING
6154065,3.382,-110.372,25.102,4.729,33.244,0x0F,0x0E,CHARGING
6156067,3.387,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6158069,3.387,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6160070,3.382,-110.24,25.0,4.736,33.244,0x0F,0x0E,CHARGING
6162072,3.387,-110.505,25.102,4.729,33.244,0x0F,0x0E,CHARGING
6164074,3.387,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6166076,3.387,-110.107,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6168078,3.387,-110.505,25.102,4.729,32.451,0x0F,0x0E,CHARGING
6170080,3.382,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6172082,3.387,-110.107,25.102,4.748,32.451,0x0F,0x0E,CHARGING
6174084,3.382,-110.24,25.0,4.742,31.659,0x0F,0x0E,CHARGING
6176086,3.382,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6178088,3.387,-110.505,25.102,4.729,33.244,0x0F,0x0E,CHARGING
6180090,3.387,-109.975,25.0,4.736,32.451,0x0F,0x0E,CHARGING
6182092,3.382,-110.505,25.0,4.748,32.451,0x0F,0x0E,CHARGING
6184094,3.387,-110.372,25.102,4.729,32.451,0x0F,0x0E,CHARGING
6186096,3.382,-110.372,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6188098,3.382,-110.24,25.102,4.729,32.451,0x0F,0x0E,CHARGING
6190100,3.387,-110.505,25.0,4.736,35.622,0x0F,0x0E,CHARGING
6192102,3.382,-110.372,25.0,4.748,32.451,0x0F,0x0E,CHARGING
6194104,3.382,-110.24,25.0,4.736,33.244,0x0F,0x0E,CHARGING
6196106,3.382,-110.107,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6198108,3.382,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6200110,3.382,-110.372,25.0,4.736,32.451,0x0F,0x0E,CHARGING
6202112,3.382,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6204114,3.387,-110.24,25.102,4.729,32.451,0x0F,0x0E,CHARGING
6206116,3.382,-110.505,25.0,4.736,32.451,0x0F,0x0E,CHARGING
6208120,3.396,-149.792,25.0,4.686,34.037,0x0F,0x0E,CHARGING
6210121,3.401,-149.613,25.102,4.692,34.829,0x0F,0x0E,CHARGING
6212123,3.401,-149.435,25.0,4.692,34.829,0x0F,0x0E,CHARGING
6214125,3.401,-149.435,25.0,4.686,34.829,0x0F,0x0E,CHARGING
6216127,3.401,-149.613,25.102,4.686,34.829,0x0F,0x0E,CHARGING
6218129,3.401,-149.256,25.0,4.692,34.829,0x0F,0x0E,CHARGING
6220131,3.401,-149.256,25.0,4.692,34.829,0x0F,0x0E,CHARGING
6222133,3.401,-149.435,25.0,4.692,34.829,0x0F,0x0E,CHARGING
6224135,3.406,-149.613,25.102,4.692,35.622,0x0F,0x0E,CHARGING
6226137,3.406,-149.613,25.102,4.698,34.829,0x0F,0x0E,CHARGING
6228139,3.401,-149.435,25.0,4.692,35.622,0x0F,0x0E,CHARGING
6230141,3.401,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
6232143,3.401,-149.792,24.692,4.686,35.622,0x0F,0x0E,CHARGING
6234145,3.406,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6236147,3.406,-149.613,25.102,4.692,34.829,0x0F,0x0E,CHARGING
6238149,3.401,-149.613,25.0,4.692,35.622,0x0F,0x0E,CHARGING
6240151,3.406,-149.435,25.102,4.692,34.829,0x0F,0x0E,CHARGING
6242153,3.401,-149.613,25.102,4.692,35.622,0x0F,0x0E,CHARGING
6244155,3.406,-149.792,25.102,4.698,34.829,0x0F,0x0E,CHARGING
6246157,3.406,-149.613,25.411,4.698,35.622,0x0F,0x0E,CHARGING
6248159,3.406,-149.792,25.102,4.686,34.829,0x0F,0x0E,CHARGING
6250161,3.406,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6252162,3.401,-149.435,25.411,4.698,35.622,0x0F,0x0E,CHARGING
6254164,3.406,-149.792,25.102,4.692,35.622,0x0F,0x0E,CHARGING
6256166,3.406,-149.613,25.102,4.698,35.622,0x0F,0x0E,CHARGING
6258168,3.406,-149.435,25.0,4.692,34.829,0x0F,0x0E,CHARGING
6260170,3.406,-149.435,25.411,4.698,35.622,0x0F,0x0E,CHARGING
6262172,3.406,-149.792,25.102,4.704,35.622,0x0F,0x0E,CHARGING
