time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2978089,3.362,-110.505,25.824,4.736,30.866,0x0F,0x0E,CHARGING
2980090,3.372,-110.372,25.824,4.742,34.037,0x0F,0x0E,CHARGING
2982092,3.372,-110.107,25.824,4.736,30.866,0x0F,0x0E,CHARGING
2984094,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
2986096,3.367,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
2988097,3.372,-110.505,25.824,4.742,30.866,0x0F,0x0E,CHARGING
2990099,3.372,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
2992100,3.372,-110.372,25.927,4.736,34.037,0x0F,0x0E,CHARGING
2994102,3.372,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
2996103,3.372,-110.107,25.824,4.736,34.037,0x0F,0x0E,CHARGING
2998105,3.382,-149.613,25.824,4.692,34.829,0x0F,0x0E,CHARGING
3000106,3.387,-149.256,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3002108,3.387,-149.792,25.824,4.698,35.622,0x0F,0x0E,CHARGING
3004109,3.387,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3006111,3.387,-149.613,25.824,4.704,36.414,0x0F,0x0E,CHARGING
3008112,3.387,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3010113,3.387,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3012114,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3014116,3.387,-149.613,25.824,4.704,37.207,0x0F,0x0E,CHARGING
3016117,3.391,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
3018118,3.387,-149.792,25.824,4.698,39.585,0x0F,0x0E,CHARGING
3020120,3.387,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3022121,3.387,-149.613,25.824,4.686,34.829,0x0F,0x0E,CHARGING
3024122,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3026123,3.391,-149.256,25.824,4.698,35.622,0x0F,0x0E,CHARGING
3028124,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3030125,3.387,-149.435,25.824,4.704,34.037,0x0F,0x0E,CHARGING
3032126,3.391,-150.15,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3034128,3.387,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3036129,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3038130,3.387,-149.792,25.824,4.711,36.414,0x0F,0x0E,CHARGING
3040131,3.387,-149.613,25.927,4.698,36.414,0x0F,0x0E,CHARGING
3042132,3.387,-149.435,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3044133,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3046134,3.391,-149.435,25.824,4.704,37.207,0x0F,0x0E,CHARGING
3048135,3.387,-149.792,25.72,4.698,39.585,0x0F,0x0E,CHARGING
3050136,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3052137,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3054138,3.387,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
3056139,3.391,-149.256,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3058140,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3060142,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3062143,3.391,-149.256,25.824,4.704,36.414,0x0F,0x0E,CHARGING
3064145,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3066147,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3068148,3.391,-149.613,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3070149,3.387,-149.792,25.824,4.711,36.414,0x0F,0x0E,CHARGING
3072150,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3074151,3.387,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3076153,3.387,-149.435,25.824,4.692,34.037,0x0F,0x0E,CHARGING
3078154,3.391,-149.613,25.824,4.698,34.037,0x0F,0x0E,CHARGING
3080156,3.387,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3082156,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3084158,3.387,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3086159,3.387,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3088161,3.387,-149.613,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3090163,3.391,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3092164,3.391,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3094166,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3096168,3.391,-149.613,25.72,4.704,39.585,0x0F,0x0E,CHARGING
3098170,3.401,-189.0,25.824,4.655,38.0,0x0F,0x0E,CHARGING
3100170,3.401,-189.225,25.824,4.661,38.0,0x0F,0x0E,CHARGING
3102171,3.406,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3104172,3.401,-188.55,25.824,4.667,38.792,0x0F,0x0E,CHARGING
3106173,3.401,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3108174,3.406,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3110176,3.406,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3112177,3.406,-188.775,26.238,4.661,39.585,0x0F,0x0E,CHARGING
3114179,3.406,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3116181,3.411,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3118182,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3120183,3.411,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3122184,3.406,-189.0,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3124185,3.406,-189.0,26.238,4.655,39.585,0x0F,0x0E,CHARGING
3126186,3.406,-188.775,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3128187,3.406,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3130188,3.406,-189.0,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3132189,3.411,-189.225,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3134191,3.406,-188.55,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3136193,3.411,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3138195,3.406,-188.55,26.031,4.661,39.585,0x0F,0x0E,CHARGING
3140197,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3142199,3.411,-188.775,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3144201,3.406,-189.225,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3146202,3.406,-189.0,25.927,4.655,38.792,0x0F,0x0E,CHARGING
3148203,3.406,-189.225,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3150204,3.411,-189.0,25.824,4.667,39.585,0x0F,0x0E,CHARGING
3152205,3.411,-189.225,26.238,4.661,38.792,0x0F,0x0E,CHARGING
3154207,3.406,-188.55,25.514,4.655,38.792,0x0F,0x0E,CHARGING
3156209,3.406,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3158211,3.406,-188.775,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3160213,3.406,-189.0,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3162215,3.411,-188.775,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3164216,3.406,-188.775,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3166218,3.406,-189.225,25.927,4.655,38.792,0x0F,0x0E,CHARGING
3168219,3.411,-189.0,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3170220,3.411,-189.0,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3172222,3.406,-189.0,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3174224,3.411,-189.0,25.927,4.673,39.585,0x0F,0x0E,CHARGING
3176225,3.411,-189.0,25.514,4.655,39.585,0x0F,0x0E,CHARGING
3178226,3.411,-188.775,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3180227,3.411,-189.0,25.927,4.661,42.755,0x0F,0x0E,CHARGING
3182228,3.411,-189.0,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3184229,3.411,-189.0,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3186231,3.411,-188.775,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3188233,3.411,-188.775,25.927,4.661,38.0,0x0F,0x0E,CHARGING
3190234,3.406,-188.775,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3192236,3.411,-189.225,25.824,4.655,41.963,0x0F,0x0E,CHARGING
3194237,3.411,-189.0,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3196238,3.411,-188.775,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3198240,3.426,-72.708,25.824,4.623,41.17,0x0F,0x0E,CHARGING
3200240,3.421,-72.622,25.824,4.617,41.17,0x0F,0x0E,CHARGING
3202241,3.426,-72.622,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3204243,3.426,-72.622,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3206245,3.421,-72.622,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3208246,3.421,-72.708,25.824,4.617,41.17,0x0F,0x0E,CHARGING
3210248,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3212249,3.426,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3214251,3.426,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
3216252,3.431,-72.622,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3218253,3.426,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3220254,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3222255,3.426,-72.708,25.514,4.623,41.17,0x0F,0x0E,CHARGING
3224256,3.426,-72.622,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3226257,3.431,-72.795,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3228259,3.426,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3230260,3.431,-72.622,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3232261,3.431,-72.708,25.514,4.623,41.963,0x0F,0x0E,CHARGING
3234262,3.431,-72.708,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3236264,3.426,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3238265,3.426,-72.622,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3240266,3.426,-72.708,25.927,4.636,41.963,0x0F,0x0E,CHARGING
3242268,3.426,-72.536,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3244269,3.426,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3246271,3.431,-72.708,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3248272,3.431,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3250273,3.431,-72.795,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3252274,3.431,-72.708,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3254276,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3256278,3.431,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3258279,3.431,-72.795,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3260280,3.431,-72.708,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3262281,3.431,-72.708,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3264282,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3266283,3.426,-72.708,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3268284,3.431,-72.708,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3270285,3.426,-72.536,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3272286,3.431,-72.622,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3274287,3.431,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3276288,3.431,-72.795,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3278289,3.426,-72.708,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3280291,3.431,-72.622,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3282292,3.426,-72.795,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3284293,3.431,-72.708,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3286294,3.435,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3288296,3.431,-72.795,26.031,4.623,41.963,0x0F,0x0E,CHARGING
3290298,3.431,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3292299,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3294301,3.431,-72.708,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3296303,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3298305,3.387,-110.505,25.927,4.742,39.585,0x0F,0x0E,CHARGING
3300307,3.387,-110.637,26.031,4.742,35.622,0x0F,0x0E,CHARGING
3302308,3.382,-110.372,25.927,4.742,36.414,0x0F,0x0E,CHARGING
3304309,3.382,-110.505,25.927,4.736,35.622,0x0F,0x0E,CHARGING
3306310,3.382,-110.505,25.927,4.736,35.622,0x0F,0x0E,CHARGING
3308311,3.382,-110.637,25.927,4.742,35.622,0x0F,0x0E,CHARGING
3310312,3.377,-110.505,25.927,4.742,35.622,0x0F,0x0E,CHARGING
3312313,3.377,-110.505,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3314315,3.377,-110.505,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3316316,3.377,-110.372,25.927,4.742,34.829,0x0F,0x0E,CHARGING
3318317,3.377,-110.637,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3320319,3.377,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3322320,3.377,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
3324322,3.377,-110.637,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3326323,3.372,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3328324,3.372,-110.505,25.514,4.736,34.829,0x0F,0x0E,CHARGING
3330325,3.372,-110.637,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3332326,3.372,-110.637,25.927,4.742,34.037,0x0F,0x0E,CHARGING
3334327,3.372,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3336328,3.372,-110.505,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3338330,3.372,-110.107,25.927,4.736,30.866,0x0F,0x0E,CHARGING
3340332,3.372,-110.505,25.824,4.736,30.866,0x0F,0x0E,CHARGING
3342333,3.377,-110.505,25.927,4.736,34.037,0x0F,0x0E,CHARGING
3344334,3.377,-110.24,25.824,4.742,30.866,0x0F,0x0E,CHARGING
3346335,3.372,-110.505,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3348337,3.372,-110.107,25.824,4.742,34.037,0x0F,0x0E,CHARGING
3350338,3.372,-110.107,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3352339,3.372,-110.107,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3354340,3.372,-110.505,26.238,4.736,30.866,0x0F,0x0E,CHARGING
3356341,3.372,-110.505,25.927,4.736,33.244,0x0F,0x0E,CHARGING
3358342,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3360344,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3362345,3.372,-110.107,25.514,4.736,33.244,0x0F,0x0E,CHARGING
3364346,3.372,-110.372,25.824,4.748,34.037,0x0F,0x0E,CHARGING
3366347,3.372,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
3368348,3.372,-110.372,25.824,4.736,30.866,0x0F,0x0E,CHARGING
3370349,3.372,-110.637,25.824,4.742,34.037,0x0F,0x0E,CHARGING
3372350,3.372,-110.505,25.824,4.748,34.037,0x0F,0x0E,CHARGING
3374352,3.372,-110.372,25.824,4.742,34.037,0x0F,0x0E,CHARGING
3376353,3.372,-110.372,26.238,4.729,30.866,0x0F,0x0E,CHARGING
3378355,3.372,-110.505,25.927,4.742,30.866,0x0F,0x0E,CHARGING
3380357,3.372,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
3382358,3.372,-110.505,26.238,4.736,30.866,0x0F,0x0E,CHARGING
3384360,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3386362,3.372,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3388363,3.372,-110.505,25.824,4.736,33.244,0x0F,0x0E,CHARGING
3390365,3.372,-110.505,25.824,4.748,34.037,0x0F,0x0E,CHARGING
3392366,3.372,-110.77,25.72,4.729,34.037,0x0F,0x0E,CHARGING
3394368,3.377,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3396369,3.372,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3398372,3.382,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3400373,3.387,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3402374,3.391,-149.613,25.72,4.698,35.622,0x0F,0x0E,CHARGING
3404375,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3406376,3.387,-149.435,26.238,4.692,36.414,0x0F,0x0E,CHARGING
3408377,3.391,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3410379,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3412380,3.391,-149.613,25.824,4.692,39.585,0x0F,0x0E,CHARGING
3414382,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3416382,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3418383,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3420385,3.391,-149.435,25.72,4.692,36.414,0x0F,0x0E,CHARGING
3422387,3.391,-149.613,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3424388,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3426389,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3428390,3.391,-149.613,25.824,4.698,34.037,0x0F,0x0E,CHARGING
3430391,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3432391,3.391,-149.613,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3434392,3.391,-149.435,25.824,4.698,34.037,0x0F,0x0E,CHARGING
3436394,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3438395,3.391,-149.613,25.824,4.692,39.585,0x0F,0x0E,CHARGING
3440396,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3442398,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3444400,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3446401,3.391,-149.256,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3448402,3.391,-149.435,25.824,4.704,34.037,0x0F,0x0E,CHARGING
3450404,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3452405,3.396,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3454406,3.391,-149.435,25.824,4.692,34.037,0x0F,0x0E,CHARGING
3456407,3.391,-149.613,25.824,4.711,37.207,0x0F,0x0E,CHARGING
3458408,3.391,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
3460410,3.391,-149.792,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3462411,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3464412,3.391,-149.613,25.824,4.704,36.414,0x0F,0x0E,CHARGING
3466414,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3468415,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3470417,3.391,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3472418,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3474418,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3476419,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3478421,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3480423,3.391,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3482425,3.391,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3484427,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3486428,3.391,-149.792,25.824,4.698,34.037,0x0F,0x0E,CHARGING
3488429,3.391,-149.792,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3490430,3.391,-149.435,25.824,4.698,39.585,0x0F,0x0E,CHARGING
3492431,3.391,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3494432,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3496434,3.391,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3498437,3.406,-188.775,25.824,4.661,38.0,0x0F,0x0E,CHARGING
3500438,3.406,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
3502439,3.406,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3504440,3.411,-189.0,25.514,4.655,38.0,0x0F,0x0E,CHARGING
3506441,3.406,-189.0,25.824,4.667,38.792,0x0F,0x0E,CHARGING
3508442,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3510443,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3512444,3.411,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3514445,3.411,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3516446,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3518447,3.411,-188.775,26.238,4.661,38.792,0x0F,0x0E,CHARGING
3520448,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3522449,3.411,-188.775,25.824,4.673,38.792,0x0F,0x0E,CHARGING
3524451,3.411,-189.0,25.927,4.655,38.792,0x0F,0x0E,CHARGING
3526452,3.411,-189.225,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3528453,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3530454,3.411,-189.0,25.927,4.667,38.792,0x0F,0x0E,CHARGING
3532456,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3534458,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3536459,3.411,-188.775,25.514,4.655,38.792,0x0F,0x0E,CHARGING
3538460,3.411,-188.775,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3540461,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3542463,3.411,-189.225,25.927,4.655,38.792,0x0F,0x0E,CHARGING
3544465,3.411,-189.0,26.238,4.667,38.792,0x0F,0x0E,CHARGING
3546466,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3548467,3.411,-189.0,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3550469,3.411,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3552470,3.411,-188.775,25.927,4.655,38.792,0x0F,0x0E,CHARGING
3554472,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3556473,3.411,-189.0,25.824,4.667,38.792,0x0F,0x0E,CHARGING
3558475,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3560476,3.411,-189.0,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3562478,3.416,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3564480,3.411,-189.225,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3566481,3.411,-188.775,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3568482,3.411,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3570483,3.411,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3572484,3.411,-189.0,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3574486,3.411,-189.0,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3576487,3.411,-188.775,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3578488,3.411,-189.0,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3580490,3.411,-188.775,25.824,4.667,39.585,0x0F,0x0E,CHARGING
3582492,3.416,-189.0,25.927,4.673,38.792,0x0F,0x0E,CHARGING
3584493,3.416,-189.0,25.927,4.661,38.792,0x0F,0x0E,CHARGING
3586494,3.411,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3588496,3.416,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3590497,3.411,-188.55,25.824,4.673,39.585,0x0F,0x0E,CHARGING
3592498,3.411,-189.0,25.824,4.661,38.792,0x0F,0x0E,CHARGING
3594499,3.416,-189.0,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3596500,3.411,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3598502,3.421,-72.536,25.824,4.617,40.377,0x0F,0x0E,CHARGING
3600503,3.426,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3602504,3.431,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3604506,3.431,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
3606507,3.431,-72.622,25.927,4.63,40.377,0x0F,0x0E,CHARGING
3608508,3.431,-72.708,25.824,4.617,41.17,0x0F,0x0E,CHARGING
3610509,3.431,-72.795,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3612510,3.431,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3614511,3.426,-72.45,25.927,4.636,41.17,0x0F,0x0E,CHARGING
3616511,3.435,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3618512,3.435,-72.708,25.514,4.617,41.963,0x0F,0x0E,CHARGING
3620514,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3622515,3.431,-72.795,25.824,4.63,41.17,0x0F,0x0E,CHARGING
3624517,3.435,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
3626518,3.431,-72.708,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3628520,3.431,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
3630521,3.431,-72.622,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3632523,3.431,-72.795,25.927,4.623,45.133,0x0F,0x0E,CHARGING
3634524,3.435,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3636525,3.431,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
3638527,3.431,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
3640529,3.431,-72.622,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3642531,3.435,-72.622,25.927,4.623,41.17,0x0F,0x0E,CHARGING
3644532,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3646533,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3648534,3.435,-72.708,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3650535,3.431,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3652536,3.435,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3654537,3.431,-72.622,25.927,4.623,41.963,0x0F,0x0E,CHARGING
3656538,3.431,-72.795,25.927,4.617,41.963,0x0F,0x0E,CHARGING
