time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4481287,3.035,166.0,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4483289,3.04,173.2,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4485291,3.044,176.8,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4487293,3.044,169.2,2.642,2.997,3.918,0x04,0x0E,DISCHARGING
4489295,3.035,169.2,2.642,2.997,3.918,0x04,0x0E,DISCHARGING
4491297,3.035,177.6,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4493298,3.04,166.0,2.75,2.997,3.125,0x04,0x0E,DISCHARGING
4495300,3.044,164.8,2.75,2.997,3.125,0x04,0x0E,DISCHARGING
4497302,3.044,179.2,2.75,3.003,3.125,0x04,0x0E,DISCHARGING
4499659,3.005,217.2,2.75,2.953,3.918,0x04,0x0E,DISCHARGING
4501661,3.005,204.4,2.75,2.947,3.918,0x04,0x0E,DISCHARGING
4503663,2.986,230.8,2.75,2.941,3.918,0x04,0x0E,DISCHARGING
4505665,2.991,231.6,2.75,2.935,3.918,0x04,0x0E,DISCHARGING
4507667,2.986,230.0,2.75,2.928,3.918,0x04,0x0E,DISCHARGING
4509669,2.981,232.4,2.75,2.928,3.918,0x04,0x0E,DISCHARGING
4511671,2.991,236.0,2.75,2.928,3.918,0x04,0x0E,DISCHARGING
4513672,2.981,232.4,2.75,2.928,3.918,0x04,0x0E,DISCHARGING
4515674,2.976,230.4,2.75,2.928,3.918,0x04,0x0E,DISCHARGING
4517676,2.976,230.0,2.75,2.928,3.918,0x04,0x0E,DISCHARGING
4519678,2.981,234.0,2.75,2.922,3.918,0x04,0x0E,DISCHARGING
4521680,2.986,212.4,2.857,2.922,3.918,0x04,0x0E,DISCHARGING
4523681,2.971,235.6,2.857,2.922,3.918,0x04,0x0E,DISCHARGING
4525683,2.976,236.8,2.857,2.922,3.918,0x04,0x0E,DISCHARGING
4527684,2.971,231.6,2.857,2.922,3.918,0x04,0x0E,DISCHARGING
4529686,2.966,236.8,2.857,2.916,4.71,0x04,0x0E,DISCHARGING
4531688,2.971,233.6,2.857,2.916,4.71,0x04,0x0E,DISCHARGING
4533690,2.966,231.6,2.857,2.922,3.918,0x04,0x0E,DISCHARGING
4535692,2.971,230.4,2.857,2.916,4.71,0x04,0x0E,DISCHARGING
4537693,2.971,232.8,2.965,2.916,3.918,0x04,0x0E,DISCHARGING
4539695,2.971,220.8,2.965,2.922,3.918,0x04,0x0E,DISCHARGING
4541696,2.966,233.2,2.965,2.916,3.918,0x04,0x0E,DISCHARGING
4543698,2.966,231.2,2.965,2.916,4.71,0x04,0x0E,DISCHARGING
4545700,2.966,230.0,2.965,2.916,4.71,0x04,0x0E,DISCHARGING
4547701,2.966,230.4,2.965,2.916,4.71,0x04,0x0E,DISCHARGING
4549703,2.966,230.8,2.965,2.922,3.918,0x04,0x0E,DISCHARGING
4551705,2.966,234.8,2.965,2.916,4.71,0x04,0x0E,DISCHARGING
4553707,2.961,230.8,3.072,2.916,3.918,0x04,0x0E,DISCHARGING
4555709,2.966,233.2,3.072,2.91,4.71,0x04,0x0E,DISCHARGING
4557711,2.966,233.2,3.072,2.916,3.918,0x04,0x0E,DISCHARGING
4559712,2.966,231.6,3.072,2.91,4.71,0x04,0x0E,DISCHARGING
4561714,2.966,231.6,3.072,2.91,3.918,0x04,0x0E,DISCHARGING
4563716,2.966,236.8,3.072,2.91,4.71,0x04,0x0E,DISCHARGING
4565718,2.966,230.4,3.072,2.91,4.71,0x04,0x0E,DISCHARGING
4567719,2.966,235.2,3.179,2.91,4.71,0x04,0x0E,DISCHARGING
4569721,2.966,230.0,3.072,2.91,3.918,0x04,0x0E,DISCHARGING
4571723,2.961,230.8,3.179,2.91,3.918,0x04,0x0E,DISCHARGING
4573724,2.966,230.0,3.179,2.91,4.71,0x04,0x0E,DISCHARGING
4575726,2.961,231.6,3.179,2.91,4.71,0x04,0x0E,DISCHARGING
4577728,2.961,230.4,3.179,2.916,3.918,0x04,0x0E,DISCHARGING
4579730,2.961,233.2,3.179,2.91,3.918,0x04,0x0E,DISCHARGING
4581731,2.956,231.2,3.179,2.903,4.71,0x04,0x0E,DISCHARGING
4583732,2.961,230.0,3.179,2.903,4.71,0x04,0x0E,DISCHARGING
4585734,2.961,219.6,3.179,2.91,4.71,0x04,0x0E,DISCHARGING
4587736,2.961,233.2,3.286,2.91,4.71,0x04,0x0E,DISCHARGING
4589738,2.956,236.8,3.286,2.903,4.71,0x04,0x0E,DISCHARGING
4591740,2.956,230.8,3.286,2.91,4.71,0x04,0x0E,DISCHARGING
4593741,2.956,231.2,3.286,2.903,4.71,0x04,0x0E,DISCHARGING
4595742,2.956,233.2,3.286,2.91,3.918,0x04,0x0E,DISCHARGING
4597743,2.952,236.4,3.286,2.903,4.71,0x04,0x0E,DISCHARGING
4600099,3.054,101.6,3.286,3.016,3.918,0x04,0x0E,DISCHARGING
4602101,3.069,101.6,3.286,3.041,3.918,0x04,0x0E,DISCHARGING
4604103,3.074,101.6,3.286,3.047,3.918,0x04,0x0E,DISCHARGING
4606104,3.084,100.4,3.286,3.059,3.918,0x04,0x0E,DISCHARGING
4608105,3.088,100.4,3.286,3.065,3.918,0x04,0x0E,DISCHARGING
4610107,3.093,100.4,3.286,3.072,3.918,0x04,0x0E,DISCHARGING
4612109,3.093,100.0,3.286,3.072,3.918,0x04,0x0E,DISCHARGING
4614110,3.088,102.8,3.286,3.078,3.918,0x04,0x0E,DISCHARGING
4616111,3.098,95.6,3.286,3.078,3.918,0x04,0x0E,DISCHARGING
4618113,3.108,82.8,3.286,3.09,3.918,0x04,0x0E,DISCHARGING
4620114,3.113,95.6,3.286,3.084,3.918,0x04,0x0E,DISCHARGING
4622116,3.113,102.4,3.286,3.084,3.918,0x04,0x0E,DISCHARGING
4624118,3.113,100.0,3.179,3.09,3.125,0x04,0x0E,DISCHARGING
4626120,3.108,94.0,3.286,3.09,3.918,0x04,0x0E,DISCHARGING
4628121,3.113,100.0,3.179,3.097,3.125,0x04,0x0E,DISCHARGING
4630123,3.113,97.6,3.179,3.09,3.125,0x04,0x0E,DISCHARGING
4632125,3.113,91.6,3.179,3.097,3.125,0x04,0x0E,DISCHARGING
4634127,3.113,102.4,3.179,3.09,3.125,0x04,0x0E,DISCHARGING
4636129,3.123,104.0,3.179,3.097,3.125,0x04,0x0E,DISCHARGING
4638131,3.113,97.2,3.179,3.09,3.125,0x04,0x0E,DISCHARGING
4640133,3.113,98.8,3.072,3.09,3.125,0x04,0x0E,DISCHARGING
4642134,3.113,101.6,3.072,3.09,3.125,0x04,0x0E,DISCHARGING
4644136,3.108,104.0,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
4646138,3.123,86.8,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
4648140,3.128,100.0,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
4650142,3.113,104.0,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
4652144,3.123,104.0,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
4654146,3.137,95.6,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
4656148,3.132,86.8,3.072,3.103,3.125,0x04,0x0E,DISCHARGING
4658149,3.123,96.8,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
4660150,3.118,99.6,2.965,3.103,3.125,0x04,0x0E,DISCHARGING
4662152,3.123,99.6,2.965,3.103,3.125,0x04,0x0E,DISCHARGING
4664154,3.123,102.4,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
4666156,3.118,97.2,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
4668157,3.118,102.4,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
4670158,3.118,99.2,2.965,3.103,3.125,0x04,0x0E,DISCHARGING
4672159,3.118,102.4,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
4674161,3.123,97.2,2.965,3.109,3.125,0x04,0x0E,DISCHARGING
4676163,3.123,99.6,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
4678165,3.118,102.4,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
4680166,3.118,100.4,2.857,3.103,3.125,0x04,0x0E,DISCHARGING
4682168,3.118,96.8,2.857,3.103,3.125,0x04,0x0E,DISCHARGING
4684170,3.123,102.8,2.857,3.103,3.125,0x04,0x0E,DISCHARGING
4686171,3.123,102.4,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
4688173,3.123,100.0,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
4690175,3.118,98.4,2.75,3.097,3.125,0x04,0x0E,DISCHARGING
4692177,3.123,96.0,2.75,3.097,2.333,0x04,0x0E,DISCHARGING
4694178,3.123,106.0,2.75,3.097,3.125,0x04,0x0E,DISCHARGING
4696180,3.123,104.4,2.75,3.097,3.125,0x04,0x0E,DISCHARGING
4698182,3.123,101.6,2.75,3.097,3.125,0x04,0x0E,DISCHARGING
4700540,3.103,131.6,2.75,3.072,3.125,0x04,0x0E,DISCHARGING
4702541,3.113,134.4,2.75,3.065,3.125,0x04,0x0E,DISCHARGING
4704541,3.093,139.2,2.642,3.059,2.333,0x04,0x0E,DISCHARGING
4706543,3.093,138.4,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
4708545,3.088,136.8,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
4710547,3.093,133.2,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
4712549,3.084,135.2,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
4714551,3.084,134.0,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
4716553,3.093,135.2,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4718555,3.079,128.8,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4720556,3.084,134.0,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4722558,3.074,140.8,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4724560,3.074,138.0,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4726562,3.084,128.0,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4728564,3.074,135.2,2.642,3.041,3.125,0x04,0x0E,DISCHARGING
4730566,3.074,140.8,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
4732568,3.074,138.4,2.642,3.041,3.125,0x04,0x0E,DISCHARGING
4734570,3.074,131.6,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4736572,3.074,119.6,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
4738574,3.074,135.2,2.642,3.041,3.125,0x04,0x0E,DISCHARGING
4740576,3.084,133.2,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4742578,3.074,132.4,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4744580,3.069,134.0,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
4746582,3.074,114.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4748584,3.074,138.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4750586,3.074,134.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4752588,3.074,136.0,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4754590,3.079,138.4,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4756592,3.074,118.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4758594,3.074,134.4,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4760596,3.074,133.6,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4762598,3.074,132.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4764599,3.069,134.0,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4766601,3.069,114.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4768603,3.074,133.2,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4770604,3.079,132.4,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4772605,3.069,127.6,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4774606,3.074,130.0,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4776608,3.074,130.0,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4778610,3.069,132.4,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4780612,3.074,131.6,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4782614,3.074,127.6,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4784616,3.074,118.8,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4786618,3.074,127.6,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
4788620,3.069,134.8,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
4790622,3.069,135.6,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4792624,3.069,131.6,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
4794626,3.074,118.8,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
4796628,3.069,142.4,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
4798630,3.069,138.4,2.426,3.028,3.125,0x04,0x0E,DISCHARGING
4800988,3.035,174.4,2.426,2.997,3.125,0x04,0x0E,DISCHARGING
4802990,3.03,172.8,2.426,2.991,3.125,0x04,0x0E,DISCHARGING
4804991,3.03,174.0,2.426,2.984,3.125,0x04,0x0E,DISCHARGING
4806992,3.03,176.8,2.426,2.978,3.125,0x04,0x0E,DISCHARGING
4808994,3.03,174.4,2.426,2.978,3.125,0x04,0x0E,DISCHARGING
4810996,3.03,179.2,2.426,2.984,3.125,0x04,0x0E,DISCHARGING
4812998,3.015,175.6,2.426,2.972,3.125,0x04,0x0E,DISCHARGING
4815000,3.02,175.2,2.426,2.972,3.125,0x04,0x0E,DISCHARGING
4817002,3.01,175.2,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
4819004,3.015,182.8,2.426,2.972,3.125,0x04,0x0E,DISCHARGING
4821006,3.005,161.2,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
4823008,3.005,180.0,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
4825010,3.005,175.6,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
4827012,3.005,180.8,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
4829013,3.015,174.4,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
4831014,3.005,179.6,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
4833016,3.005,174.4,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
4835018,3.005,180.0,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
4837020,3.0,178.0,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4839022,3.01,178.4,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4841024,3.0,170.8,2.534,2.96,3.918,0x04,0x0E,DISCHARGING
4843026,3.005,175.2,2.534,2.966,3.918,0x04,0x0E,DISCHARGING
4845028,3.0,174.8,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4847030,3.0,177.2,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4849032,3.005,178.4,2.534,2.96,3.918,0x04,0x0E,DISCHARGING
4851034,3.005,177.6,2.534,2.96,3.918,0x04,0x0E,DISCHARGING
4853036,3.005,175.6,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4855038,3.0,174.8,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4857040,3.005,175.2,2.642,2.96,3.918,0x04,0x0E,DISCHARGING
4859042,3.005,175.6,2.534,2.96,3.125,0x04,0x0E,DISCHARGING
4861044,3.005,166.0,2.642,2.953,3.125,0x04,0x0E,DISCHARGING
4863046,2.996,178.4,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4865048,3.005,180.8,2.642,2.953,3.125,0x04,0x0E,DISCHARGING
4867050,2.991,174.8,2.642,2.96,3.918,0x04,0x0E,DISCHARGING
4869051,3.005,166.0,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4871053,3.0,174.4,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4873055,2.991,171.6,2.642,2.96,3.125,0x04,0x0E,DISCHARGING
4875057,2.996,178.0,2.642,2.953,3.125,0x04,0x0E,DISCHARGING
4877059,2.996,182.4,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4879061,3.005,166.4,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4881063,3.0,166.0,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4883065,3.0,166.0,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4885067,2.991,166.0,2.642,2.947,3.918,0x04,0x0E,DISCHARGING
4887069,2.996,166.0,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4889071,3.005,174.4,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4891073,2.996,166.0,2.75,2.953,3.125,0x04,0x0E,DISCHARGING
4893074,2.996,169.2,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4895075,2.991,179.2,2.642,2.947,3.125,0x04,0x0E,DISCHARGING
4897077,2.996,179.2,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
4899079,2.996,179.2,2.75,2.96,3.918,0x04,0x0E,DISCHARGING
4901437,2.952,236.0,2.75,2.897,3.918,0x04,0x0E,DISCHARGING
4903438,2.942,233.2,2.75,2.891,3.918,0x04,0x0E,DISCHARGING
4905440,2.932,236.4,2.75,2.885,3.918,0x04,0x0E,DISCHARGING
4907441,2.927,236.8,2.75,2.879,3.918,0x04,0x0E,DISCHARGING
4909442,2.927,236.4,2.75,2.872,3.918,0x04,0x0E,DISCHARGING
4911444,2.922,236.4,2.75,2.872,3.918,0x04,0x0E,DISCHARGING
4913446,2.927,227.2,2.75,2.872,3.918,0x04,0x0E,DISCHARGING
4915448,2.917,236.4,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
4917450,2.917,238.4,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
4919452,2.917,236.4,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
4921453,2.913,237.2,2.857,2.866,3.918,0x04,0x0E,DISCHARGING
4923455,2.913,230.4,2.857,2.866,4.71,0x04,0x0E,DISCHARGING
4925457,2.913,236.4,2.857,2.86,3.918,0x04,0x0E,DISCHARGING
4927459,2.913,236.4,2.857,2.86,3.918,0x04,0x0E,DISCHARGING
4929461,2.913,237.2,2.857,2.854,3.918,0x04,0x0E,DISCHARGING
4931463,2.908,243.2,2.857,2.854,3.918,0x04,0x0E,DISCHARGING
4933464,2.908,238.4,2.857,2.86,3.918,0x04,0x0E,DISCHARGING
4935465,2.908,239.6,2.965,2.854,4.71,0x04,0x0E,DISCHARGING
4937466,2.903,243.2,2.857,2.847,3.918,0x04,0x0E,DISCHARGING
4939468,2.903,240.0,2.965,2.847,4.71,0x04,0x0E,DISCHARGING
4941470,2.908,223.6,2.965,2.854,3.918,0x04,0x0E,DISCHARGING
4943472,2.903,234.8,2.965,2.847,4.71,0x04,0x0E,DISCHARGING
4945474,2.903,239.2,2.965,2.847,4.71,0x04,0x0A,DISCHARGING
4947476,2.903,239.6,2.965,2.847,4.71,0x04,0x0A,DISCHARGING
4949477,2.898,240.0,2.965,2.847,4.71,0x04,0x0E,DISCHARGING
4951479,2.898,241.6,3.072,2.854,3.918,0x04,0x0E,DISCHARGING
4953481,2.898,237.2,3.072,2.847,4.71,0x04,0x0E,DISCHARGING
4955483,2.898,241.6,3.072,2.847,3.918,0x04,0x0A,DISCHARGING
4957485,2.898,238.4,3.072,2.847,4.71,0x04,0x0E,DISCHARGING
4959487,2.898,239.6,3.072,2.841,4.71,0x04,0x0A,DISCHARGING
4961489,2.893,236.4,3.072,2.847,4.71,0x04,0x0E,DISCHARGING
4963491,2.893,243.2,3.072,2.841,4.71,0x04,0x0E,DISCHARGING
4965493,2.893,240.0,3.072,2.841,4.71,0x04,0x0A,DISCHARGING
4967495,2.893,239.6,3.179,2.841,4.71,0x04,0x0E,DISCHARGING
4969497,2.893,243.2,3.179,2.841,4.71,0x04,0x0E,DISCHARGING
4971499,2.893,243.2,3.179,2.841,4.71,0x04,0x0E,DISCHARGING
4973501,2.888,239.6,3.179,2.835,4.71,0x04,0x0A,DISCHARGING
4975503,2.888,242.4,3.179,2.835,4.71,0x04,0x0A,DISCHARGING
4977505,2.888,240.8,3.179,2.835,4.71,0x04,0x0A,DISCHARGING
4979507,2.888,240.0,3.179,2.835,4.71,0x04,0x0E,DISCHARGING
4981508,2.888,243.2,3.179,2.841,4.71,0x04,0x0A,DISCHARGING
4983510,2.888,242.4,3.286,2.835,3.918,0x04,0x0A,DISCHARGING
4985512,2.883,242.4,3.286,2.835,4.71,0x04,0x0A,DISCHARGING
4987514,2.883,243.2,3.286,2.829,4.71,0x04,0x0E,DISCHARGING
4989516,2.883,243.2,3.286,2.829,4.71,0x04,0x0A,DISCHARGING
4991518,2.883,242.4,3.286,2.835,4.71,0x04,0x0A,DISCHARGING
4993520,2.883,239.6,3.286,2.829,3.918,0x04,0x0A,DISCHARGING
4995521,2.883,243.2,3.286,2.829,4.71,0x04,0x0A,DISCHARGING
4997522,2.878,241.2,3.286,2.829,4.71,0x04,0x0A,DISCHARGING
4999524,2.883,230.4,3.393,2.822,4.71,0x04,0x0E,DISCHARGING
5001880,2.971,102.4,3.393,2.947,4.71,0x04,0x0E,DISCHARGING
5003882,3.005,105.6,3.393,2.972,4.71,0x04,0x0E,DISCHARGING
5005884,3.015,104.0,3.393,2.997,3.918,0x04,0x0E,DISCHARGING
5007886,3.035,102.4,3.393,3.003,3.918,0x04,0x0E,DISCHARGING
5009888,3.04,104.4,3.393,3.009,3.918,0x04,0x0E,DISCHARGING
5011890,3.044,105.6,3.393,3.009,3.918,0x04,0x0E,DISCHARGING
5013892,3.049,104.0,3.393,3.022,3.918,0x04,0x0E,DISCHARGING
5015893,3.049,102.0,3.393,3.034,3.918,0x04,0x0E,DISCHARGING
5017895,3.054,105.6,3.393,3.028,3.918,0x04,0x0E,DISCHARGING
5019897,3.064,106.0,3.393,3.041,3.918,0x04,0x0E,DISCHARGING
5021898,3.064,100.8,3.286,3.034,3.918,0x04,0x0E,DISCHARGING
5023900,3.074,88.4,3.393,3.034,3.918,0x04,0x0E,DISCHARGING
5025902,3.074,105.6,3.286,3.041,3.125,0x04,0x0E,DISCHARGING
5027904,3.074,102.8,3.286,3.047,3.918,0x04,0x0E,DISCHARGING
5029906,3.074,100.0,3.286,3.041,3.918,0x04,0x0E,DISCHARGING
5031907,3.079,100.0,3.286,3.047,3.918,0x04,0x0E,DISCHARGING
5033909,3.084,86.4,3.286,3.053,3.125,0x04,0x0E,DISCHARGING
5035911,3.074,104.0,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
5037913,3.074,104.0,3.179,3.047,3.125,0x04,0x0E,DISCHARGING
5039915,3.079,101.2,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
5041917,3.084,100.0,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
5043919,3.084,89.6,3.179,3.059,3.125,0x04,0x0E,DISCHARGING
5045920,3.079,99.6,3.179,3.059,3.125,0x04,0x0E,DISCHARGING
5047922,3.084,102.8,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
5049924,3.084,100.0,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
5051926,3.084,102.4,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
5053928,3.084,101.6,3.072,3.065,3.125,0x04,0x0E,DISCHARGING
5055930,3.079,98.8,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
5057932,3.088,102.8,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
5059934,3.074,102.4,3.072,3.053,3.125,0x04,0x0E,DISCHARGING
5061936,3.084,99.6,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
5063937,3.093,94.0,3.072,3.065,3.125,0x04,0x0E,DISCHARGING
5065939,3.093,98.0,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
5067940,3.088,96.8,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
5069941,3.093,105.6,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
5071942,3.088,99.6,2.965,3.072,3.125,0x04,0x0E,DISCHARGING
5073943,3.088,104.0,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
5075944,3.088,99.6,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
5077946,3.084,102.8,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
5079948,3.093,88.4,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
5081950,3.093,99.6,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
5083951,3.093,98.4,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
5085952,3.084,100.4,2.857,3.065,3.125,0x04,0x0E,DISCHARGING
5087953,3.093,91.6,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
5089954,3.093,100.8,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
5091956,3.093,102.4,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
5093958,3.093,102.8,2.75,3.053,3.125,0x04,0x0E,DISCHARGING
5095959,3.088,101.2,2.75,3.059,3.125,0x04,0x0E,DISCHARGING
5097961,3.093,102.8,2.75,3.059,3.125,0x04,0x0E,DISCHARGING
5099962,3.088,97.2,2.75,3.059,3.125,0x04,0x0E,DISCHARGING
5102320,3.074,133.2,2.75,3.028,3.125,0x04,0x0E,DISCHARGING
5104322,3.049,135.2,2.75,3.022,2.333,0x04,0x0E,DISCHARGING
5106324,3.054,140.8,2.75,3.016,3.125,0x04,0x0E,DISCHARGING
5108326,3.04,138.4,2.75,3.009,3.125,0x04,0x0E,DISCHARGING
5110328,3.044,134.0,2.75,3.009,3.125,0x04,0x0E,DISCHARGING
5112330,3.035,138.0,2.75,3.009,3.125,0x04,0x0E,DISCHARGING
5114332,3.035,142.4,2.642,3.009,3.125,0x04,0x0E,DISCHARGING
5116333,3.035,144.0,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
5118335,3.035,138.0,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
5120337,3.03,134.0,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
5122338,3.035,118.0,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
5124340,3.035,135.2,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
5126341,3.03,132.4,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
5128343,3.03,140.8,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
5130345,3.03,140.8,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
5132347,3.035,140.8,2.642,3.003,2.333,0x04,0x0E,DISCHARGING
5134348,3.03,138.4,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
5136350,3.03,142.4,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
5138352,3.03,138.0,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
5140354,3.03,134.0,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
5142356,3.025,138.0,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
5144358,3.01,138.4,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
5146360,3.025,142.4,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
5148362,3.03,127.6,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
5150363,3.01,136.8,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
5152365,3.02,134.0,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
5154367,3.015,138.4,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5156369,3.01,136.0,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
5158371,3.01,138.8,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5160373,3.015,135.6,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5162375,3.015,134.0,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
