time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4925963,3.431,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
4927964,3.431,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
4929965,3.431,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
4931966,3.431,-188.325,34.194,4.586,55.437,0x0F,0x0E,CHARGING
4933968,3.44,-189.0,34.307,4.58,52.266,0x0F,0x0E,CHARGING
4935969,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4937970,3.431,-188.1,34.307,4.586,51.474,0x0F,0x0E,CHARGING
4939971,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4941973,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4943975,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4945976,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4947977,3.431,-188.55,34.758,4.58,52.266,0x0F,0x0E,CHARGING
4949978,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4951980,3.431,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4953981,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4955982,3.44,-188.55,34.307,4.592,51.474,0x0F,0x0E,CHARGING
4957984,3.431,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
4959989,3.431,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4961990,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4963991,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
4965991,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4967992,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4969994,3.431,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
4971996,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4973997,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
4975998,3.431,-188.55,34.307,4.58,54.644,0x0F,0x0E,CHARGING
4977999,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4980000,3.431,-188.325,34.307,4.586,55.437,0x0F,0x0E,CHARGING
4982002,3.435,-188.55,34.307,4.598,51.474,0x0F,0x0E,CHARGING
4984004,3.431,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
4986006,3.431,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
4988007,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
4990009,3.431,-188.1,34.307,4.58,51.474,0x0F,0x0E,CHARGING
4992010,3.431,-188.325,34.307,4.586,55.437,0x0F,0x0E,CHARGING
4994012,3.44,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
4996013,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
4998015,3.431,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5000016,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5002018,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5004020,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5006022,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5008024,3.431,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5010025,3.431,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5012027,3.435,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5014029,3.431,-188.55,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5016030,3.431,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5018031,3.431,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5020032,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5022033,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5024035,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5026036,3.435,-188.325,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5028038,3.435,-188.325,34.307,4.592,52.266,0x0F,0x0E,CHARGING
5030040,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5032041,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5034042,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5036044,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5038046,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5040048,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5042050,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5044051,3.431,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5046052,3.431,-188.325,34.194,4.58,51.474,0x0F,0x0E,CHARGING
5048054,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5050055,3.435,-188.55,34.307,4.586,54.644,0x0F,0x0E,CHARGING
5052056,3.44,-188.55,34.307,4.598,51.474,0x0F,0x0E,CHARGING
5054058,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5056060,3.431,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5058061,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5060062,3.431,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5062063,3.435,-188.325,34.194,4.58,52.266,0x0F,0x0E,CHARGING
5064065,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5066067,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5068069,3.431,-188.1,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5070071,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5072073,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5074075,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5076076,3.435,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5078078,3.431,-188.325,34.194,4.58,52.266,0x0F,0x0E,CHARGING
5080080,3.435,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
5082082,3.44,-188.55,34.307,4.592,51.474,0x0F,0x0E,CHARGING
5084083,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5086084,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5088086,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5090088,3.435,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5092089,3.431,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5094091,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5096092,3.431,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5098094,3.435,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5100096,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5102098,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5104100,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5106102,3.44,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5108104,3.44,-186.975,34.307,4.598,51.474,0x0F,0x0E,CHARGING
5110105,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5112106,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5114108,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5116110,3.435,-188.1,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5118111,3.435,-188.325,34.307,4.586,54.644,0x0F,0x0E,CHARGING
5120113,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5122115,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5124117,3.44,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5126119,3.435,-188.55,34.194,4.598,52.266,0x0F,0x0E,CHARGING
5128120,3.435,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5130122,3.435,-188.55,34.419,4.586,52.266,0x0F,0x0E,CHARGING
5132123,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5134124,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5136126,3.435,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5138128,3.431,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5140130,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5142131,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5144133,3.435,-188.55,34.307,4.598,51.474,0x0F,0x0E,CHARGING
5146135,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5148137,3.435,-188.55,34.419,4.58,52.266,0x0F,0x0E,CHARGING
5150139,3.435,-188.55,34.194,4.58,55.437,0x0F,0x0E,CHARGING
5152140,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5154141,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5156143,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5158145,3.435,-188.325,34.758,4.58,52.266,0x0F,0x0E,CHARGING
5160146,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5162148,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5164149,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5166150,3.431,-188.325,34.307,4.586,54.644,0x0F,0x0E,CHARGING
5168152,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5170154,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5172156,3.435,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5174158,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5176159,3.435,-188.1,34.307,4.592,51.474,0x0F,0x0E,CHARGING
5178160,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5180161,3.435,-188.325,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5182163,3.435,-188.55,34.194,4.58,55.437,0x0F,0x0E,CHARGING
5184164,3.44,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5186165,3.435,-186.975,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5188166,3.44,-188.55,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5190167,3.44,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5192168,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5194169,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5196170,3.435,-188.325,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5198171,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5200172,3.435,-188.325,34.194,4.58,52.266,0x0F,0x0E,CHARGING
5202174,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5204176,3.435,-188.325,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5206178,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5208180,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5210181,3.435,-188.55,34.194,4.58,52.266,0x0F,0x0E,CHARGING
5212183,3.44,-188.325,34.307,4.592,52.266,0x0F,0x0E,CHARGING
5214185,3.435,-189.0,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5216187,3.435,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5218188,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5220190,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5222192,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5224194,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5226196,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5228197,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5230198,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5232200,3.435,-188.775,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5234202,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5236204,3.44,-188.55,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5238206,3.435,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5240208,3.435,-188.325,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5242209,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5244210,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5246212,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5248213,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5250215,3.435,-188.325,34.194,4.598,52.266,0x0F,0x0E,CHARGING
5252215,3.44,-188.55,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5254217,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5256219,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5258219,3.435,-188.325,34.758,4.598,52.266,0x0F,0x0E,CHARGING
5260220,3.44,-188.775,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5262221,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5264222,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5266224,3.44,-188.55,34.307,4.598,51.474,0x0F,0x0E,CHARGING
5268226,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5270228,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5272229,3.435,-188.55,34.307,4.58,55.437,0x0F,0x0E,CHARGING
5274230,3.44,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5276232,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5278234,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5280236,3.435,-188.55,34.194,4.58,50.681,0x0F,0x0E,CHARGING
5282237,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5284239,3.435,-188.325,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5286241,3.435,-188.325,34.307,4.592,52.266,0x0F,0x0E,CHARGING
5288242,3.435,-188.325,34.307,4.586,54.644,0x0F,0x0E,CHARGING
5290244,3.435,-188.55,34.307,4.58,50.681,0x0F,0x0E,CHARGING
5292245,3.44,-188.325,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5294246,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5296247,3.435,-188.55,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5298247,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5300248,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5302249,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5304250,3.435,-188.55,34.307,4.586,50.681,0x0F,0x0E,CHARGING
5306252,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5308253,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5310255,3.435,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5312256,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5314258,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5316259,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5318260,3.44,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5320261,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5322263,3.435,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5324265,3.435,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5326266,3.44,-188.325,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5328267,3.44,-188.55,34.194,4.58,52.266,0x0F,0x0E,CHARGING
5330269,3.44,-188.775,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5332271,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5334272,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5336273,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5338274,3.435,-188.55,34.419,4.586,51.474,0x0F,0x0E,CHARGING
5340276,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5342277,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5344279,3.435,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5346281,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5348283,3.44,-188.325,34.307,4.586,54.644,0x0F,0x0E,CHARGING
5350284,3.44,-188.325,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5352285,3.44,-188.55,34.194,4.598,52.266,0x0F,0x0E,CHARGING
5354286,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5356287,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5358288,3.445,-188.325,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5360289,3.435,-188.55,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5362290,3.435,-188.775,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5364292,3.435,-188.325,34.307,4.592,52.266,0x0F,0x0E,CHARGING
5366293,3.445,-188.325,34.419,4.58,52.266,0x0F,0x0E,CHARGING
5368295,3.44,-188.55,34.307,4.598,51.474,0x0F,0x0E,CHARGING
5370297,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5372298,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5374300,3.44,-188.325,34.307,4.592,51.474,0x0F,0x0E,CHARGING
5376301,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5378303,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5380304,3.435,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5382305,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5384306,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5386308,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5388310,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5390312,3.44,-188.55,34.307,4.592,54.644,0x0F,0x0E,CHARGING
5392314,3.445,-188.325,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5394316,3.435,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5396318,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5398319,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5400321,3.44,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5402323,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5404325,3.44,-188.325,34.419,4.592,52.266,0x0F,0x0E,CHARGING
5406327,3.435,-189.45,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5408328,3.445,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5410329,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5412330,3.445,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5414331,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5416332,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5418333,3.445,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5420334,3.445,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5422335,3.445,-188.55,34.419,4.586,52.266,0x0F,0x0E,CHARGING
5424337,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5426338,3.445,-189.0,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5428339,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5430340,3.445,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5432341,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5434342,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5436343,3.44,-188.55,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5438345,3.445,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5440346,3.445,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5442348,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5444349,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5446351,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5448353,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5450354,3.445,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5452356,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5454358,3.44,-188.325,34.419,4.592,51.474,0x0F,0x0E,CHARGING
5456360,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5458362,3.435,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5460364,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5462366,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5464367,3.44,-188.325,34.307,4.592,52.266,0x0F,0x0E,CHARGING
5466368,3.44,-188.55,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5468369,3.44,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5470371,3.44,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5472373,3.445,-188.55,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5474375,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5476377,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5478378,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5480380,3.445,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5482382,3.44,-188.325,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5484384,3.445,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5486386,3.445,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5488387,3.445,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5490389,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5492391,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5494392,3.44,-188.325,34.307,4.592,51.474,0x0F,0x0E,CHARGING
5496394,3.44,-188.325,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5498396,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5500398,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5502399,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5504401,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5506402,3.44,-188.325,34.419,4.586,52.266,0x0F,0x0E,CHARGING
5508403,3.445,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5510404,3.445,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5512406,3.44,-188.325,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5514407,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5516409,3.44,-188.325,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5518410,3.44,-188.55,34.307,4.598,52.266,0x0F,0x0E,CHARGING
5520412,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5522413,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5524415,3.44,-189.0,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5526416,3.44,-188.325,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5528417,3.44,-188.325,34.307,4.58,54.644,0x0F,0x0E,CHARGING
5530418,3.44,-188.775,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5532419,3.44,-188.55,34.194,4.586,55.437,0x0F,0x0E,CHARGING
5534420,3.445,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5536421,3.445,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5538422,3.445,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5540424,3.44,-188.325,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5542425,3.445,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5544427,3.445,-188.325,34.194,4.586,51.474,0x0F,0x0E,CHARGING
5546428,3.44,-188.325,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5548429,3.445,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5550430,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5552431,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5554432,3.445,-188.55,34.307,4.58,52.266,0x0F,0x0E,CHARGING
5556434,3.445,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5558436,3.44,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5560437,3.45,-188.1,34.194,4.58,51.474,0x0F,0x0E,CHARGING
5562438,3.445,-188.55,34.194,4.58,52.266,0x0F,0x0E,CHARGING
5564440,3.45,-188.55,34.194,4.586,51.474,0x0F,0x0E,CHARGING
5566442,3.44,-188.55,34.082,4.586,51.474,0x0F,0x0E,CHARGING
5568443,3.44,-188.55,34.194,4.598,52.266,0x0F,0x0E,CHARGING
5570445,3.45,-188.55,34.194,4.592,51.474,0x0F,0x0E,CHARGING
5572447,3.45,-188.55,34.194,4.586,52.266,0x0F,0x0E,CHARGING
5574448,3.445,-188.55,34.194,4.586,51.474,0x0F,0x0E,CHARGING
5576449,3.45,-188.55,34.194,4.586,51.474,0x0F,0x0E,CHARGING
5578450,3.45,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5580452,3.44,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5582453,3.45,-188.325,34.419,4.586,52.266,0x0F,0x0E,CHARGING
5584454,3.45,-188.55,34.307,4.586,52.266,0x0F,0x0E,CHARGING
5586455,3.45,-188.55,34.419,4.586,52.266,0x0F,0x0E,CHARGING
5588456,3.45,-188.325,34.871,4.586,52.266,0x0F,0x0E,CHARGING
5590457,3.445,-188.55,34.419,4.586,52.266,0x0F,0x0E,CHARGING
5592458,3.45,-188.325,34.871,4.592,51.474,0x0F,0x0E,CHARGING
5594460,3.45,-188.55,34.307,4.586,51.474,0x0F,0x0E,CHARGING
5596462,3.45,-188.325,34.419,4.58,52.266,0x0F,0x0E,CHARGING
5598463,3.445,-188.55,34.307,4.58,51.474,0x0F,0x0E,CHARGING
5600464,3.45,-188.55,34.307,4.586,55.437,0x0F,0x0E,CHARGING
5602465,3.45,-188.325,34.871,4.592,51.474,0x0F,0x0E,CHARGING
5604467,3.45,-188.55,34.419,4.586,52.266,0x0F,0x0E,CHARGING
