time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5312358,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5314360,3.24,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5316361,3.23,110.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5318363,3.24,114.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
5320364,3.24,115.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5322366,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5324368,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5326369,3.24,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5328371,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5330372,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5332374,3.24,112.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5334375,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5336377,3.24,112.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5338378,3.24,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5340380,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5342381,3.24,115.2,34.645,3.221,36.414,0x04,0x0E,DISCHARGING
5344383,3.264,103.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5346384,3.225,118.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5348386,3.23,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5350387,3.24,116.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5352389,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5354390,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5356392,3.24,114.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5358393,3.23,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5360395,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5362397,3.245,100.0,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5364398,3.24,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5366400,3.225,110.4,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5368401,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5370403,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5372405,3.24,108.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5374406,3.23,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5376408,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5378409,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5380411,3.24,112.0,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5382412,3.24,110.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5384413,3.24,109.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5386415,3.24,109.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5388416,3.264,102.4,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5390418,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5392419,3.225,117.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5394421,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5396422,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5398424,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5400426,3.24,116.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5402427,3.24,116.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5404429,3.24,110.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5406430,3.24,100.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5408432,3.225,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5410433,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5412435,3.23,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5414436,3.25,98.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5416438,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5418439,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5420441,3.24,113.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5422442,3.24,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5424444,3.24,116.8,34.645,3.221,36.414,0x04,0x0E,DISCHARGING
5426445,3.24,110.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5428447,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5430448,3.24,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5432450,3.264,99.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5434451,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5436453,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5438454,3.235,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5440456,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5442458,3.225,116.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5444459,3.24,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5446461,3.235,113.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5448462,3.235,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5450463,3.24,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
5452464,3.23,108.4,34.532,3.215,37.207,0x04,0x0E,DISCHARGING
5454465,3.24,110.8,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5456467,3.24,114.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5458469,3.24,95.2,34.532,3.215,37.207,0x04,0x0E,DISCHARGING
5460470,3.24,112.4,34.532,3.215,36.414,0x04,0x0E,DISCHARGING
5462472,3.23,112.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5464474,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5466475,3.23,111.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5468476,3.235,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5470478,3.235,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5472479,3.235,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5474481,3.24,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5476482,3.23,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5478484,3.225,114.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5480485,3.235,117.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5482486,3.23,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5484488,3.23,103.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5486490,3.24,115.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5488492,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5490493,3.225,111.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5492494,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5494495,3.235,108.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5496497,3.235,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5498499,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5500501,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5502503,3.24,101.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5504505,3.225,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5506507,3.235,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5508508,3.23,115.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5510509,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5512511,3.24,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5514513,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5516515,3.23,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5518517,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5520517,3.24,100.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5522519,3.24,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5524521,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5526523,3.24,110.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5528525,3.24,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5530527,3.24,105.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5532528,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5534530,3.24,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5536531,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5538533,3.24,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5540535,3.24,111.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5542536,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5544538,3.24,110.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5546540,3.23,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5548542,3.23,110.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5550544,3.23,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5552546,3.225,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5554547,3.24,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5556549,3.235,108.4,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5558550,3.225,112.0,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5560552,3.23,112.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5562554,3.24,110.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5564556,3.24,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5566557,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5568558,3.24,114.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5570560,3.235,117.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5572562,3.24,114.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5574563,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5576565,3.24,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5578566,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5580568,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5582570,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5584572,3.235,112.0,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5586573,3.235,110.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5588575,3.235,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5590576,3.24,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5592578,3.24,118.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5594579,3.24,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5596581,3.23,115.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5598582,3.235,118.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5600584,3.24,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5602585,3.24,107.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5604587,3.235,110.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5606588,3.225,114.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5608590,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5610591,3.235,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5612593,3.23,116.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5614594,3.24,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5616596,3.24,114.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5618597,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5620599,3.24,102.4,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5622600,3.23,114.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5624602,3.24,114.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5626603,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5628605,3.235,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5630606,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5632607,3.235,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5634608,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5636610,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5638611,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5640613,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5642614,3.24,110.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5644616,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5646617,3.23,110.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5648619,3.235,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5650620,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5652622,3.23,110.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5654623,3.24,99.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5656624,3.235,110.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5658626,3.24,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5660627,3.24,113.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5662629,3.23,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5664630,3.23,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5666632,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5668633,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5670635,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5672637,3.24,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5674638,3.225,108.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5676640,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5678641,3.235,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5680643,3.23,98.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5682645,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5684647,3.23,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5686648,3.24,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5688649,3.24,111.2,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5690651,3.24,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5692652,3.225,110.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5694654,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5696655,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5698656,3.24,114.0,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5700658,3.235,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5702660,3.24,112.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5704661,3.24,112.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5706663,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5708664,3.235,118.4,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5710665,3.225,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5712667,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5714668,3.235,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5716669,3.225,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5718670,3.23,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5720671,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5722672,3.225,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5724673,3.24,111.2,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5726674,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5728675,3.23,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5730676,3.23,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5732677,3.225,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5734678,3.225,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5736679,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5738680,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5740681,3.24,116.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5742683,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5744684,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5746685,3.24,109.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5748686,3.24,110.4,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5750687,3.235,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5752688,3.24,115.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5754689,3.235,98.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5756690,3.225,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5758692,3.24,114.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5760693,3.225,112.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5762694,3.225,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5764695,3.23,111.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5766696,3.23,112.8,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5768697,3.24,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5770698,3.23,98.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5772699,3.235,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5774700,3.235,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5776701,3.23,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5778701,3.235,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5780702,3.225,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5782704,3.225,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5784706,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5786707,3.23,102.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5788708,3.235,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5790709,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5792710,3.225,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5794712,3.24,100.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5796713,3.235,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5798713,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5800714,3.235,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5802715,3.235,113.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5804717,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5806718,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5808720,3.235,115.2,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5810722,3.225,101.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5812723,3.23,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5814725,3.235,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5816727,3.225,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5818728,3.23,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5820729,3.235,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5822730,3.235,111.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5824732,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5826733,3.24,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5828735,3.24,116.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5830737,3.225,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5832739,3.225,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5834740,3.24,115.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5836742,3.225,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5838744,3.24,115.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5840746,3.225,110.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5842747,3.24,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5844749,3.225,110.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5846750,3.225,98.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5848752,3.235,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5850754,3.24,108.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5852755,3.24,114.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5854757,3.235,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5856758,3.225,112.4,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5858760,3.23,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5860761,3.235,115.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5862762,3.235,117.2,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5864764,3.24,112.0,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5866765,3.24,113.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5868766,3.235,112.8,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5870768,3.24,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5872770,3.24,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5874771,3.24,111.2,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5876772,3.235,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5878774,3.225,110.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5880775,3.24,116.8,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5882777,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5884778,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5886780,3.24,115.2,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5888781,3.24,118.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5890783,3.235,115.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5892784,3.23,113.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5894786,3.24,113.2,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5896787,3.23,108.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5898789,3.23,109.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5900790,3.24,112.4,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5902792,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5904794,3.24,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5906796,3.235,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5908797,3.24,116.8,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5910798,3.235,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5912798,3.225,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5914800,3.225,111.6,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5916801,3.24,109.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5918803,3.24,118.4,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5920804,3.24,113.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5922805,3.225,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5924806,3.24,113.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5926808,3.225,114.0,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5928808,3.225,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5930810,3.235,116.8,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5932811,3.235,113.6,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
5934812,3.235,115.6,34.645,3.215,36.414,0x04,0x0E,DISCHARGING
5936813,3.225,111.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5938815,3.24,115.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5940816,3.225,100.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5942817,3.235,116.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5944817,3.225,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5946819,3.24,115.2,34.645,3.209,36.414,0x04,0x0E,DISCHARGING
5948821,3.225,98.0,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5950822,3.24,112.8,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5952824,3.235,109.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5954825,3.225,112.4,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5956827,3.23,110.0,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5958828,3.225,116.8,34.645,3.209,36.414,0x04,0x0E,DISCHARGING
5960830,3.225,115.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5962831,3.24,113.2,34.645,3.209,36.414,0x04,0x0E,DISCHARGING
5964833,3.225,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5966833,3.225,111.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5968835,3.225,118.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5970837,3.235,113.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5972838,3.24,112.4,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5974838,3.24,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5976839,3.235,109.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5978841,3.23,108.4,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5980843,3.235,112.4,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5982845,3.24,95.6,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5984846,3.23,116.8,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
5986847,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5988849,3.235,113.2,34.645,3.215,37.207,0x04,0x0E,DISCHARGING
5990851,3.23,115.6,34.645,3.209,37.207,0x04,0x0E,DISCHARGING
