time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4345061,3.128,222.8,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4347062,3.128,221.2,10.837,3.078,11.844,0x04,0x0E,DISCHARGING
4349064,3.147,203.2,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4351065,3.132,217.6,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4353067,3.132,219.2,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4355069,3.128,215.2,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4357070,3.132,230.4,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4359072,3.132,216.8,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4361074,3.128,219.2,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4363075,3.128,217.6,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4365077,3.128,220.0,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4367079,3.147,204.8,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4369081,3.132,217.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4371083,3.123,217.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4373085,3.132,215.6,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4375087,3.128,217.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4377089,3.132,224.0,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4379090,3.132,224.0,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4381092,3.128,215.2,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4383093,3.132,221.6,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4385094,3.132,217.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4387096,3.123,221.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4389098,3.118,216.8,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4391099,3.123,221.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4393101,3.128,218.0,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4395103,3.147,211.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4397104,3.123,220.0,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4399105,3.123,215.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4401107,3.113,217.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4403108,3.118,217.2,11.038,3.078,11.844,0x04,0x0E,DISCHARGING
4405110,3.123,217.2,11.139,3.072,11.844,0x04,0x0E,DISCHARGING
4407111,3.123,215.6,11.139,3.078,11.844,0x04,0x0E,DISCHARGING
4409113,3.123,219.2,11.139,3.072,11.844,0x04,0x0E,DISCHARGING
4411114,3.123,213.6,11.139,3.072,11.844,0x04,0x0E,DISCHARGING
4413115,3.113,217.2,11.139,3.078,11.844,0x04,0x0E,DISCHARGING
4415117,3.123,216.4,11.139,3.072,11.844,0x04,0x0E,DISCHARGING
4417475,3.191,97.2,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
4419477,3.191,100.4,11.139,3.178,11.051,0x04,0x0E,DISCHARGING
4421478,3.191,100.0,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
4423480,3.201,104.0,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
4425482,3.186,89.2,11.139,3.171,11.051,0x04,0x0E,DISCHARGING
4427483,3.216,89.2,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
4429485,3.201,100.0,11.038,3.178,11.844,0x04,0x0E,DISCHARGING
4431487,3.201,100.0,11.038,3.171,11.051,0x04,0x0E,DISCHARGING
4433488,3.201,102.4,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4435489,3.196,104.0,11.038,3.178,11.844,0x04,0x0E,DISCHARGING
4437491,3.206,98.4,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4439493,3.201,102.4,11.038,3.178,11.844,0x04,0x0E,DISCHARGING
4441495,3.211,95.6,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4443496,3.206,94.8,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4445498,3.211,90.0,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4447500,3.211,89.2,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4449501,3.211,99.2,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4451503,3.206,98.4,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4453505,3.211,95.6,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4455507,3.206,80.0,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4457509,3.211,102.4,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4459511,3.211,94.8,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4461513,3.206,96.8,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4463515,3.206,94.8,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4465517,3.216,80.4,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4467519,3.211,96.8,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4469521,3.206,96.8,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4471522,3.211,99.2,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4473524,3.211,100.0,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4475526,3.211,89.2,10.837,3.19,11.051,0x04,0x0E,DISCHARGING
4477528,3.211,96.8,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4479529,3.211,97.2,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4481531,3.225,97.2,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4483533,3.206,96.8,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4485535,3.211,95.6,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4487537,3.211,97.6,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4489539,3.206,98.4,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4491541,3.206,102.4,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4493543,3.211,95.6,10.736,3.19,11.051,0x04,0x0E,DISCHARGING
4495545,3.211,99.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4497547,3.211,102.4,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
4499548,3.206,100.0,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4501550,3.211,100.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4503552,3.23,82.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4505553,3.211,102.4,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
4507555,3.211,95.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4509557,3.206,97.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4511559,3.206,96.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4513561,3.211,82.8,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
4515562,3.206,98.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4517919,3.186,127.6,10.635,3.165,11.051,0x04,0x0E,DISCHARGING
4519921,3.191,131.2,10.635,3.171,11.051,0x04,0x0E,DISCHARGING
4521923,3.186,128.399,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4523925,3.191,127.6,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4525927,3.191,127.6,10.534,3.159,11.844,0x04,0x0E,DISCHARGING
4527929,3.186,129.6,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4529930,3.191,124.4,10.534,3.165,11.051,0x04,0x0E,DISCHARGING
4531932,3.186,122.8,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4533934,3.191,127.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4535935,3.186,127.2,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
4537937,3.191,114.8,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4539938,3.186,127.6,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4541939,3.196,136.0,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4543940,3.186,131.2,10.534,3.159,11.844,0x04,0x0E,DISCHARGING
4545941,3.186,115.2,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4547942,3.176,125.6,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4549943,3.191,133.2,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4551944,3.191,127.6,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4553945,3.191,118.4,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4555947,3.176,128.399,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4557949,3.186,134.4,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4559950,3.186,136.0,10.635,3.153,11.844,0x04,0x0E,DISCHARGING
4561952,3.191,128.8,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4563953,3.191,123.6,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4565955,3.191,124.4,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4567956,3.191,134.4,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4569957,3.186,128.8,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4571959,3.191,134.4,10.534,3.165,11.051,0x04,0x0E,DISCHARGING
4573961,3.186,131.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4575963,3.191,130.399,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4577964,3.191,136.8,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4579966,3.186,127.2,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4581968,3.176,131.6,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4583969,3.186,127.2,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4585971,3.191,129.6,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4587973,3.191,131.6,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4589974,3.176,114.4,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4591975,3.191,135.2,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4593976,3.191,126.8,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4595978,3.196,129.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4597979,3.191,120.0,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4599981,3.186,129.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4601983,3.191,132.8,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4603985,3.191,127.6,10.534,3.153,11.844,0x04,0x0E,DISCHARGING
4605987,3.191,124.4,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4607989,3.196,113.2,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4609991,3.186,124.0,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4611993,3.186,128.399,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4613994,3.191,126.8,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
4615996,3.186,126.8,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4618352,3.162,168.0,10.635,3.128,11.844,0x04,0x0E,DISCHARGING
4620354,3.162,168.8,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4622356,3.157,166.0,10.635,3.122,11.844,0x04,0x0E,DISCHARGING
4624357,3.147,168.8,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4626359,3.147,165.6,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4628361,3.147,171.2,10.534,3.122,11.051,0x04,0x0E,DISCHARGING
4630362,3.162,164.4,10.635,3.115,11.051,0x04,0x0E,DISCHARGING
4632364,3.147,164.4,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
4634366,3.152,166.0,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4636368,3.162,168.4,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4638369,3.162,168.4,10.635,3.122,11.844,0x04,0x0E,DISCHARGING
4640371,3.147,164.4,10.635,3.115,11.844,0x04,0x0E,DISCHARGING
4642373,3.162,170.8,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4644374,3.157,164.4,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4646376,3.152,168.0,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
4648377,3.162,168.0,10.635,3.115,11.844,0x04,0x0E,DISCHARGING
4650378,3.162,156.8,10.635,3.122,11.844,0x04,0x0E,DISCHARGING
4652380,3.162,164.4,10.635,3.115,11.844,0x04,0x0E,DISCHARGING
4654382,3.162,171.2,10.635,3.122,11.844,0x04,0x0E,DISCHARGING
4656384,3.162,172.8,10.635,3.115,11.844,0x04,0x0E,DISCHARGING
4658386,3.157,170.0,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4660388,3.147,170.0,10.736,3.128,11.844,0x04,0x0E,DISCHARGING
4662390,3.147,169.6,10.635,3.122,11.844,0x04,0x0E,DISCHARGING
4664392,3.162,166.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4666393,3.162,168.0,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4668395,3.152,162.8,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4670397,3.162,170.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4672399,3.147,172.8,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4674401,3.152,172.8,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4676403,3.162,166.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4678404,3.162,164.4,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4680406,3.152,166.0,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
4682408,3.147,171.2,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4684409,3.152,168.0,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4686411,3.147,166.0,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4688413,3.162,150.0,10.736,3.128,11.844,0x04,0x0E,DISCHARGING
4690414,3.157,168.0,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4692416,3.152,169.6,10.736,3.109,11.844,0x04,0x0E,DISCHARGING
4694418,3.152,168.0,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4696419,3.157,166.8,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4698421,3.152,165.2,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4700423,3.157,166.0,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4702425,3.152,172.8,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4704427,3.157,168.8,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4706429,3.162,166.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4708431,3.152,168.8,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4710433,3.147,168.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4712435,3.147,168.8,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4714437,3.147,168.4,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4716439,3.147,163.6,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
4718796,3.132,216.8,10.837,3.078,11.844,0x04,0x0E,DISCHARGING
4720798,3.128,217.2,10.736,3.078,11.844,0x04,0x0E,DISCHARGING
4722800,3.113,222.8,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
4724802,3.123,219.6,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
4726804,3.113,222.4,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
4728806,3.123,217.2,10.837,3.065,11.844,0x04,0x0E,DISCHARGING
4730808,3.123,222.4,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
4732810,3.123,216.4,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
4734811,3.123,222.4,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
4736813,3.123,220.8,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
4738815,3.108,218.0,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
4740817,3.123,215.6,10.837,3.065,11.844,0x04,0x0E,DISCHARGING
4742819,3.123,205.2,10.837,3.065,11.844,0x04,0x0E,DISCHARGING
4744821,3.123,219.6,10.837,3.065,11.844,0x04,0x0E,DISCHARGING
4746823,3.108,224.0,10.837,3.065,11.844,0x04,0x0E,DISCHARGING
4748824,3.108,219.2,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4750826,3.113,222.8,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4752828,3.123,204.8,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4754830,3.123,215.6,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4756832,3.123,224.0,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4758834,3.123,221.2,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4760836,3.118,220.4,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4762838,3.123,204.0,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4764839,3.108,224.0,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4766841,3.123,219.2,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4768843,3.108,221.6,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4770845,3.118,225.6,10.937,3.065,11.844,0x04,0x0E,DISCHARGING
4772847,3.113,222.4,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4774849,3.108,222.4,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4776851,3.108,224.8,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4778853,3.118,221.2,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4780854,3.123,224.0,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4782856,3.113,220.8,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4784858,3.113,224.4,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4786860,3.123,217.2,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4788862,3.123,230.4,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4790864,3.108,224.0,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4792865,3.113,220.0,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4794866,3.108,221.2,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4796868,3.113,224.8,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4798870,3.108,217.2,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4800871,3.113,215.6,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4802873,3.108,221.2,11.038,3.059,11.844,0x04,0x0E,DISCHARGING
4804875,3.108,224.0,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
4806877,3.123,215.6,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4808879,3.113,224.0,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
4810880,3.113,220.0,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4812882,3.113,219.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
4814884,3.113,220.8,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
4816886,3.108,219.2,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4819242,3.176,98.4,11.139,3.146,11.844,0x04,0x0E,DISCHARGING
4821244,3.191,99.6,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
4823245,3.186,102.4,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
4825247,3.186,99.2,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
4827249,3.191,94.8,11.139,3.165,11.051,0x04,0x0E,DISCHARGING
4829250,3.186,96.8,11.038,3.165,11.051,0x04,0x0E,DISCHARGING
4831252,3.186,96.8,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
4833253,3.201,91.2,11.038,3.171,11.844,0x04,0x0E,DISCHARGING
4835255,3.191,96.8,11.038,3.165,11.051,0x04,0x0E,DISCHARGING
4837257,3.191,98.4,11.038,3.171,11.051,0x04,0x0E,DISCHARGING
4839258,3.191,100.4,11.038,3.165,11.051,0x04,0x0E,DISCHARGING
4841260,3.186,97.6,11.038,3.171,11.051,0x04,0x0E,DISCHARGING
4843262,3.201,96.0,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4845263,3.191,95.6,11.038,3.171,11.051,0x04,0x0E,DISCHARGING
4847265,3.191,93.2,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4849267,3.196,102.4,10.937,3.171,11.051,0x04,0x0E,DISCHARGING
4851269,3.191,97.6,10.937,3.171,11.051,0x04,0x0E,DISCHARGING
4853271,3.201,93.6,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4855273,3.201,102.4,10.937,3.171,11.051,0x04,0x0E,DISCHARGING
4857275,3.201,97.6,10.937,3.171,11.051,0x04,0x0E,DISCHARGING
4859276,3.201,99.6,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4861278,3.191,96.0,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
4863280,3.191,98.4,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
4865282,3.201,102.4,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
4867284,3.201,95.6,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4869286,3.196,95.6,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4871288,3.201,94.8,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4873290,3.196,102.4,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4875292,3.196,96.8,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4877294,3.186,96.8,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4879296,3.186,96.8,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4881298,3.211,97.2,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4883300,3.196,99.2,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4885302,3.201,98.0,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4887303,3.196,94.8,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4889305,3.196,94.8,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4891306,3.216,81.6,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4893308,3.201,98.0,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4895310,3.206,89.2,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4897312,3.201,100.8,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4899314,3.201,95.6,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4901315,3.196,96.0,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
4903317,3.191,98.4,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
4905319,3.206,100.0,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4907321,3.196,95.6,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4909322,3.206,94.8,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4911323,3.196,99.6,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4913325,3.211,93.2,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4915327,3.211,99.6,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4917329,3.211,100.0,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
4919686,3.191,129.6,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
4921688,3.191,126.8,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4923690,3.176,127.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4925692,3.186,112.8,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4927694,3.191,124.4,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4929696,3.176,131.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4931698,3.191,127.2,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4933700,3.191,127.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4935702,3.191,116.0,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4937703,3.191,134.4,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4939705,3.191,132.0,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4941707,3.191,131.6,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4943709,3.191,129.6,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4945711,3.186,126.4,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4947713,3.186,124.4,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4949715,3.167,135.2,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4951717,3.191,131.6,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4953719,3.191,129.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4955721,3.191,114.0,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
4957722,3.191,131.2,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4959723,3.186,133.2,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4961725,3.186,127.6,10.534,3.146,11.844,0x04,0x0E,DISCHARGING
4963726,3.191,110.8,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4965728,3.176,127.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4967730,3.191,133.2,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4969732,3.167,127.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4971734,3.191,131.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4973736,3.191,120.0,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4975737,3.186,126.0,10.534,3.146,11.844,0x04,0x0E,DISCHARGING
4977739,3.186,132.8,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4979741,3.167,129.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4981743,3.191,127.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4983744,3.167,131.6,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
4985746,3.186,126.4,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4987748,3.186,131.6,10.534,3.146,11.844,0x04,0x0E,DISCHARGING
4989750,3.191,136.0,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4991751,3.176,134.4,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4993753,3.191,131.2,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4995755,3.186,127.6,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
4997757,3.191,127.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
4999759,3.191,127.6,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
5001760,3.191,119.2,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
5003762,3.191,129.2,10.534,3.14,11.051,0x04,0x0E,DISCHARGING
5005763,3.191,134.4,10.534,3.14,11.051,0x04,0x0E,DISCHARGING
5007765,3.186,124.4,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
5009767,3.191,127.2,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
5011768,3.191,127.6,10.534,3.153,11.051,0x04,0x0E,DISCHARGING
5013770,3.167,126.8,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
5015772,3.191,132.0,10.534,3.146,11.051,0x04,0x0E,DISCHARGING
5017773,3.191,127.6,10.534,3.14,11.051,0x04,0x0E,DISCHARGING
5020130,3.147,172.8,10.635,3.115,11.051,0x04,0x0E,DISCHARGING
5022132,3.147,168.4,10.534,3.115,11.051,0x04,0x0E,DISCHARGING
5024132,3.152,172.8,10.635,3.115,11.844,0x04,0x0E,DISCHARGING
5026134,3.147,165.2,10.534,3.109,11.051,0x04,0x0E,DISCHARGING
