time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4844396,3.475,-72.967,35.44,4.623,49.096,0x0F,0x0E,CHARGING
4846398,3.479,-72.967,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4848400,3.475,-73.053,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4850402,3.475,-73.053,35.44,4.611,49.889,0x0F,0x0E,CHARGING
4852404,3.479,-73.053,35.326,4.617,49.096,0x0F,0x0E,CHARGING
4854406,3.475,-73.14,35.44,4.617,49.096,0x0F,0x0E,CHARGING
4856408,3.475,-73.14,35.326,4.611,49.889,0x0F,0x0E,CHARGING
4858409,3.47,-72.967,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4860411,3.475,-73.053,35.44,4.605,49.889,0x0F,0x0E,CHARGING
4862413,3.475,-72.967,35.326,4.611,49.096,0x0F,0x0E,CHARGING
4864415,3.475,-73.14,35.326,4.617,49.096,0x0F,0x0E,CHARGING
4866417,3.47,-73.053,35.326,4.611,49.889,0x0F,0x0E,CHARGING
4868419,3.475,-72.967,35.326,4.617,49.096,0x0F,0x0E,CHARGING
4870420,3.475,-72.881,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4872421,3.475,-72.881,35.326,4.623,49.096,0x0F,0x0E,CHARGING
4874423,3.475,-72.967,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4876425,3.475,-72.967,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4878427,3.479,-72.967,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4880429,3.475,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
4882430,3.475,-73.053,35.326,4.623,49.889,0x0F,0x0E,CHARGING
4884431,3.475,-72.967,35.326,4.617,46.718,0x0F,0x0E,CHARGING
4886433,3.479,-72.967,35.326,4.617,49.096,0x0F,0x0E,CHARGING
4888435,3.479,-73.053,35.326,4.617,46.718,0x0F,0x0E,CHARGING
4890437,3.475,-73.053,35.44,4.611,49.096,0x0F,0x0E,CHARGING
4892439,3.479,-72.967,35.44,4.617,49.096,0x0F,0x0E,CHARGING
4894441,3.479,-73.053,35.326,4.617,49.096,0x0F,0x0E,CHARGING
4896443,3.479,-73.14,35.326,4.611,49.096,0x0F,0x0E,CHARGING
4898445,3.475,-73.312,35.44,4.617,49.889,0x0F,0x0E,CHARGING
4900447,3.479,-72.967,35.44,4.617,49.096,0x0F,0x0E,CHARGING
4902449,3.479,-73.053,35.326,4.611,49.889,0x0F,0x0E,CHARGING
4904450,3.479,-73.14,35.44,4.611,49.889,0x0F,0x0E,CHARGING
4906454,3.416,-110.77,35.44,4.742,45.133,0x0F,0x0E,CHARGING
4908455,3.416,-110.637,34.984,4.748,43.548,0x0F,0x0E,CHARGING
4910456,3.411,-110.637,35.44,4.736,40.377,0x0F,0x0E,CHARGING
4912457,3.411,-110.902,35.326,4.742,43.548,0x0F,0x0E,CHARGING
4914459,3.411,-110.902,35.326,4.748,45.926,0x0F,0x0E,CHARGING
4916460,3.411,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4918462,3.406,-110.77,35.326,4.742,45.926,0x0F,0x0E,CHARGING
4920464,3.406,-110.637,35.326,4.742,43.548,0x0F,0x0E,CHARGING
4922465,3.406,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4924467,3.401,-110.902,35.326,4.742,41.963,0x0F,0x0E,CHARGING
4926469,3.401,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4928470,3.401,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4930472,3.401,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
4932474,3.406,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4934475,3.401,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
4936477,3.401,-110.637,35.326,4.748,42.755,0x0F,0x0E,CHARGING
4938478,3.401,-110.637,35.668,4.754,41.963,0x0F,0x0E,CHARGING
4940480,3.401,-110.637,35.212,4.742,42.755,0x0F,0x0E,CHARGING
4942482,3.401,-110.637,35.326,4.748,41.963,0x0F,0x0E,CHARGING
4944484,3.401,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4946485,3.401,-110.637,35.326,4.742,41.963,0x0F,0x0E,CHARGING
4948486,3.401,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4950488,3.401,-110.637,35.326,4.742,45.926,0x0F,0x0E,CHARGING
4952490,3.401,-110.77,35.212,4.736,42.755,0x0F,0x0E,CHARGING
4954492,3.401,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
4956494,3.401,-110.637,35.326,4.748,42.755,0x0F,0x0E,CHARGING
4958496,3.401,-110.77,35.212,4.736,42.755,0x0F,0x0E,CHARGING
4960497,3.401,-110.637,35.212,4.742,41.963,0x0F,0x0E,CHARGING
4962498,3.401,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4964500,3.401,-110.637,35.212,4.742,42.755,0x0F,0x0E,CHARGING
4966501,3.401,-110.77,35.212,4.736,41.963,0x0F,0x0E,CHARGING
4968503,3.401,-110.637,35.212,4.742,41.963,0x0F,0x0E,CHARGING
4970505,3.401,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4972507,3.396,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4974509,3.401,-110.637,35.212,4.754,41.963,0x0F,0x0E,CHARGING
4976511,3.401,-110.77,35.212,4.742,42.755,0x0F,0x0E,CHARGING
4978513,3.401,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4980515,3.396,-110.505,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4982517,3.396,-110.77,35.212,4.748,42.755,0x0F,0x0E,CHARGING
4984518,3.401,-110.637,35.326,4.754,41.963,0x0F,0x0E,CHARGING
4986519,3.401,-110.637,35.326,4.748,42.755,0x0F,0x0E,CHARGING
4988521,3.401,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
4990523,3.401,-110.77,35.212,4.742,41.963,0x0F,0x0E,CHARGING
4992525,3.401,-110.77,35.326,4.736,41.963,0x0F,0x0E,CHARGING
4994527,3.401,-110.902,35.212,4.742,42.755,0x0F,0x0E,CHARGING
4996529,3.396,-110.637,35.326,4.742,41.963,0x0F,0x0E,CHARGING
4998529,3.396,-110.637,35.326,4.736,41.963,0x0F,0x0E,CHARGING
5000531,3.401,-110.77,35.212,4.742,41.963,0x0F,0x0E,CHARGING
5002533,3.401,-110.77,35.326,4.748,41.963,0x0F,0x0E,CHARGING
5004533,3.401,-110.77,35.212,4.742,42.755,0x0F,0x0E,CHARGING
5006535,3.421,-149.971,35.326,4.698,43.548,0x0F,0x0E,CHARGING
5008536,3.421,-150.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5010537,3.421,-149.792,35.212,4.704,44.34,0x0F,0x0E,CHARGING
5012538,3.421,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5014540,3.426,-149.971,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5016542,3.421,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5018544,3.421,-150.15,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5020545,3.421,-150.15,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5022545,3.421,-149.971,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5024546,3.421,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5026547,3.426,-149.792,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5028549,3.421,-149.971,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5030551,3.421,-150.15,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5032553,3.426,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5034555,3.426,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5036555,3.421,-149.971,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5038557,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5040559,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5042561,3.426,-150.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5044562,3.426,-149.792,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5046564,3.426,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5048565,3.431,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5050566,3.421,-149.971,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5052568,3.421,-150.15,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5054570,3.431,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5056572,3.426,-149.792,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5058573,3.421,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5060574,3.421,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5062575,3.431,-149.792,35.326,4.704,45.133,0x0F,0x0E,CHARGING
5064576,3.426,-150.15,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5066577,3.431,-149.971,35.212,4.698,44.34,0x0F,0x0E,CHARGING
5068579,3.426,-150.507,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5070580,3.431,-149.971,35.326,4.704,44.34,0x0F,0x0E,CHARGING
5072582,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5074583,3.421,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5076585,3.431,-149.971,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5078587,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5080589,3.431,-150.865,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5082590,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5084591,3.431,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5086592,3.431,-149.971,35.212,4.698,44.34,0x0F,0x0E,CHARGING
5088594,3.431,-149.971,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5090596,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5092598,3.426,-149.971,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5094599,3.426,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5096601,3.431,-149.971,35.212,4.692,44.34,0x0F,0x0E,CHARGING
5098603,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5100604,3.431,-148.541,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5102606,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5104607,3.431,-150.15,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5106611,3.45,-189.45,35.212,4.655,45.926,0x0F,0x0E,CHARGING
5108612,3.445,-189.675,35.326,4.655,43.548,0x0F,0x0E,CHARGING
5110613,3.45,-189.675,35.326,4.648,46.718,0x0F,0x0E,CHARGING
5112614,3.45,-189.9,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5114615,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5116617,3.45,-189.675,35.326,4.648,46.718,0x0F,0x0E,CHARGING
5118618,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5120620,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5122622,3.45,-189.45,35.783,4.648,46.718,0x0F,0x0E,CHARGING
5124624,3.455,-189.45,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5126626,3.455,-189.45,35.326,4.655,47.511,0x0F,0x0E,CHARGING
5128627,3.45,-189.675,35.326,4.661,46.718,0x0F,0x0E,CHARGING
5130629,3.45,-189.9,35.326,4.661,47.511,0x0F,0x0E,CHARGING
5132631,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5134632,3.455,-189.675,35.326,4.667,46.718,0x0F,0x0E,CHARGING
5136634,3.45,-189.675,35.326,4.648,46.718,0x0F,0x0E,CHARGING
5138635,3.45,-189.675,35.326,4.655,45.926,0x0F,0x0E,CHARGING
5140637,3.455,-189.45,35.326,4.655,47.511,0x0F,0x0E,CHARGING
5142639,3.45,-189.675,35.326,4.648,47.511,0x0F,0x0E,CHARGING
5144640,3.45,-189.9,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5146641,3.45,-189.675,35.326,4.661,47.511,0x0F,0x0E,CHARGING
5148643,3.455,-189.675,35.326,4.661,46.718,0x0F,0x0E,CHARGING
5150645,3.45,-189.45,35.326,4.655,48.303,0x0F,0x0E,CHARGING
5152646,3.455,-189.9,35.44,4.655,47.511,0x0F,0x0E,CHARGING
5154648,3.46,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5156649,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5158650,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5160652,3.455,-189.675,35.326,4.667,46.718,0x0F,0x0E,CHARGING
5162654,3.45,-189.9,35.44,4.661,46.718,0x0F,0x0E,CHARGING
5164656,3.455,-189.675,35.326,4.655,44.34,0x0F,0x0E,CHARGING
5166657,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5168659,3.45,-189.9,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5170661,3.455,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5172663,3.45,-189.675,35.326,4.655,47.511,0x0F,0x0E,CHARGING
5174665,3.45,-189.675,35.326,4.648,46.718,0x0F,0x0E,CHARGING
5176666,3.46,-189.675,35.326,4.655,43.548,0x0F,0x0E,CHARGING
5178667,3.455,-189.675,35.326,4.667,46.718,0x0F,0x0E,CHARGING
5180668,3.455,-189.9,35.326,4.661,46.718,0x0F,0x0E,CHARGING
5182670,3.45,-189.9,35.326,4.661,47.511,0x0F,0x0E,CHARGING
5184672,3.455,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5186674,3.46,-189.675,35.44,4.655,46.718,0x0F,0x0E,CHARGING
5188676,3.46,-189.675,35.326,4.655,47.511,0x0F,0x0E,CHARGING
5190678,3.455,-189.9,35.326,4.661,43.548,0x0F,0x0E,CHARGING
5192680,3.455,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5194681,3.455,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5196683,3.455,-189.675,35.326,4.661,46.718,0x0F,0x0E,CHARGING
5198685,3.455,-189.9,35.44,4.655,47.511,0x0F,0x0E,CHARGING
5200687,3.455,-189.675,35.783,4.661,46.718,0x0F,0x0E,CHARGING
5202687,3.455,-189.675,35.44,4.661,47.511,0x0F,0x0E,CHARGING
5204689,3.45,-189.675,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5206693,3.479,-73.053,35.326,4.611,48.303,0x0F,0x0E,CHARGING
5208695,3.475,-73.053,35.326,4.617,48.303,0x0F,0x0E,CHARGING
5210696,3.479,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5212696,3.479,-73.053,35.326,4.617,49.096,0x0F,0x0E,CHARGING
5214696,3.479,-73.053,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5216698,3.479,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5218700,3.484,-72.708,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5220702,3.479,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5222704,3.479,-73.053,35.326,4.605,49.096,0x0F,0x0E,CHARGING
5224705,3.479,-72.967,35.326,4.623,49.096,0x0F,0x0E,CHARGING
5226706,3.484,-73.14,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5228708,3.479,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5230710,3.479,-72.967,35.44,4.611,48.303,0x0F,0x0E,CHARGING
5232712,3.479,-73.053,35.44,4.611,49.889,0x0F,0x0E,CHARGING
5234713,3.484,-72.967,35.44,4.611,46.718,0x0F,0x0E,CHARGING
5236714,3.484,-73.053,35.44,4.605,49.096,0x0F,0x0E,CHARGING
5238715,3.484,-73.14,35.326,4.611,48.303,0x0F,0x0E,CHARGING
5240716,3.484,-72.967,35.326,4.611,49.889,0x0F,0x0E,CHARGING
5242717,3.484,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5244719,3.484,-73.14,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5246721,3.479,-73.14,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5248723,3.484,-72.967,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5250724,3.484,-72.967,35.44,4.623,49.096,0x0F,0x0E,CHARGING
5252725,3.484,-73.312,35.44,4.611,46.718,0x0F,0x0E,CHARGING
5254726,3.484,-73.053,35.326,4.611,49.889,0x0F,0x0E,CHARGING
5256727,3.479,-73.14,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5258729,3.484,-73.053,35.44,4.623,49.096,0x0F,0x0E,CHARGING
5260731,3.484,-73.14,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5262732,3.484,-73.14,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5264734,3.484,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5266735,3.484,-73.14,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5268736,3.489,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5270738,3.489,-73.053,35.44,4.617,49.096,0x0F,0x0E,CHARGING
5272739,3.484,-73.053,35.44,4.605,49.096,0x0F,0x0E,CHARGING
5274741,3.489,-73.14,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5276743,3.484,-73.053,35.44,4.623,52.266,0x0F,0x0E,CHARGING
5278744,3.489,-73.053,35.44,4.617,49.096,0x0F,0x0E,CHARGING
5280745,3.484,-73.14,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5282747,3.484,-73.053,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5284749,3.489,-73.053,35.326,4.623,49.096,0x0F,0x0E,CHARGING
5286751,3.489,-73.053,35.44,4.617,49.889,0x0F,0x0E,CHARGING
5288753,3.484,-73.053,35.44,4.611,49.096,0x0F,0x0E,CHARGING
5290755,3.484,-73.053,35.44,4.611,49.889,0x0F,0x0E,CHARGING
5292757,3.489,-73.053,35.44,4.617,49.096,0x0F,0x0E,CHARGING
5294759,3.489,-73.14,35.44,4.617,49.096,0x0F,0x0E,CHARGING
5296761,3.484,-73.14,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5298763,3.489,-73.053,35.44,4.611,49.889,0x0F,0x0E,CHARGING
5300765,3.489,-72.967,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5302767,3.489,-73.053,35.326,4.611,49.096,0x0F,0x0E,CHARGING
5304768,3.489,-73.14,35.44,4.623,49.096,0x0F,0x0E,CHARGING
5306771,3.426,-110.902,35.44,4.742,44.34,0x0F,0x0E,CHARGING
5308772,3.421,-110.77,35.44,4.742,43.548,0x0F,0x0E,CHARGING
5310773,3.421,-110.902,35.44,4.742,43.548,0x0F,0x0E,CHARGING
5312774,3.421,-110.77,35.44,4.748,43.548,0x0F,0x0E,CHARGING
5314776,3.416,-110.77,35.44,4.742,40.377,0x0F,0x0E,CHARGING
5316777,3.416,-110.902,35.44,4.742,40.377,0x0F,0x0E,CHARGING
5318778,3.416,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5320780,3.411,-110.505,35.326,4.742,45.926,0x0F,0x0E,CHARGING
5322782,3.411,-110.77,35.326,4.742,43.548,0x0F,0x0E,CHARGING
5324784,3.416,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5326786,3.411,-110.107,35.326,4.748,42.755,0x0F,0x0E,CHARGING
5328788,3.411,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5330790,3.411,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5332792,3.411,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5334794,3.411,-110.77,35.326,4.748,42.755,0x0F,0x0E,CHARGING
5336795,3.411,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5338797,3.411,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5340799,3.411,-110.637,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5342800,3.411,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5344802,3.411,-110.902,35.326,4.736,42.755,0x0F,0x0E,CHARGING
5346804,3.411,-110.637,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5348806,3.411,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5350808,3.411,-110.637,35.326,4.748,41.963,0x0F,0x0E,CHARGING
5352809,3.406,-110.902,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5354810,3.406,-110.77,35.326,4.736,42.755,0x0F,0x0E,CHARGING
5356811,3.411,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5358813,3.406,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5360815,3.406,-110.77,35.326,4.736,41.963,0x0F,0x0E,CHARGING
5362816,3.411,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5364818,3.406,-110.77,35.326,4.736,41.963,0x0F,0x0E,CHARGING
5366820,3.411,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5368821,3.406,-110.77,35.326,4.754,41.963,0x0F,0x0E,CHARGING
5370822,3.406,-110.902,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5372823,3.401,-110.77,35.326,4.736,42.755,0x0F,0x0E,CHARGING
5374825,3.406,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5376827,3.401,-110.77,35.212,4.748,41.963,0x0F,0x0E,CHARGING
5378829,3.406,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5380830,3.406,-110.637,35.212,4.742,42.755,0x0F,0x0E,CHARGING
5382832,3.406,-110.637,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5384834,3.411,-110.77,35.326,4.736,42.755,0x0F,0x0E,CHARGING
5386836,3.406,-110.637,35.326,4.748,42.755,0x0F,0x0E,CHARGING
5388837,3.401,-110.637,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5390839,3.401,-110.77,35.212,4.742,41.963,0x0F,0x0E,CHARGING
5392841,3.406,-110.77,35.326,4.742,42.755,0x0F,0x0E,CHARGING
5394842,3.411,-110.77,35.326,4.736,41.963,0x0F,0x0E,CHARGING
5396844,3.406,-111.035,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5398845,3.401,-110.77,35.212,4.742,45.926,0x0F,0x0E,CHARGING
5400847,3.406,-110.77,35.326,4.742,41.963,0x0F,0x0E,CHARGING
5402849,3.406,-110.637,35.212,4.748,42.755,0x0F,0x0E,CHARGING
5404851,3.406,-110.902,35.326,4.754,41.963,0x0F,0x0E,CHARGING
5406854,3.421,-149.792,35.326,4.698,43.548,0x0F,0x0E,CHARGING
5408855,3.431,-149.971,35.212,4.698,44.34,0x0F,0x0E,CHARGING
5410857,3.426,-149.971,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5412859,3.435,-150.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5414861,3.431,-149.971,35.326,4.704,45.133,0x0F,0x0E,CHARGING
5416863,3.431,-149.792,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5418863,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5420864,3.435,-149.971,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5422865,3.431,-149.792,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5424867,3.435,-150.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5426868,3.431,-149.971,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5428870,3.431,-149.971,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5430872,3.431,-149.971,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5432873,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5434874,3.431,-150.15,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5436876,3.431,-150.15,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5438878,3.431,-150.15,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5440880,3.435,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5442882,3.431,-150.328,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5444883,3.431,-150.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5446884,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5448886,3.431,-149.971,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5450888,3.431,-149.971,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5452890,3.435,-151.043,35.212,4.698,44.34,0x0F,0x0E,CHARGING
5454892,3.431,-150.15,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5456894,3.431,-150.15,35.212,4.698,43.548,0x0F,0x0E,CHARGING
5458896,3.435,-149.792,35.212,4.698,44.34,0x0F,0x0E,CHARGING
5460898,3.435,-150.15,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5462899,3.435,-149.971,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5464901,3.431,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5466902,3.435,-150.15,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5468904,3.431,-149.971,35.212,4.704,44.34,0x0F,0x0E,CHARGING
5470905,3.431,-149.971,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5472907,3.435,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5474908,3.431,-150.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
5476910,3.435,-149.613,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5478912,3.435,-150.328,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5480914,3.431,-150.15,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5482915,3.435,-150.15,35.326,4.698,46.718,0x0F,0x0E,CHARGING
5484916,3.431,-149.971,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5486918,3.431,-149.971,35.326,4.711,47.511,0x0F,0x0E,CHARGING
5488920,3.44,-150.15,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5490922,3.431,-150.15,35.326,4.698,45.133,0x0F,0x0E,CHARGING
5492924,3.44,-150.15,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5494925,3.435,-149.971,35.212,4.698,45.133,0x0F,0x0E,CHARGING
5496926,3.431,-150.15,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5498928,3.431,-149.792,35.326,4.692,45.133,0x0F,0x0E,CHARGING
5500930,3.431,-149.971,35.326,4.698,44.34,0x0F,0x0E,CHARGING
5502931,3.431,-150.15,35.212,4.692,45.133,0x0F,0x0E,CHARGING
5504933,3.431,-149.971,35.326,4.704,45.133,0x0F,0x0E,CHARGING
5506936,3.45,-189.675,35.212,4.655,45.926,0x0F,0x0E,CHARGING
5508937,3.46,-189.45,35.326,4.661,46.718,0x0F,0x0E,CHARGING
5510938,3.46,-189.45,35.326,4.655,46.718,0x0F,0x0E,CHARGING
5512940,3.46,-189.675,35.326,4.655,43.548,0x0F,0x0E,CHARGING
5514942,3.46,-189.675,35.212,4.655,46.718,0x0F,0x0E,CHARGING
5516943,3.46,-190.35,35.326,4.661,46.718,0x0F,0x0E,CHARGING
5518945,3.46,-189.675,35.326,4.655,47.511,0x0F,0x0E,CHARGING
5520947,3.455,-189.675,35.326,4.661,43.548,0x0F,0x0E,CHARGING
5522948,3.46,-189.675,35.326,4.661,46.718,0x0F,0x0E,CHARGING
