time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3437129,3.167,102.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3439130,3.181,100.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3441132,3.167,102.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3443133,3.167,99.2,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3445135,3.172,97.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3447137,3.176,96.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3449139,3.176,94.0,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3451141,3.176,97.6,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3453143,3.167,99.2,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3455145,3.167,95.6,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3457147,3.167,104.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3459149,3.167,97.2,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
3461151,3.176,98.4,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
3463153,3.167,99.6,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
3465155,3.176,95.6,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3467156,3.186,98.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3469158,3.181,96.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
3471160,3.167,97.6,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
3473162,3.176,86.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3475164,3.167,94.0,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
3477521,3.162,134.4,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3479521,3.147,130.8,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3481523,3.147,130.8,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3483525,3.152,127.2,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3485525,3.147,127.2,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
3487526,3.147,132.0,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3489528,3.147,131.2,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3491530,3.147,126.8,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3493532,3.152,130.0,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
3495534,3.147,132.4,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3497535,3.147,132.8,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
3499536,3.157,131.2,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3501538,3.147,127.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3503540,3.162,128.8,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3505542,3.147,114.4,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3507544,3.147,132.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
3509546,3.147,126.8,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3511547,3.147,131.6,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
3513549,3.147,126.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3515551,3.147,118.4,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
3517552,3.152,134.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3519554,3.147,130.0,35.668,3.122,36.414,0x04,0x0E,DISCHARGING
3521556,3.162,131.6,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3523558,3.152,135.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3525560,3.147,129.2,35.554,3.134,36.414,0x04,0x0E,DISCHARGING
3527562,3.147,127.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3529564,3.147,127.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3531565,3.157,130.399,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3533567,3.147,131.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3535569,3.157,131.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3537571,3.147,129.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3539573,3.147,128.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3541575,3.157,126.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3543577,3.147,132.4,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
3545579,3.147,134.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3547581,3.147,134.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
3549583,3.157,138.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3551585,3.137,130.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3553587,3.152,127.6,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
3555589,3.147,131.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3557591,3.152,134.8,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
3559593,3.157,133.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
3561594,3.147,137.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
3563596,3.157,118.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
3565598,3.162,131.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3567600,3.147,127.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3569602,3.147,132.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
3571604,3.147,129.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3573606,3.147,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3575608,3.147,126.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
3577965,3.128,165.6,35.554,3.084,36.414,0x04,0x0E,DISCHARGING
3579967,3.128,152.4,35.554,3.084,37.207,0x04,0x0E,DISCHARGING
3581969,3.132,170.0,35.554,3.09,36.414,0x04,0x0E,DISCHARGING
3583971,3.123,168.0,35.554,3.084,36.414,0x04,0x0E,DISCHARGING
3585973,3.128,172.8,35.554,3.084,36.414,0x04,0x0E,DISCHARGING
3587975,3.123,170.0,35.554,3.084,36.414,0x04,0x0E,DISCHARGING
3589976,3.118,151.6,35.554,3.09,37.207,0x04,0x0E,DISCHARGING
3591978,3.108,171.6,35.554,3.084,36.414,0x04,0x0E,DISCHARGING
3593980,3.108,165.6,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3595982,3.113,168.8,35.554,3.084,37.207,0x04,0x0E,DISCHARGING
3597983,3.108,171.6,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3599984,3.108,166.0,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3601986,3.108,173.6,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
3603988,3.108,171.6,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3605990,3.108,170.0,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
3607992,3.108,172.8,35.554,3.084,37.207,0x04,0x0E,DISCHARGING
3609994,3.118,174.0,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
3611996,3.108,170.0,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3613997,3.113,168.4,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3615999,3.108,170.0,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
3618001,3.113,160.0,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3620003,3.108,172.8,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
3622005,3.108,172.8,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
3624007,3.108,172.8,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3626009,3.108,172.8,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
3628011,3.118,157.2,35.668,3.078,37.207,0x04,0x0E,DISCHARGING
3630013,3.123,172.8,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3632015,3.108,166.0,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
3634017,3.113,165.6,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3636019,3.108,169.2,35.554,3.072,37.207,0x04,0x0E,DISCHARGING
3638021,3.123,168.4,35.668,3.078,36.414,0x04,0x0E,DISCHARGING
3640023,3.118,166.0,35.668,3.078,36.414,0x04,0x0E,DISCHARGING
3642025,3.108,170.0,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
3644027,3.123,168.8,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3646029,3.113,174.4,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3648030,3.113,156.8,35.668,3.084,37.207,0x04,0x0E,DISCHARGING
3650032,3.108,176.0,35.668,3.078,37.207,0x04,0x0E,DISCHARGING
3652034,3.108,168.8,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
3654036,3.108,170.0,35.668,3.078,37.207,0x04,0x0E,DISCHARGING
3656038,3.113,179.2,35.668,3.078,37.207,0x04,0x0E,DISCHARGING
3658039,3.108,168.8,35.668,3.084,37.207,0x04,0x0E,DISCHARGING
3660040,3.113,170.8,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3662042,3.108,170.0,35.668,3.078,36.414,0x04,0x0E,DISCHARGING
3664044,3.108,166.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3666046,3.113,172.8,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3668048,3.108,170.0,35.668,3.078,37.207,0x04,0x0E,DISCHARGING
3670050,3.113,166.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3672052,3.108,171.6,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
3674053,3.108,170.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
3676055,3.108,163.6,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
3678412,3.069,222.0,35.668,3.028,37.207,0x04,0x0E,DISCHARGING
3680414,3.074,225.2,35.668,3.022,37.207,0x04,0x0E,DISCHARGING
3682416,3.079,207.6,35.668,3.028,37.207,0x04,0x0E,DISCHARGING
3684417,3.079,224.8,35.668,3.022,37.207,0x04,0x0E,DISCHARGING
3686418,3.069,227.6,35.668,3.016,37.207,0x04,0x0E,DISCHARGING
3688420,3.069,223.2,35.668,3.022,37.207,0x04,0x0E,DISCHARGING
3690421,3.079,224.0,35.668,3.022,37.207,0x04,0x0E,DISCHARGING
3692422,3.069,227.2,35.668,3.022,37.207,0x04,0x0E,DISCHARGING
3694424,3.069,223.6,35.783,3.022,37.207,0x04,0x0E,DISCHARGING
3696426,3.069,225.6,35.783,3.016,37.207,0x04,0x0E,DISCHARGING
3698428,3.069,224.8,35.783,3.022,37.207,0x04,0x0E,DISCHARGING
3700430,3.079,209.6,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3702431,3.064,226.4,35.783,3.016,37.207,0x04,0x0E,DISCHARGING
3704432,3.069,228.8,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3706434,3.059,231.2,35.783,3.016,37.207,0x04,0x0E,DISCHARGING
3708435,3.069,228.8,35.783,3.009,38.0,0x04,0x0E,DISCHARGING
3710437,3.064,231.2,35.783,3.016,37.207,0x04,0x0E,DISCHARGING
3712439,3.064,223.2,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3714441,3.059,228.8,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3716443,3.064,228.0,35.783,3.016,37.207,0x04,0x0E,DISCHARGING
3718445,3.074,211.6,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3720447,3.059,223.2,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3722449,3.059,220.4,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3724451,3.064,226.8,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3726453,3.064,228.0,35.783,3.009,38.0,0x04,0x0E,DISCHARGING
3728455,3.059,215.2,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3730457,3.059,226.4,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3732459,3.059,228.0,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3734460,3.064,225.2,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3736462,3.059,222.4,35.783,3.009,38.0,0x04,0x0E,DISCHARGING
3738463,3.059,228.8,35.898,3.022,38.0,0x04,0x0E,DISCHARGING
3740465,3.059,222.8,35.783,3.009,37.207,0x04,0x0E,DISCHARGING
3742466,3.064,204.4,35.783,3.003,38.0,0x04,0x0E,DISCHARGING
3744468,3.064,230.8,35.783,3.003,37.207,0x04,0x0E,DISCHARGING
3746470,3.064,226.4,35.898,3.009,38.0,0x04,0x0E,DISCHARGING
3748471,3.049,227.6,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3750473,3.049,233.6,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3752475,3.054,230.4,35.783,3.003,37.207,0x04,0x0E,DISCHARGING
3754477,3.049,226.8,35.783,3.003,37.207,0x04,0x0E,DISCHARGING
3756478,3.059,211.6,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3758480,3.049,227.6,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
3760482,3.054,225.6,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
3762483,3.049,227.2,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
3764485,3.064,226.4,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3766487,3.049,227.6,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
3768489,3.049,231.2,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3770491,3.044,234.0,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3772493,3.049,224.0,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3774495,3.049,226.4,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
3776496,3.049,226.4,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
3778854,3.128,98.4,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
3780855,3.128,96.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
3782857,3.137,100.4,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
3784859,3.137,99.6,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
3786861,3.147,98.4,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
3788862,3.157,97.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3790863,3.157,100.0,35.783,3.14,36.414,0x04,0x0E,DISCHARGING
3792864,3.162,100.0,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
3794866,3.147,99.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3796867,3.162,97.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3798869,3.147,89.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3800871,3.157,104.0,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3802873,3.147,98.0,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3804875,3.157,97.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3806876,3.147,99.2,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
3808878,3.147,96.0,35.668,3.14,36.414,0x04,0x0E,DISCHARGING
3810880,3.147,94.8,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3812881,3.147,102.4,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3814883,3.152,97.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3816885,3.147,102.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
3818887,3.152,104.0,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3820889,3.147,95.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3822891,3.147,100.4,35.783,3.134,37.207,0x04,0x0E,DISCHARGING
3824893,3.147,99.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
3826895,3.147,99.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3828897,3.147,98.4,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3830899,3.147,95.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3832901,3.147,98.4,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3834903,3.147,99.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3836905,3.147,98.0,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3838906,3.147,98.4,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3840908,3.147,99.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3842910,3.157,101.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3844912,3.162,97.2,35.783,3.134,37.207,0x04,0x0E,DISCHARGING
3846914,3.162,95.6,35.783,3.134,37.207,0x04,0x0E,DISCHARGING
3848916,3.147,95.6,35.783,3.14,37.207,0x04,0x0E,DISCHARGING
3850918,3.152,95.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3852919,3.147,94.8,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3854920,3.157,102.4,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3856922,3.147,102.4,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3858924,3.157,94.0,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3860926,3.162,100.0,35.783,3.134,37.207,0x04,0x0E,DISCHARGING
3862928,3.147,100.4,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
3864930,3.147,97.6,35.668,3.134,37.207,0x04,0x0E,DISCHARGING
3866932,3.147,100.4,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3868934,3.147,95.6,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
3870936,3.147,96.8,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
3872938,3.152,102.4,35.668,3.134,37.207,0x04,0x0E,DISCHARGING
3874940,3.162,97.6,35.668,3.14,36.414,0x04,0x0E,DISCHARGING
3876942,3.172,81.6,35.668,3.134,37.207,0x04,0x0E,DISCHARGING
3879298,3.128,131.6,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3881300,3.137,127.2,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3883301,3.132,131.6,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3885303,3.128,127.6,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3887305,3.128,134.4,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3889307,3.137,131.6,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3891309,3.128,126.8,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3893311,3.128,130.0,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3895312,3.128,126.4,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3897313,3.128,132.4,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3899315,3.142,134.4,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3901317,3.142,130.0,35.668,3.115,36.414,0x04,0x0E,DISCHARGING
3903319,3.128,126.8,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3905321,3.128,130.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3907322,3.137,129.2,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3909324,3.132,130.399,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3911326,3.132,131.6,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3913328,3.132,132.4,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3915330,3.128,135.2,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3917332,3.128,135.2,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3919334,3.132,134.4,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3921334,3.142,140.8,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3923336,3.142,130.399,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3925338,3.128,127.6,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3927340,3.132,127.6,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3929342,3.132,118.0,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3931344,3.128,136.0,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3933346,3.128,131.6,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3935347,3.132,130.399,35.554,3.103,36.414,0x04,0x0E,DISCHARGING
3937348,3.137,130.399,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3939350,3.132,130.399,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3941352,3.137,130.8,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3943353,3.137,133.2,35.554,3.09,37.207,0x04,0x0E,DISCHARGING
3945355,3.128,131.6,35.554,3.103,36.414,0x04,0x0E,DISCHARGING
3947357,3.128,121.2,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3949359,3.128,135.2,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3951361,3.137,135.2,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3953363,3.128,132.8,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3955365,3.137,134.4,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3957367,3.128,114.4,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3959369,3.128,132.4,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3961371,3.132,137.6,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3963373,3.132,129.2,35.554,3.09,37.207,0x04,0x0E,DISCHARGING
3965375,3.128,129.6,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3967377,3.128,118.0,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3969379,3.128,130.399,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3971381,3.128,135.2,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3973383,3.132,134.4,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3975385,3.128,130.0,35.554,3.097,37.207,0x04,0x0E,DISCHARGING
3977387,3.128,130.399,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3979744,3.103,170.4,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
3981745,3.093,171.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
3983746,3.093,172.8,35.554,3.072,37.207,0x04,0x0E,DISCHARGING
3985747,3.093,166.0,35.554,3.053,37.207,0x04,0x0E,DISCHARGING
3987748,3.088,171.6,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
3989749,3.088,179.2,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
3991750,3.088,174.4,35.554,3.059,37.207,0x04,0x0E,DISCHARGING
3993751,3.088,174.4,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
3995752,3.093,169.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
3997753,3.093,174.4,35.554,3.059,37.207,0x04,0x0E,DISCHARGING
3999754,3.088,173.6,35.554,3.053,37.207,0x04,0x0E,DISCHARGING
4001756,3.093,172.8,35.668,3.053,37.207,0x04,0x0E,DISCHARGING
4003758,3.093,168.4,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4005760,3.093,172.8,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4007761,3.088,153.2,35.554,3.053,37.207,0x04,0x0E,DISCHARGING
4009763,3.093,171.6,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4011764,3.088,171.2,35.554,3.053,37.207,0x04,0x0E,DISCHARGING
4013766,3.088,176.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4015768,3.088,171.2,35.668,3.053,37.207,0x04,0x0E,DISCHARGING
4017770,3.093,166.0,35.668,3.059,37.207,0x04,0x0E,DISCHARGING
4019772,3.088,171.6,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4021774,3.093,176.8,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4023775,3.088,174.4,35.554,3.047,37.207,0x04,0x0E,DISCHARGING
4025777,3.088,166.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4027779,3.088,173.6,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4029781,3.093,170.8,35.554,3.053,37.207,0x04,0x0E,DISCHARGING
4031783,3.088,176.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4033785,3.088,170.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4035787,3.088,176.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4037789,3.079,175.2,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4039791,3.084,174.4,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4041793,3.084,173.6,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4043795,3.079,179.2,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4045797,3.093,173.6,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4047799,3.093,173.6,35.668,3.053,37.207,0x04,0x0E,DISCHARGING
4049801,3.088,176.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4051803,3.079,172.8,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4053805,3.079,166.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4055807,3.079,174.4,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4057808,3.079,179.2,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
4059810,3.088,170.8,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
4061812,3.084,170.0,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
4063814,3.084,172.8,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4065816,3.093,170.8,35.668,3.041,36.414,0x04,0x0E,DISCHARGING
4067818,3.084,168.4,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4069820,3.079,173.6,35.668,3.041,36.414,0x04,0x0E,DISCHARGING
4071821,3.084,172.4,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
4073823,3.074,171.2,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
4075825,3.088,158.8,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
4077827,3.074,174.4,35.668,3.041,36.414,0x04,0x0E,DISCHARGING
4080185,3.044,204.4,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4082187,3.044,204.4,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4084189,3.044,228.4,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4086191,3.04,204.4,35.668,2.984,37.207,0x04,0x0E,DISCHARGING
4088192,3.03,230.8,35.668,2.984,37.207,0x04,0x0E,DISCHARGING
4090194,3.03,228.8,35.668,2.984,37.207,0x04,0x0E,DISCHARGING
4092195,3.04,228.0,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4094197,3.044,232.0,35.783,2.984,37.207,0x04,0x0E,DISCHARGING
4096197,3.04,233.6,35.783,2.978,37.207,0x04,0x0E,DISCHARGING
4098199,3.035,226.8,35.783,2.978,37.207,0x04,0x0E,DISCHARGING
4100200,3.044,214.4,35.783,2.978,37.207,0x04,0x0E,DISCHARGING
4102201,3.025,228.0,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4104201,3.025,228.8,35.783,2.978,37.207,0x04,0x0E,DISCHARGING
4106203,3.025,226.8,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4108203,3.025,226.0,35.783,2.984,38.0,0x04,0x0E,DISCHARGING
4110205,3.025,231.6,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4112207,3.025,226.8,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4114209,3.025,228.0,35.783,2.972,38.0,0x04,0x0E,DISCHARGING
4116211,3.025,226.8,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4118213,3.02,229.6,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
