time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3072785,3.382,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3074787,3.382,-149.435,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3076789,3.387,-149.613,25.308,4.686,34.037,0x0F,0x0E,CHARGING
3078791,3.382,-149.435,25.308,4.679,35.622,0x0F,0x0E,CHARGING
3080793,3.382,-149.435,25.308,4.698,34.829,0x0F,0x0E,CHARGING
3082794,3.382,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3084796,3.382,-149.435,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3086798,3.382,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3088800,3.382,-149.256,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3090802,3.387,-149.613,25.411,4.698,35.622,0x0F,0x0E,CHARGING
3092804,3.382,-149.256,25.308,4.692,34.829,0x0F,0x0E,CHARGING
3094804,3.387,-149.613,25.308,4.692,34.829,0x0F,0x0E,CHARGING
3096806,3.382,-149.613,25.308,4.692,35.622,0x0F,0x0E,CHARGING
3098808,3.382,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3100810,3.387,-149.435,25.308,4.692,34.829,0x0F,0x0E,CHARGING
3102812,3.382,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
3104816,3.396,-188.775,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3106817,3.401,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3108819,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3110821,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3112823,3.401,-189.0,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3114825,3.401,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3116827,3.401,-189.0,25.308,4.642,36.414,0x0F,0x0E,CHARGING
3118828,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3120829,3.406,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3122831,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3124833,3.401,-188.775,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3126835,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3128837,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3130837,3.406,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3132839,3.401,-188.775,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3134841,3.401,-189.0,25.308,4.642,38.0,0x0F,0x0E,CHARGING
3136843,3.406,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3138845,3.401,-188.55,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3140847,3.401,-188.775,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3142848,3.406,-189.0,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3144849,3.406,-188.775,25.308,4.642,34.037,0x0F,0x0E,CHARGING
3146851,3.401,-189.0,25.308,4.661,37.207,0x0F,0x0E,CHARGING
3148853,3.406,-189.0,25.308,4.655,36.414,0x0F,0x0E,CHARGING
3150855,3.406,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3152857,3.401,-189.0,25.824,4.648,34.037,0x0F,0x0E,CHARGING
3154858,3.401,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3156860,3.406,-189.0,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3158862,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3160864,3.406,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3162866,3.401,-189.0,25.514,4.648,34.037,0x0F,0x0E,CHARGING
3164868,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3166870,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3168872,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3170874,3.401,-188.775,25.308,4.642,38.0,0x0F,0x0E,CHARGING
3172876,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3174878,3.401,-189.0,25.411,4.655,38.0,0x0F,0x0E,CHARGING
3176880,3.406,-189.0,25.411,4.661,34.037,0x0F,0x0E,CHARGING
3178881,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3180883,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3182885,3.406,-188.775,25.824,4.642,38.0,0x0F,0x0E,CHARGING
3184887,3.401,-188.775,25.411,4.648,38.0,0x0F,0x0E,CHARGING
3186889,3.401,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3188891,3.401,-188.775,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3190891,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3192892,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3194894,3.406,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
3196895,3.401,-189.225,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3198897,3.401,-188.775,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3200899,3.406,-188.775,25.411,4.648,38.0,0x0F,0x0E,CHARGING
3202901,3.401,-188.55,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3204906,3.421,-72.708,25.411,4.605,38.792,0x0F,0x0E,CHARGING
3206908,3.421,-72.708,25.411,4.598,38.792,0x0F,0x0E,CHARGING
3208910,3.426,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
3210912,3.421,-72.708,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3212914,3.421,-72.622,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3214916,3.421,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3216917,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3218919,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3220921,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3222923,3.421,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3224925,3.421,-72.708,25.411,4.617,39.585,0x0F,0x0E,CHARGING
3226927,3.421,-72.708,25.824,4.611,39.585,0x0F,0x0E,CHARGING
3228929,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3230931,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3232933,3.421,-72.708,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3234935,3.426,-72.622,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3236937,3.421,-72.795,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3238937,3.421,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3240939,3.426,-72.708,25.411,4.611,38.792,0x0F,0x0E,CHARGING
3242941,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3244943,3.426,-72.708,25.411,4.617,39.585,0x0F,0x0E,CHARGING
3246945,3.421,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
3248947,3.421,-72.795,25.411,4.605,40.377,0x0F,0x0E,CHARGING
3250948,3.421,-72.708,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3252948,3.421,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3254950,3.421,-72.795,25.308,4.598,39.585,0x0F,0x0E,CHARGING
3256952,3.421,-72.622,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3258954,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3260956,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3262957,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3264958,3.426,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3266960,3.426,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3268962,3.421,-72.622,25.411,4.611,40.377,0x0F,0x0E,CHARGING
3270964,3.426,-72.708,25.411,4.611,40.377,0x0F,0x0E,CHARGING
3272966,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3274967,3.431,-72.795,25.824,4.605,39.585,0x0F,0x0E,CHARGING
3276969,3.426,-72.795,25.308,4.611,39.585,0x0F,0x0E,CHARGING
3278971,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3280973,3.421,-72.536,25.411,4.617,39.585,0x0F,0x0E,CHARGING
3282975,3.421,-72.622,25.617,4.611,39.585,0x0F,0x0E,CHARGING
3284977,3.426,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3286979,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3288980,3.426,-73.14,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3290982,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3292984,3.426,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3294986,3.421,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3296988,3.426,-72.708,25.411,4.611,40.377,0x0F,0x0E,CHARGING
3298990,3.431,-72.708,25.824,4.605,39.585,0x0F,0x0E,CHARGING
3300991,3.421,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3302993,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3304997,3.377,-110.505,25.411,4.736,34.829,0x0F,0x0E,CHARGING
3306999,3.372,-110.505,25.102,4.729,30.866,0x0F,0x0E,CHARGING
3309000,3.372,-110.372,25.411,4.736,34.037,0x0F,0x0E,CHARGING
3311002,3.377,-111.3,25.308,4.729,33.244,0x0F,0x0E,CHARGING
3313003,3.372,-110.372,25.411,4.736,33.244,0x0F,0x0E,CHARGING
3315005,3.367,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3317007,3.372,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3319009,3.372,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3321010,3.372,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3323012,3.372,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3325013,3.367,-110.372,25.308,4.736,33.244,0x0F,0x0E,CHARGING
3327015,3.367,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3329017,3.367,-110.372,25.411,4.742,32.451,0x0F,0x0E,CHARGING
3331019,3.367,-110.505,25.308,4.736,32.451,0x0F,0x0E,CHARGING
3333021,3.367,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3335023,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3337024,3.367,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3339026,3.367,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3341028,3.367,-110.505,25.308,4.729,33.244,0x0F,0x0E,CHARGING
3343030,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3345032,3.362,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3347034,3.367,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3349035,3.367,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3351037,3.362,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3353039,3.367,-110.24,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3355041,3.367,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3357043,3.362,-110.372,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3359045,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3361046,3.362,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3363048,3.362,-110.24,25.308,4.736,32.451,0x0F,0x0E,CHARGING
3365050,3.362,-110.24,25.308,4.736,32.451,0x0F,0x0E,CHARGING
3367052,3.362,-110.372,25.308,4.742,32.451,0x0F,0x0E,CHARGING
3369054,3.357,-110.372,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3371056,3.362,-110.505,25.308,4.729,35.622,0x0F,0x0E,CHARGING
3373057,3.367,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
3375059,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3377061,3.362,-110.505,25.308,4.742,32.451,0x0F,0x0E,CHARGING
3379063,3.362,-110.372,25.308,4.723,32.451,0x0F,0x0E,CHARGING
3381065,3.362,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
3383067,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3385067,3.362,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3387069,3.367,-110.372,25.308,4.736,32.451,0x0F,0x0E,CHARGING
3389071,3.367,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
3391073,3.367,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3393075,3.367,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3395077,3.367,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3397077,3.362,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3399079,3.362,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3401081,3.362,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3403083,3.357,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3405087,3.382,-149.792,25.308,4.686,34.037,0x0F,0x0E,CHARGING
3407089,3.382,-149.435,25.308,4.679,31.659,0x0F,0x0E,CHARGING
3409090,3.382,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3411092,3.382,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3413094,3.382,-149.435,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3415095,3.382,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
3417097,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3419099,3.387,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3421099,3.387,-149.435,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3423101,3.387,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3425103,3.387,-149.435,25.308,4.686,34.037,0x0F,0x0E,CHARGING
3427105,3.387,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3429107,3.382,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3431109,3.382,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3433109,3.382,-149.435,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3435111,3.387,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3437113,3.387,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3439115,3.382,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
3441117,3.382,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3443119,3.382,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3445120,3.382,-149.613,25.308,4.679,34.829,0x0F,0x0E,CHARGING
3447122,3.382,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3449124,3.387,-149.435,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3451126,3.387,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3453128,3.387,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3455130,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3457131,3.387,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3459133,3.387,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3461134,3.382,-149.613,25.308,4.698,34.829,0x0F,0x0E,CHARGING
3463136,3.387,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3465138,3.382,-149.792,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3467140,3.387,-149.256,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3469141,3.387,-149.435,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3471143,3.387,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
3473145,3.387,-149.613,25.308,4.692,34.829,0x0F,0x0E,CHARGING
3475146,3.387,-149.613,25.308,4.686,34.037,0x0F,0x0E,CHARGING
3477148,3.377,-149.256,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3479150,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3481151,3.382,-149.435,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3483153,3.382,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3485155,3.387,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3487156,3.382,-149.792,25.411,4.686,38.0,0x0F,0x0E,CHARGING
3489158,3.382,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
3491160,3.387,-149.435,25.308,4.692,34.829,0x0F,0x0E,CHARGING
3493161,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3495163,3.382,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3497165,3.387,-149.435,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3499167,3.387,-149.435,25.308,4.692,34.829,0x0F,0x0E,CHARGING
3501169,3.387,-149.792,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3503171,3.382,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3505175,3.401,-188.775,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3507177,3.401,-188.775,25.308,4.655,36.414,0x0F,0x0E,CHARGING
3509179,3.401,-188.775,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3511181,3.401,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3513183,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3515185,3.401,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3517186,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3519188,3.406,-188.775,25.411,4.661,34.037,0x0F,0x0E,CHARGING
3521190,3.401,-189.0,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3523192,3.406,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3525194,3.401,-188.775,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3527196,3.406,-189.0,25.411,4.648,38.0,0x0F,0x0E,CHARGING
3529198,3.406,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
3531200,3.406,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3533201,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3535203,3.406,-188.775,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3537205,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3539207,3.406,-189.225,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3541208,3.401,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3543209,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3545211,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3547213,3.406,-189.45,25.411,4.661,37.207,0x0F,0x0E,CHARGING
3549215,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3551216,3.406,-189.0,25.308,4.655,37.207,0x0F,0x0E,CHARGING
3553218,3.401,-189.0,25.308,4.642,34.037,0x0F,0x0E,CHARGING
3555219,3.406,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3557221,3.401,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3559223,3.406,-188.775,25.308,4.642,37.207,0x0F,0x0E,CHARGING
3561225,3.406,-189.0,25.411,4.648,38.0,0x0F,0x0E,CHARGING
3563227,3.406,-188.775,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3565229,3.411,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3567230,3.406,-189.0,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3569232,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3571234,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3573236,3.411,-189.0,25.308,4.642,37.207,0x0F,0x0E,CHARGING
3575238,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3577240,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3579242,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3581244,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3583245,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3585247,3.406,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3587249,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3589251,3.406,-189.0,25.308,4.648,34.037,0x0F,0x0E,CHARGING
3591252,3.406,-188.775,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3593254,3.411,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3595256,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3597258,3.406,-189.225,25.411,4.642,36.414,0x0F,0x0E,CHARGING
3599260,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3601261,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3603262,3.406,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3605266,3.421,-72.708,25.411,4.617,38.792,0x0F,0x0E,CHARGING
3607268,3.421,-72.622,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3609270,3.426,-72.708,25.411,4.605,38.792,0x0F,0x0E,CHARGING
3611272,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3613274,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3615275,3.431,-72.795,25.411,4.611,38.792,0x0F,0x0E,CHARGING
3617277,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3619279,3.421,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3621281,3.431,-72.881,25.411,4.605,42.755,0x0F,0x0E,CHARGING
3623283,3.426,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3625285,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3627286,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3629288,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3631290,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3633292,3.431,-72.708,25.514,4.605,38.792,0x0F,0x0E,CHARGING
3635294,3.431,-72.622,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3637296,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3639297,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3641298,3.431,-72.708,25.514,4.611,37.207,0x0F,0x0E,CHARGING
3643299,3.426,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3645300,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3647302,3.426,-72.708,25.411,4.611,38.792,0x0F,0x0E,CHARGING
3649304,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3651305,3.426,-72.708,25.824,4.617,39.585,0x0F,0x0E,CHARGING
3653307,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3655309,3.426,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3657311,3.426,-72.795,25.824,4.611,39.585,0x0F,0x0E,CHARGING
3659313,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3661315,3.431,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
3663316,3.431,-72.622,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3665318,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3667320,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3669322,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3671324,3.431,-72.708,25.824,4.617,39.585,0x0F,0x0E,CHARGING
3673326,3.431,-72.708,25.411,4.605,42.755,0x0F,0x0E,CHARGING
3675327,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3677328,3.431,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3679330,3.431,-72.708,25.514,4.617,39.585,0x0F,0x0E,CHARGING
3681332,3.431,-72.795,25.411,4.611,38.792,0x0F,0x0E,CHARGING
3683334,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3685336,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3687337,3.426,-72.622,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3689339,3.426,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3691340,3.431,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3693342,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3695344,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3697346,3.431,-72.622,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3699347,3.426,-72.795,25.824,4.605,39.585,0x0F,0x0E,CHARGING
3701349,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3703351,3.431,-72.708,25.411,4.611,40.377,0x0F,0x0E,CHARGING
3705355,3.377,-110.505,25.411,4.736,34.829,0x0F,0x0E,CHARGING
3707357,3.372,-110.107,25.411,4.729,34.037,0x0F,0x0E,CHARGING
3709359,3.377,-110.505,25.824,4.729,30.866,0x0F,0x0E,CHARGING
3711360,3.372,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3713361,3.372,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3715363,3.372,-110.372,25.411,4.736,33.244,0x0F,0x0E,CHARGING
3717365,3.372,-110.372,25.308,4.729,33.244,0x0F,0x0E,CHARGING
3719367,3.372,-110.505,25.308,4.729,33.244,0x0F,0x0E,CHARGING
3721369,3.372,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3723370,3.367,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3725372,3.377,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3727374,3.367,-110.505,25.411,4.742,32.451,0x0F,0x0E,CHARGING
3729376,3.367,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
3731378,3.372,-110.505,25.308,4.729,33.244,0x0F,0x0E,CHARGING
3733380,3.367,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3735382,3.372,-110.505,25.308,4.736,33.244,0x0F,0x0E,CHARGING
3737384,3.362,-110.107,25.308,4.742,32.451,0x0F,0x0E,CHARGING
3739386,3.372,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
3741388,3.372,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3743390,3.372,-110.505,25.72,4.723,32.451,0x0F,0x0E,CHARGING
3745392,3.367,-110.505,25.308,4.729,33.244,0x0F,0x0E,CHARGING
3747393,3.362,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3749395,3.372,-110.505,25.308,4.736,33.244,0x0F,0x0E,CHARGING
3751397,3.372,-110.372,25.308,4.729,33.244,0x0F,0x0E,CHARGING
