time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3477224,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3479226,3.382,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3481228,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3483230,3.382,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
3485232,3.382,-149.435,25.411,4.686,34.037,0x0F,0x0E,CHARGING
3487234,3.387,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3489236,3.387,-148.898,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3491238,3.387,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3493240,3.387,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3495242,3.387,-149.792,25.411,4.679,33.244,0x0F,0x0E,CHARGING
3497243,3.387,-149.792,25.308,4.679,34.829,0x0F,0x0E,CHARGING
3499244,3.387,-149.613,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3501246,3.391,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3503248,3.387,-149.792,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3505252,3.401,-189.0,25.411,4.642,34.829,0x0F,0x0E,CHARGING
3507254,3.406,-189.0,25.308,4.648,36.414,0x0F,0x0E,CHARGING
3509255,3.401,-188.775,25.411,4.642,36.414,0x0F,0x0E,CHARGING
3511257,3.401,-188.775,25.411,4.648,36.414,0x0F,0x0E,CHARGING
3513259,3.406,-189.0,25.411,4.642,36.414,0x0F,0x0E,CHARGING
3515261,3.401,-189.0,25.308,4.642,36.414,0x0F,0x0E,CHARGING
3517263,3.401,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3519265,3.406,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3521267,3.401,-188.775,25.411,4.642,34.037,0x0F,0x0E,CHARGING
3523269,3.401,-189.0,25.411,4.642,34.037,0x0F,0x0E,CHARGING
3525270,3.401,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3527272,3.406,-189.45,25.411,4.636,37.207,0x0F,0x0E,CHARGING
3529274,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3531276,3.406,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3533278,3.401,-189.0,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3535279,3.401,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3537281,3.401,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3539283,3.401,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3541285,3.401,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3543287,3.401,-189.225,25.308,4.642,34.037,0x0F,0x0E,CHARGING
3545289,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3547290,3.406,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3549292,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3551294,3.406,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
3553296,3.401,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3555298,3.401,-189.225,25.308,4.642,37.207,0x0F,0x0E,CHARGING
3557300,3.406,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3559301,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3561302,3.406,-189.0,25.824,4.648,37.207,0x0F,0x0E,CHARGING
3563304,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3565306,3.406,-188.775,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3567308,3.406,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3569310,3.406,-189.0,25.308,4.648,39.585,0x0F,0x0E,CHARGING
3571311,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3573313,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3575315,3.401,-189.225,25.411,4.648,34.829,0x0F,0x0E,CHARGING
3577317,3.411,-189.225,25.411,4.648,38.0,0x0F,0x0E,CHARGING
3579319,3.401,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3581321,3.406,-189.45,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3583323,3.406,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3585324,3.406,-188.775,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3587326,3.411,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3589328,3.406,-188.775,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3591329,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3593331,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3595333,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3597334,3.406,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3599336,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3601338,3.406,-189.0,25.411,4.648,38.0,0x0F,0x0E,CHARGING
3603340,3.411,-188.775,25.411,4.642,38.0,0x0F,0x0E,CHARGING
3605344,3.421,-72.708,25.102,4.605,38.792,0x0F,0x0E,CHARGING
3607345,3.426,-72.622,25.514,4.605,38.0,0x0F,0x0E,CHARGING
3609346,3.421,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3611348,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3613350,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3615352,3.421,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
3617354,3.421,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3619356,3.421,-72.795,25.617,4.611,39.585,0x0F,0x0E,CHARGING
3621357,3.431,-72.708,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3623359,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3625361,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3627363,3.431,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
3629365,3.426,-72.622,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3631367,3.426,-72.967,25.102,4.605,39.585,0x0F,0x0E,CHARGING
3633369,3.431,-72.708,25.514,4.598,39.585,0x0F,0x0E,CHARGING
3635371,3.421,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3637373,3.431,-72.708,25.514,4.611,38.792,0x0F,0x0E,CHARGING
3639375,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3641377,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3643379,3.426,-72.795,25.102,4.598,39.585,0x0F,0x0E,CHARGING
3645380,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3647382,3.426,-72.795,25.411,4.617,38.792,0x0F,0x0E,CHARGING
3649384,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3651386,3.421,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3653388,3.426,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3655390,3.431,-72.708,25.411,4.598,37.207,0x0F,0x0E,CHARGING
3657391,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3659392,3.431,-72.708,25.411,4.598,39.585,0x0F,0x0E,CHARGING
3661394,3.431,-72.795,25.411,4.598,42.755,0x0F,0x0E,CHARGING
3663396,3.431,-72.708,25.411,4.598,37.207,0x0F,0x0E,CHARGING
3665398,3.431,-72.708,25.102,4.611,38.792,0x0F,0x0E,CHARGING
3667400,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
3669402,3.431,-72.708,25.824,4.605,40.377,0x0F,0x0E,CHARGING
3671403,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3673405,3.431,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
3675407,3.431,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
3677409,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3679411,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3681413,3.426,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3683414,3.431,-72.708,25.411,4.605,40.377,0x0F,0x0E,CHARGING
3685416,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3687418,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3689420,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3691422,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3693424,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3695425,3.431,-72.708,25.411,4.617,39.585,0x0F,0x0E,CHARGING
3697427,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3699429,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3701431,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
3703433,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
3705437,3.377,-110.505,25.514,4.729,34.829,0x0F,0x0E,CHARGING
3707438,3.372,-110.372,25.514,4.723,34.037,0x0F,0x0E,CHARGING
3709440,3.372,-110.24,25.514,4.723,36.414,0x0F,0x0E,CHARGING
3711442,3.372,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3713444,3.372,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3715446,3.372,-110.107,25.411,4.742,33.244,0x0F,0x0E,CHARGING
3717448,3.372,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3719449,3.372,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
3721451,3.367,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3723453,3.372,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3725455,3.372,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3727457,3.372,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3729459,3.372,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
3731461,3.377,-110.505,25.411,4.723,33.244,0x0F,0x0E,CHARGING
3733463,3.372,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3735465,3.367,-110.372,25.411,4.729,31.659,0x0F,0x0E,CHARGING
3737467,3.367,-110.372,25.411,4.729,35.622,0x0F,0x0E,CHARGING
3739469,3.367,-110.24,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3741471,3.367,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3743473,3.372,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3745474,3.372,-110.24,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3747476,3.367,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3749478,3.367,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3751480,3.367,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3753482,3.372,-110.24,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3755484,3.362,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3757485,3.367,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3759487,3.367,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3761489,3.372,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3763491,3.367,-110.372,25.308,4.742,32.451,0x0F,0x0E,CHARGING
3765493,3.362,-110.24,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3767495,3.367,-110.505,25.411,4.723,31.659,0x0F,0x0E,CHARGING
3769497,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3771499,3.367,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3773501,3.367,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
3775503,3.362,-110.107,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3777505,3.367,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3779507,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3781509,3.367,-110.24,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3783510,3.367,-110.505,25.308,4.742,32.451,0x0F,0x0E,CHARGING
3785512,3.367,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3787514,3.367,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
3789516,3.367,-110.505,25.411,4.723,31.659,0x0F,0x0E,CHARGING
3791518,3.367,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3793520,3.367,-110.505,25.411,4.736,33.244,0x0F,0x0E,CHARGING
3795522,3.362,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
3797524,3.367,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
3799526,3.367,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
3801528,3.367,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
3803530,3.372,-110.372,25.308,4.736,32.451,0x0F,0x0E,CHARGING
3805534,3.382,-149.435,25.411,4.686,34.037,0x0F,0x0E,CHARGING
3807535,3.382,-149.613,25.411,4.679,34.037,0x0F,0x0E,CHARGING
3809537,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3811539,3.382,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3813541,3.387,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3815543,3.387,-149.613,25.308,4.686,35.622,0x0F,0x0E,CHARGING
3817545,3.387,-149.256,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3819547,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3821549,3.387,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3823551,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3825553,3.387,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3827555,3.387,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3829557,3.387,-149.613,25.411,4.667,34.829,0x0F,0x0E,CHARGING
3831558,3.391,-149.613,25.824,4.686,34.829,0x0F,0x0E,CHARGING
3833560,3.387,-149.613,25.411,4.698,35.622,0x0F,0x0E,CHARGING
3835562,3.387,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3837564,3.387,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3839566,3.391,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3841568,3.391,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3843570,3.387,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3845572,3.391,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3847574,3.387,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3849576,3.391,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3851578,3.387,-149.792,25.514,4.679,34.829,0x0F,0x0E,CHARGING
3853580,3.391,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3855582,3.391,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3857584,3.387,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3859586,3.387,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3861588,3.391,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3863590,3.391,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
3865592,3.387,-149.792,25.411,4.679,35.622,0x0F,0x0E,CHARGING
3867594,3.391,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
3869595,3.382,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3871597,3.387,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3873599,3.391,-149.435,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3875601,3.387,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3877603,3.387,-149.613,25.411,4.679,35.622,0x0F,0x0E,CHARGING
3879605,3.387,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3881606,3.387,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3883608,3.391,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
3885610,3.391,-149.435,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3887612,3.387,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3889614,3.391,-149.613,25.411,4.679,35.622,0x0F,0x0E,CHARGING
3891616,3.387,-149.613,25.514,4.679,34.829,0x0F,0x0E,CHARGING
3893617,3.387,-149.613,25.514,4.686,34.829,0x0F,0x0E,CHARGING
3895619,3.387,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3897621,3.391,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
3899623,3.391,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3901625,3.391,-149.435,25.514,4.686,34.829,0x0F,0x0E,CHARGING
3903627,3.391,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
3905630,3.401,-188.775,25.411,4.636,36.414,0x0F,0x0E,CHARGING
3907632,3.406,-188.55,25.514,4.648,37.207,0x0F,0x0E,CHARGING
3909634,3.406,-189.0,25.411,4.642,34.037,0x0F,0x0E,CHARGING
3911636,3.406,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3913638,3.401,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3915640,3.406,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3917642,3.411,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3919644,3.411,-189.0,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3921646,3.411,-188.775,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3923648,3.406,-188.775,25.411,4.661,37.207,0x0F,0x0E,CHARGING
3925650,3.411,-189.225,25.514,4.648,34.037,0x0F,0x0E,CHARGING
3927652,3.411,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3929654,3.411,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3931656,3.411,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3933658,3.411,-188.775,25.308,4.661,37.207,0x0F,0x0E,CHARGING
3935660,3.411,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3937662,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3939664,3.411,-189.0,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3941665,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3943665,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3945666,3.411,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3947667,3.411,-189.0,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3949669,3.411,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3951670,3.411,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3953672,3.411,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3955674,3.411,-189.0,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3957676,3.411,-189.0,25.411,4.648,36.414,0x0F,0x0E,CHARGING
3959678,3.406,-190.125,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3961680,3.411,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3963682,3.411,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3965684,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3967686,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3969688,3.411,-188.775,25.411,4.655,37.207,0x0F,0x0E,CHARGING
3971690,3.411,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3973692,3.406,-189.225,25.411,4.642,34.037,0x0F,0x0E,CHARGING
3975694,3.411,-189.225,25.308,4.642,36.414,0x0F,0x0E,CHARGING
3977696,3.411,-188.775,25.308,4.648,39.585,0x0F,0x0E,CHARGING
3979696,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3981698,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3983700,3.411,-188.775,25.411,4.648,34.037,0x0F,0x0E,CHARGING
3985702,3.411,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3987704,3.411,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
3989706,3.411,-189.225,25.308,4.642,34.037,0x0F,0x0E,CHARGING
3991708,3.411,-189.225,25.411,4.642,39.585,0x0F,0x0E,CHARGING
3993710,3.406,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
3995712,3.411,-189.0,25.308,4.648,37.207,0x0F,0x0E,CHARGING
3997714,3.411,-189.225,25.308,4.642,37.207,0x0F,0x0E,CHARGING
3999716,3.411,-189.225,25.824,4.661,34.037,0x0F,0x0E,CHARGING
4001718,3.411,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
4003719,3.411,-188.775,25.411,4.642,37.207,0x0F,0x0E,CHARGING
4005723,3.426,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
4007725,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4009727,3.431,-72.708,25.411,4.617,38.792,0x0F,0x0E,CHARGING
4011729,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4013731,3.431,-72.708,25.411,4.605,38.792,0x0F,0x0E,CHARGING
4015733,3.431,-72.622,25.411,4.611,39.585,0x0F,0x0E,CHARGING
4017735,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4019737,3.435,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
4021739,3.426,-72.708,25.824,4.598,39.585,0x0F,0x0E,CHARGING
4023741,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
4025743,3.431,-72.708,25.411,4.605,38.792,0x0F,0x0E,CHARGING
4027744,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4029746,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4031748,3.431,-72.708,25.411,4.598,39.585,0x0F,0x0E,CHARGING
4033750,3.431,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4035752,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
4037754,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4039756,3.435,-72.795,25.102,4.617,39.585,0x0F,0x0E,CHARGING
4041757,3.431,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
4043759,3.431,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
4045761,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4047763,3.431,-72.708,25.514,4.605,40.377,0x0F,0x0E,CHARGING
4049765,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4051767,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4053769,3.431,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
4055771,3.431,-72.795,25.514,4.611,40.377,0x0F,0x0E,CHARGING
4057773,3.431,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
4059775,3.431,-72.795,25.514,4.605,40.377,0x0F,0x0E,CHARGING
4061777,3.431,-72.708,25.72,4.605,37.207,0x0F,0x0E,CHARGING
4063779,3.431,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
4065780,3.431,-72.795,25.514,4.605,42.755,0x0F,0x0E,CHARGING
4067782,3.431,-72.622,25.514,4.611,39.585,0x0F,0x0E,CHARGING
4069784,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4071786,3.435,-72.795,25.514,4.605,37.207,0x0F,0x0E,CHARGING
4073788,3.431,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4075790,3.431,-72.795,25.514,4.611,40.377,0x0F,0x0E,CHARGING
4077791,3.431,-72.708,25.514,4.617,40.377,0x0F,0x0E,CHARGING
4079793,3.435,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4081795,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4083797,3.431,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4085799,3.435,-72.708,25.514,4.605,40.377,0x0F,0x0E,CHARGING
4087801,3.431,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
4089803,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4091804,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4093806,3.431,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
4095808,3.431,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
4097810,3.431,-73.14,25.514,4.623,39.585,0x0F,0x0E,CHARGING
4099812,3.431,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
4101814,3.431,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
4103815,3.431,-72.881,25.514,4.598,39.585,0x0F,0x0E,CHARGING
4105819,3.382,-110.637,25.514,4.729,35.622,0x0F,0x0E,CHARGING
4107821,3.377,-110.372,25.514,4.723,34.037,0x0F,0x0E,CHARGING
4109823,3.377,-110.505,25.514,4.723,33.244,0x0F,0x0E,CHARGING
4111825,3.377,-110.505,25.514,4.723,34.037,0x0F,0x0E,CHARGING
4113827,3.377,-110.77,25.514,4.723,33.244,0x0F,0x0E,CHARGING
4115828,3.372,-110.77,25.411,4.729,33.244,0x0F,0x0E,CHARGING
4117830,3.372,-110.505,25.514,4.736,33.244,0x0F,0x0E,CHARGING
4119832,3.377,-110.637,25.514,4.736,32.451,0x0F,0x0E,CHARGING
4121834,3.372,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
4123836,3.377,-110.77,25.102,4.729,33.244,0x0F,0x0E,CHARGING
4125838,3.372,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
4127839,3.372,-110.372,25.514,4.729,33.244,0x0F,0x0E,CHARGING
4129840,3.372,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
4131842,3.372,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
4133844,3.372,-110.372,25.411,4.717,33.244,0x0F,0x0E,CHARGING
4135846,3.372,-110.24,25.411,4.736,33.244,0x0F,0x0E,CHARGING
4137848,3.372,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
4139850,3.372,-110.372,25.514,4.729,33.244,0x0F,0x0E,CHARGING
4141852,3.372,-110.637,25.514,4.736,33.244,0x0F,0x0E,CHARGING
4143854,3.372,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
4145856,3.372,-110.24,25.411,4.729,32.451,0x0F,0x0E,CHARGING
4147858,3.372,-110.505,25.411,4.723,33.244,0x0F,0x0E,CHARGING
4149860,3.367,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
4151862,3.372,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
4153864,3.367,-110.372,25.514,4.729,32.451,0x0F,0x0E,CHARGING
4155866,3.372,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
