time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2245938,3.235,161.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2247940,3.225,164.0,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2249942,3.235,153.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2251944,3.235,161.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2253946,3.225,165.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2255948,3.225,166.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2257950,3.211,166.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2259952,3.235,164.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2261954,3.225,166.4,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2263956,3.225,168.0,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2265958,3.225,164.0,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2267960,3.216,168.0,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2269962,3.235,153.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2271964,3.225,162.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2273966,3.225,166.4,20.235,3.178,21.355,0x04,0x0E,DISCHARGING
2275968,3.225,169.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2277970,3.225,164.4,20.235,3.178,21.355,0x04,0x0E,DISCHARGING
2279971,3.235,150.4,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2281973,3.216,164.4,20.235,3.178,21.355,0x04,0x0E,DISCHARGING
2284329,3.191,215.2,20.235,3.146,21.355,0x04,0x0E,DISCHARGING
2286331,3.186,210.0,20.235,3.159,21.355,0x04,0x0E,DISCHARGING
2288333,3.196,219.2,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2290335,3.196,215.6,20.235,3.146,21.355,0x04,0x0E,DISCHARGING
2292337,3.196,215.2,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2294339,3.196,215.2,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2296341,3.196,212.0,20.335,3.153,21.355,0x04,0x0E,DISCHARGING
2298342,3.196,219.2,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2300344,3.191,218.0,20.335,3.146,22.148,0x04,0x0E,DISCHARGING
2302345,3.186,217.6,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2304347,3.186,204.4,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
2306349,3.196,212.4,20.335,3.14,22.148,0x04,0x0E,DISCHARGING
2308350,3.196,210.8,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2310352,3.186,219.2,20.335,3.146,22.148,0x04,0x0E,DISCHARGING
2312354,3.196,213.6,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
2314356,3.186,198.4,20.435,3.146,22.148,0x04,0x0E,DISCHARGING
2316358,3.196,213.6,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
2318360,3.196,217.2,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2320362,3.186,217.6,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2322363,3.186,212.0,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2324365,3.186,214.8,20.435,3.153,22.148,0x04,0x0E,DISCHARGING
2326367,3.186,212.4,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2328369,3.186,210.0,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2330370,3.186,219.2,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2332371,3.196,201.6,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2334372,3.196,219.2,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
2336373,3.196,216.8,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2338375,3.196,213.6,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2340377,3.176,217.6,20.536,3.146,22.148,0x04,0x0E,DISCHARGING
2342379,3.196,215.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2344381,3.186,210.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2346383,3.196,210.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2348385,3.196,215.2,20.536,3.134,22.148,0x04,0x0E,DISCHARGING
2350387,3.196,217.6,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2352389,3.196,215.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2354391,3.196,210.0,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2356393,3.196,215.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2358395,3.196,216.4,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2360397,3.196,219.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2362399,3.196,214.0,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
2364401,3.196,214.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2366403,3.196,218.0,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2368405,3.196,212.4,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2370406,3.186,214.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2372408,3.176,214.8,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2374410,3.196,213.6,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2376412,3.196,214.0,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2378414,3.196,215.2,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2380416,3.196,216.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2382417,3.196,213.6,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2384775,3.23,95.6,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
2386777,3.245,98.4,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
2388779,3.245,96.8,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
2390781,3.245,95.6,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2392783,3.255,115.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2394784,3.255,95.6,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2396786,3.245,82.0,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2398788,3.264,99.2,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2400790,3.245,96.0,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2402792,3.264,92.4,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2404794,3.245,93.2,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2406796,3.264,82.0,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2408798,3.264,94.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2410800,3.245,94.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2412802,3.264,102.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2414804,3.245,100.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2416806,3.264,83.6,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2418808,3.245,96.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2420810,3.264,96.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2422812,3.245,102.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2424814,3.264,102.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2426816,3.264,79.6,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2428818,3.264,93.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2430820,3.264,94.0,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2432822,3.245,96.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2434824,3.264,92.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2436826,3.274,82.0,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2438828,3.264,92.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
2440830,3.255,93.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2442832,3.255,98.0,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2444834,3.264,94.0,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2446836,3.255,82.8,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2448838,3.264,96.8,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2450840,3.264,89.2,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2452841,3.255,94.0,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2454843,3.264,95.2,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2456845,3.264,85.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2458847,3.255,99.2,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2460849,3.264,89.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2462851,3.245,97.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2464853,3.255,89.2,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2466855,3.274,82.4,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2468857,3.264,94.4,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
2470859,3.264,99.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2472861,3.255,96.4,20.335,3.228,21.355,0x04,0x0E,DISCHARGING
2474863,3.264,97.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2476865,3.264,82.8,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2478866,3.255,96.8,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2480868,3.264,95.6,20.335,3.234,21.355,0x04,0x0E,DISCHARGING
2482869,3.274,93.2,20.335,3.234,21.355,0x04,0x0E,DISCHARGING
2485227,3.245,126.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2487229,3.235,127.2,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2489231,3.23,126.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2491233,3.235,131.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2493235,3.235,115.2,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2495237,3.225,128.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2497239,3.23,131.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2499241,3.235,131.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2501243,3.235,124.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2503244,3.235,126.8,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2505246,3.235,127.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2507248,3.235,131.6,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2509249,3.235,127.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2511251,3.235,129.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2513252,3.235,126.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2515253,3.23,126.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2517255,3.23,127.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2519257,3.23,128.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2521259,3.235,126.4,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2523261,3.235,124.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2525263,3.235,131.6,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2527264,3.225,127.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2529266,3.235,126.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2531268,3.235,128.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2533270,3.235,129.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2535272,3.235,134.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2537273,3.235,128.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2539275,3.255,114.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2541277,3.235,126.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2543279,3.235,128.399,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2545281,3.23,128.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2547282,3.23,126.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2549284,3.235,114.0,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2551286,3.23,131.2,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2553288,3.235,129.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2555289,3.225,134.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2557291,3.235,127.6,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2559292,3.235,125.6,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2561293,3.235,124.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2563295,3.235,128.8,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2565296,3.235,131.6,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2567297,3.23,128.399,20.335,3.215,21.355,0x04,0x0E,DISCHARGING
2569298,3.23,124.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2571299,3.235,124.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2573300,3.235,131.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2575302,3.23,131.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2577303,3.235,128.399,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2579305,3.235,128.8,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2581306,3.225,126.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2583308,3.235,114.0,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2585666,3.235,164.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2587668,3.206,162.4,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2589670,3.225,162.8,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
2591672,3.225,169.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2593674,3.225,162.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2595676,3.225,166.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2597678,3.225,162.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2599680,3.225,164.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2601682,3.225,164.0,20.335,3.178,22.148,0x04,0x0E,DISCHARGING
2603684,3.225,168.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2605686,3.225,164.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2607688,3.206,164.4,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2609690,3.216,172.8,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2611692,3.225,168.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2613694,3.211,162.4,20.335,3.178,22.148,0x04,0x0E,DISCHARGING
2615696,3.225,168.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2617698,3.225,164.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2619700,3.225,162.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2621701,3.225,164.0,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
2623703,3.216,163.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2625704,3.225,166.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2627706,3.225,164.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2629708,3.225,146.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2631710,3.216,166.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2633712,3.216,162.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2635714,3.216,168.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2637716,3.216,165.2,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2639718,3.206,150.8,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2641719,3.225,164.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2643721,3.216,168.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2645723,3.225,168.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2647725,3.225,164.0,20.435,3.178,22.148,0x04,0x0E,DISCHARGING
2649727,3.216,168.0,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
2651729,3.211,166.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2653731,3.216,168.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2655732,3.216,164.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2657734,3.225,161.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2659736,3.225,164.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2661738,3.216,166.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2663740,3.206,168.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2665742,3.225,164.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2667744,3.216,162.4,20.435,3.171,22.148,0x04,0x0E,DISCHARGING
2669745,3.216,162.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2671747,3.216,168.0,20.435,3.178,22.148,0x04,0x0E,DISCHARGING
2673749,3.211,162.4,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2675751,3.225,161.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2677753,3.216,159.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2679755,3.216,166.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
2681757,3.216,162.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
2683759,3.216,164.4,20.435,3.178,22.148,0x04,0x0E,DISCHARGING
2686117,3.196,213.6,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
2688119,3.196,214.8,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2690121,3.186,210.8,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
2692123,3.196,220.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2694125,3.186,210.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2696126,3.196,220.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2698128,3.196,219.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2700130,3.176,219.2,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2702132,3.196,210.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2704134,3.196,217.6,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2706136,3.186,210.8,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2708138,3.186,217.6,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2710140,3.186,210.8,20.536,3.134,22.148,0x04,0x0E,DISCHARGING
2712142,3.186,213.6,20.536,3.134,22.148,0x04,0x0E,DISCHARGING
2714143,3.186,199.6,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
2716145,3.186,210.8,20.536,3.134,22.148,0x04,0x0E,DISCHARGING
2718147,3.186,209.2,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2720149,3.186,216.0,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2722151,3.186,217.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2724153,3.186,203.2,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2726154,3.176,218.0,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2728156,3.176,219.2,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2730158,3.176,217.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2732160,3.186,216.4,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2734161,3.167,210.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2736162,3.167,215.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2738164,3.196,212.0,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2740166,3.176,214.8,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2742167,3.196,203.2,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2744168,3.176,210.8,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2746169,3.186,214.0,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2748171,3.176,219.2,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2750171,3.186,202.0,20.636,3.14,21.355,0x04,0x0E,DISCHARGING
2752172,3.176,215.2,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
2754174,3.176,219.2,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2756175,3.176,219.2,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2758176,3.186,217.6,20.636,3.14,22.148,0x04,0x0E,DISCHARGING
2760178,3.186,216.4,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2762180,3.186,210.8,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2764182,3.186,216.4,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2766184,3.186,217.6,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2768186,3.186,201.6,20.737,3.14,22.148,0x04,0x0E,DISCHARGING
2770188,3.186,217.6,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2772190,3.186,213.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2774192,3.186,210.8,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
2776194,3.176,211.6,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2778196,3.196,199.2,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2780198,3.186,215.2,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
2782200,3.176,215.2,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2784202,3.186,215.2,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
2786560,3.235,102.8,20.737,3.209,22.148,0x04,0x0E,DISCHARGING
2788562,3.235,94.4,20.737,3.215,22.148,0x04,0x0E,DISCHARGING
2790564,3.23,97.6,20.737,3.215,22.148,0x04,0x0E,DISCHARGING
2792566,3.235,97.6,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
2794568,3.245,87.2,20.737,3.215,21.355,0x04,0x0E,DISCHARGING
2796570,3.235,100.8,20.737,3.215,21.355,0x04,0x0E,DISCHARGING
2798571,3.255,89.2,20.737,3.215,21.355,0x04,0x0E,DISCHARGING
2800573,3.245,94.8,20.737,3.221,22.148,0x04,0x0E,DISCHARGING
2802575,3.255,96.0,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2804577,3.264,83.6,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2806579,3.264,89.2,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2808581,3.264,102.4,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
2810583,3.264,95.6,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2812585,3.264,93.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2814587,3.264,82.8,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2816589,3.245,94.4,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2818591,3.264,94.0,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2820593,3.264,94.0,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
2822595,3.264,97.6,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2824597,3.264,82.0,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2826599,3.245,102.4,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2828601,3.264,97.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2830603,3.264,94.8,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2832605,3.264,96.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2834607,3.264,84.0,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2836609,3.264,99.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2838611,3.264,102.4,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2840612,3.264,96.8,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2842614,3.264,94.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2844616,3.264,76.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2846618,3.264,96.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2848620,3.264,102.4,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2850622,3.264,94.8,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2852624,3.264,94.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
2854626,3.264,100.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
2856628,3.245,96.8,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2858630,3.264,99.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2860632,3.264,94.4,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
2862634,3.264,102.4,20.536,3.228,20.562,0x04,0x0E,DISCHARGING
2864636,3.264,82.4,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2866638,3.264,102.4,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2868640,3.264,89.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2870642,3.264,95.6,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2872644,3.264,94.0,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2874646,3.264,81.2,20.435,3.221,20.562,0x04,0x0E,DISCHARGING
2876648,3.245,89.2,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
2878650,3.264,94.0,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2880652,3.245,94.8,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2882654,3.264,99.2,20.435,3.228,21.355,0x04,0x0E,DISCHARGING
2884656,3.264,81.2,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
2887014,3.225,126.8,20.435,3.209,21.355,0x04,0x0E,DISCHARGING
2889016,3.235,134.4,20.435,3.203,21.355,0x04,0x0E,DISCHARGING
2891018,3.235,134.4,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2893020,3.235,127.6,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2895022,3.23,128.399,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2897024,3.235,129.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2899026,3.235,131.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2901027,3.235,129.6,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2903029,3.235,128.399,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2905030,3.235,129.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2907032,3.235,128.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2909034,3.235,128.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2911036,3.235,124.4,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2913038,3.235,128.8,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2915040,3.235,131.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2917042,3.23,128.0,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2919044,3.225,124.4,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
2921046,3.23,110.8,20.335,3.209,21.355,0x04,0x0E,DISCHARGING
2923048,3.225,128.0,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
2925050,3.235,131.2,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
2927052,3.225,127.2,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
