time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752388254.236556,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388255.286344,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388256.333973,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388257.3703291,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388258.430841,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388259.48239,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388260.527545,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388261.58586,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388262.635941,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388263.680228,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388264.725142,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388265.776968,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388266.828745,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752388267.8803232,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388268.9328399,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752388269.975146,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388271.0135949,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388272.0716522,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388273.12363,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388274.17551,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388275.222721,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388276.2791429,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388277.327301,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388278.37698,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388279.427377,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388280.48678,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388281.5384908,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388282.587658,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388283.642457,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388284.688769,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388285.746521,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388286.79839,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752388287.8503811,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388288.902154,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388289.953699,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388291.005553,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388292.058141,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752388293.109907,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388294.1522849,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388295.1911628,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388296.249173,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388297.2977102,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388298.3449001,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388299.404851,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388300.45166,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388301.509045,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388302.55199,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388303.60832,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388304.664314,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388305.7162619,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388306.768634,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388307.818005,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388308.87261,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388309.92163,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388310.976479,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388312.019338,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388313.0803058,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388314.124798,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388315.179317,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388316.236063,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388317.287806,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388318.3333309,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388319.3823712,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388320.426809,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388321.47906,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388322.52455,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752388323.5830882,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752388324.6348329,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388325.678905,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388326.738559,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752388327.790821,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388328.840499,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388329.8947158,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388330.939001,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388331.988616,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388333.026036,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388334.086129,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388335.137682,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388336.1900532,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752388337.241787,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388338.293909,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388339.345642,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388340.3975239,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388341.44705,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388342.4966779,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752388343.551432,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388344.605248,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388345.6573162,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388346.705879,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388347.760875,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388348.813278,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752388349.8648,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388350.9078,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388351.9634821,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388353.020649,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388354.063971,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388355.124832,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388356.1767838,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388357.228939,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388358.270561,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388359.316044,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752388360.362814,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388361.41989,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388362.472299,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388363.5235488,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388364.5723689,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388365.6279302,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752388366.676668,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388367.723884,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388368.774583,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388369.8263721,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388370.887352,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388371.939348,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388372.985588,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388374.042926,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388375.0950751,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388376.138782,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388377.1990242,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388378.2495732,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388379.2931578,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752388380.338381,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388381.390387,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388382.442299,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752388383.494459,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388384.5459971,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388385.590464,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388386.650132,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388387.701967,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752388388.75376,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388389.805682,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752388390.853087,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388391.902921,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388392.960076,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388394.013525,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388395.060766,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388396.117503,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388397.169437,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388398.212678,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388399.26475,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388400.3254359,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388401.370615,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388402.429348,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388403.480876,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388404.533377,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388405.576148,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388406.636641,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388407.680205,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388408.740652,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388409.79125,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388410.838494,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388411.896725,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388412.948438,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752388413.990536,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388415.035806,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388416.087831,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388417.139694,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388418.19205,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388419.236094,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752388420.2867992,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388421.34781,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388422.3904908,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388423.451714,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388424.5031538,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388425.548585,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388426.5976262,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388427.658767,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388428.711411,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388429.757513,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388430.8139148,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388431.8610291,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388432.909088,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388433.954336,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752388435.006305,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388436.049406,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388437.11028,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388438.162255,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388439.212184,5,USB_connected,WLC_disconnected,3.421,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388440.263353,5,USB_connected,WLC_disconnected,3.421,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388441.318107,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
