time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752302301.4183922,5,USB_connected,WLC_disconnected,3.489,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302302.47019,5,USB_connected,WLC_disconnected,3.494,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302303.5226262,5,USB_connected,WLC_disconnected,3.489,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302304.5575612,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302305.593274,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302306.645602,5,USB_connected,WLC_disconnected,3.489,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302307.697057,5,USB_connected,WLC_disconnected,3.489,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302308.748897,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752302309.7849011,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302310.820349,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302311.8553898,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302312.8911538,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302313.9434931,5,USB_connected,WLC_disconnected,3.489,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302314.994984,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302316.046873,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302317.0986052,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302318.150398,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302319.1864011,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302320.221458,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302321.2735412,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302322.325411,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302323.360725,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302324.413125,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752302325.46482,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302326.516947,5,USB_connected,WLC_disconnected,3.489,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302327.5689259,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752302328.6044931,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302329.6395378,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302330.675057,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302331.727623,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302332.7792268,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302333.8145778,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302334.866774,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752302335.902308,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302336.937425,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302337.972928,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302339.008855,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302340.060916,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302341.1125572,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302342.148107,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302343.200076,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302344.251891,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302345.304476,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302346.3557482,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302347.407936,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302348.459815,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302349.511631,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302350.563782,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302351.615718,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302352.6507368,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302353.6867268,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302354.7385972,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302355.790668,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302356.8427079,5,USB_connected,WLC_disconnected,3.479,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302357.894219,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302358.946837,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302359.997539,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302361.050049,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302362.102151,5,USB_connected,WLC_disconnected,3.484,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302363.153651,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302364.205909,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302365.241586,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302366.293226,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302367.345589,5,USB_connected,WLC_disconnected,3.479,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752302368.3967218,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302369.448952,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302370.5009868,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302371.55268,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302372.588474,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302373.640394,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302374.675624,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302375.711491,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302376.763367,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752302377.814883,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302378.8670158,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302379.918924,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302380.970888,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302382.022905,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302383.0746188,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302384.12691,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302385.178396,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302386.230535,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302387.2826428,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302388.3342102,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302389.386629,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302390.4216971,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302391.457155,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302392.50932,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302393.544815,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.505
1752302394.5967228,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302395.648305,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302396.684331,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302397.7357829,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302398.788235,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302399.840013,5,USB_connected,WLC_disconnected,3.479,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302400.875372,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302401.927223,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302402.979209,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752302404.014566,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302405.066591,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302406.118506,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302407.170656,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752302408.222712,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302409.274494,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302410.309775,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302411.362061,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302412.413648,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302413.465594,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302414.517813,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302415.569674,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302416.621815,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302417.656876,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302418.692262,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302419.727712,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752302420.763359,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302421.7990038,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302422.850928,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302423.903172,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302424.954776,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302426.0069609,5,USB_connected,WLC_disconnected,3.475,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302427.0587971,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302428.1102579,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302429.1627252,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302430.2146869,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302431.266523,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302432.302117,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302433.353591,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302434.4063208,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302435.441378,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302436.4933178,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302437.545596,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302438.596867,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302439.649112,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302440.684798,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302441.736285,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302442.788577,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302443.840462,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302444.875721,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302445.927667,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302446.9795,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302448.031681,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302449.08368,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302450.135555,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302451.1872268,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302452.239149,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302453.2747,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302454.326751,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302455.378655,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752302456.430531,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302457.483032,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302458.534318,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302459.586793,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302460.638402,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302461.6904771,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302462.742545,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302463.777505,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302464.8130429,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302465.848864,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302466.901108,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302467.952757,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302469.0047529,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302470.0563672,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302471.108474,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752302472.144279,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752302473.1792629,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302474.231192,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302475.283395,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302476.335016,5,USB_connected,WLC_disconnected,3.465,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302477.387249,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302478.438955,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302479.490915,5,USB_connected,WLC_disconnected,3.465,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302480.542985,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302481.5947661,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302482.6466959,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302483.682448,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302484.717538,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302485.769828,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302486.822034,5,USB_connected,WLC_disconnected,3.470,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
