time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752377423.518774,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377424.570226,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377425.6220758,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377426.67428,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377427.726002,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377428.778244,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377429.829851,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752377430.881758,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377431.933847,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377432.985749,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377434.037791,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377435.089691,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752377436.141425,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377437.193836,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377438.245253,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752377439.2975008,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377440.349161,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377441.401102,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377442.4530501,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377443.5053718,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752377444.5569248,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377445.609146,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377446.660718,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377447.696809,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377448.748286,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377449.800113,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377450.8359418,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377451.8878322,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377452.939658,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377453.991746,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,36.414,0.000,0.000,0.000,4.524
1752377455.043377,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752377456.079024,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377457.131103,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752377458.18305,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377459.234999,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377460.28688,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377461.33883,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752377462.390571,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377463.442639,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377464.49459,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377465.546345,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377466.581832,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377467.617763,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377468.669503,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377469.7212899,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377470.773851,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377471.825415,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377472.877248,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377473.929024,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377474.9808939,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377476.0169978,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377477.068245,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377478.10379,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377479.1397262,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377480.191318,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752377481.226723,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377482.262193,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377483.297927,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377484.3496761,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377485.3854332,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377486.4375858,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377487.4893298,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752377488.541065,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377489.576851,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377490.6283798,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377491.664235,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377492.716244,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752377493.767796,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752377494.803542,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377495.855371,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752377496.890781,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377497.92629,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377498.961687,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377499.997772,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377501.049479,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377502.101395,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377503.153292,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377504.205058,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377505.2405639,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377506.27659,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377507.328002,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377508.363734,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377509.4156768,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377510.4672909,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377511.5026932,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377512.53833,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752377513.574058,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377514.625684,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377515.661144,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377516.69698,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377517.748867,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377518.800479,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377519.8364239,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377520.888289,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377521.9402611,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377522.99196,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752377524.027392,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377525.0628622,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377526.098499,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377527.134203,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377528.1858308,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377529.221401,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377530.2569568,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377531.2925591,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377532.3441842,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377533.379785,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377534.41564,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377535.46715,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377536.502939,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377537.538296,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752377538.574016,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377539.625785,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377540.661128,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377541.696883,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377542.732361,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377543.7677,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377544.8033311,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377545.83872,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752377546.874528,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752377547.926137,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377548.961549,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377549.9972339,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377551.032727,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377552.0680451,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377553.103683,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377554.1394088,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377555.190944,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377556.2266471,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752377557.262462,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377558.314197,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377559.3494349,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377560.384917,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377561.420589,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377562.456195,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377563.491324,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,36.414,0.000,0.000,0.000,4.499
1752377564.527118,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377565.562499,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377566.597932,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377567.63375,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377568.669211,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377569.7044659,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377570.7399712,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377571.776095,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377572.827293,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377573.86304,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377574.8984718,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377575.934291,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377576.9857368,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377578.021369,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377579.057347,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377580.10873,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377581.1444,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377582.179831,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377583.2153118,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377584.250783,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377585.2864058,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377586.321955,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377587.35744,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752377588.393004,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377589.428424,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752377590.463802,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377591.499289,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377592.535093,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377593.5703628,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377594.606088,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752377595.6414158,5,USB_connected,WLC_disconnected,3.123,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377596.677094,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377597.712429,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752377598.748063,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377599.7835069,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377600.818812,5,USB_connected,WLC_disconnected,3.123,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752377601.854649,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377602.8897889,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377603.925239,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752377604.960719,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377605.9965189,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377607.0317829,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377608.067157,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752377609.102644,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752377610.13852,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752377611.174129,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752377612.209344,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377613.244833,5,USB_connected,WLC_disconnected,3.123,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377614.280243,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377615.316386,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752377616.367718,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752377617.4031098,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752377618.438744,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752377619.474804,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377620.5261838,5,USB_connected,WLC_disconnected,3.123,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752377621.561573,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752377622.59743,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752377623.632986,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
