time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752291417.8788538,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291418.9312031,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291419.98261,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291421.0348868,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291422.087348,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291423.1389089,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291424.1907709,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291425.242445,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291426.2938519,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291427.3465102,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291428.398216,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291429.4477,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291430.502213,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291431.554005,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752291432.606403,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752291433.658248,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291434.710162,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291435.763545,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291436.811247,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291437.866496,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291438.908952,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291439.9534452,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291441.005795,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291442.0572212,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291443.1097012,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291444.161206,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291445.213372,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291446.265569,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291447.317117,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291448.3692548,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291449.419474,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752291450.472845,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291451.524859,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291452.576684,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752291453.6294668,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291454.678215,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752291455.733013,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291456.783398,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291457.8368719,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291458.8887758,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291459.940995,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291460.990866,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291462.044698,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291463.096438,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291464.148751,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291465.200512,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291466.2524369,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291467.303565,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291468.356343,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291469.4081001,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291470.460057,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291471.5055842,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291472.564045,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291473.6157188,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291474.661313,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291475.7196212,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291476.771523,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291477.8238258,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291478.8758059,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291479.9195552,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291480.963105,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291482.015223,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291483.06714,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291484.110921,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291485.154366,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291486.20667,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752291487.258503,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291488.3104022,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291489.35762,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291490.414266,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291491.466329,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291492.508935,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752291493.553837,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752291494.6059499,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291495.6582808,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291496.7055109,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291497.761367,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752291498.810306,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291499.857106,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291500.900645,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291501.952929,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291503.0053551,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291504.056681,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291505.108881,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291506.160461,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291507.2125812,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291508.2649548,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291509.3166301,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291510.3685288,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291511.41577,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291512.472498,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291513.524662,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291514.576212,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291515.627085,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752291516.670399,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291517.7070668,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291518.751559,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291519.803214,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291520.855227,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291521.89862,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291522.942873,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291523.994705,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291525.046623,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291526.094943,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291527.15077,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291528.2023208,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291529.254449,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291530.306571,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291531.358052,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291532.410229,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752291533.462362,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291534.509651,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291535.5661561,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291536.617728,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291537.670026,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291538.721673,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752291539.773605,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291540.826167,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291541.8777611,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291542.9300969,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291543.9818518,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291545.0278778,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752291546.076525,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291547.119503,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291548.170281,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291549.225146,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291550.2770638,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291551.3293371,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291552.379447,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291553.4262779,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291554.485178,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291555.537438,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291556.5889988,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291557.640739,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291558.692679,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291559.744612,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291560.796263,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291561.848611,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291562.9005928,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291563.95209,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291565.004372,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291566.0563378,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291567.1013062,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291568.160095,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752291569.206123,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291570.2596228,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291571.315719,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291572.367867,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291573.41977,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291574.471998,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291575.5188859,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291576.575616,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291577.6276789,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291578.679551,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291579.727336,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291580.783694,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291581.827303,5,USB_connected,WLC_disconnected,3.181,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291582.871296,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291583.923213,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291584.9747589,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291586.026827,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291587.078503,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752291588.127311,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291589.174526,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291590.218224,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291591.265915,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291592.3220448,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291593.373975,5,USB_connected,WLC_disconnected,3.181,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752291594.425962,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291595.478165,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291596.5303319,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752291597.572501,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291598.617255,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291599.66045,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291600.702639,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291601.7509708,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752291602.800517,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291603.84374,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291604.8963661,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291605.9483142,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752291607.000237,5,USB_connected,WLC_disconnected,3.181,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291608.043626,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291609.0870678,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752291610.139195,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291611.1915698,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291612.2398221,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752291613.2954628,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752291614.344768,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291615.3998878,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291616.4512992,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752291617.503215,5,USB_connected,WLC_disconnected,3.176,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291618.554772,5,USB_connected,WLC_disconnected,3.181,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
