time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752281078.0852711,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,96.59,96.59,34.037,0.000,0.000,0.000,3.215
1752281079.1697888,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.541,96.58,96.58,34.037,0.000,0.000,0.000,3.215
1752281080.23826,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,96.56,96.56,34.037,0.000,0.000,0.000,3.221
1752281081.323165,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,96.55,96.55,34.037,0.000,0.000,0.000,3.209
1752281082.407979,5,USB_disconnected,WLC_disconnected,3.245,138.400,31.541,96.54,96.54,34.037,0.000,0.000,0.000,3.215
1752281083.492575,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,96.52,96.52,34.037,0.000,0.000,0.000,3.215
1752281084.57747,5,USB_disconnected,WLC_disconnected,3.245,142.800,31.541,96.51,96.51,34.037,0.000,0.000,0.000,3.215
1752281085.646137,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.541,96.49,96.49,34.037,0.000,0.000,0.000,3.215
1752281086.7306292,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,96.48,96.48,34.037,0.000,0.000,0.000,3.215
1752281087.7991428,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,96.46,96.46,34.037,0.000,0.000,0.000,3.215
1752281088.8842611,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,96.45,96.45,34.037,0.000,0.000,0.000,3.215
1752281089.968748,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.541,96.43,96.43,34.037,0.000,0.000,0.000,3.209
1752281091.053642,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.541,96.42,96.42,34.037,0.000,0.000,0.000,3.215
1752281092.1385212,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.541,96.41,96.41,34.037,0.000,0.000,0.000,3.221
1752281093.2234209,5,USB_disconnected,WLC_disconnected,3.245,136.800,31.541,96.39,96.39,34.037,0.000,0.000,0.000,3.215
1752281094.308019,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.541,96.38,96.38,34.037,0.000,0.000,0.000,3.209
1752281095.392777,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,96.36,96.36,34.037,0.000,0.000,0.000,3.215
1752281096.461351,5,USB_disconnected,WLC_disconnected,3.245,145.200,31.541,96.35,96.35,34.037,0.000,0.000,0.000,3.215
1752281097.529713,5,USB_disconnected,WLC_disconnected,3.255,135.600,31.541,96.34,96.34,34.037,0.000,0.000,0.000,3.215
1752281098.614441,5,USB_disconnected,WLC_disconnected,3.245,144.400,31.541,96.32,96.32,34.037,0.000,0.000,0.000,3.215
1752281099.69939,5,USB_disconnected,WLC_disconnected,3.245,140.800,31.541,96.31,96.31,34.037,0.000,0.000,0.000,3.209
1752281100.7845829,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.541,96.29,96.29,34.037,0.000,0.000,0.000,3.215
1752281101.8689852,5,USB_disconnected,WLC_disconnected,3.255,150.400,31.541,96.28,96.28,34.037,0.000,0.000,0.000,3.209
1752281102.9538271,5,USB_disconnected,WLC_disconnected,3.245,114.000,31.541,96.26,96.26,34.037,0.000,0.000,0.000,3.215
1752281104.0385659,5,USB_disconnected,WLC_disconnected,3.245,141.600,31.541,96.25,96.25,34.037,0.000,0.000,0.000,3.221
1752281105.123549,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.541,96.23,96.23,34.037,0.000,0.000,0.000,3.209
1752281106.191791,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.541,96.22,96.22,34.037,0.000,0.000,0.000,3.209
1752281107.260149,5,USB_disconnected,WLC_disconnected,3.245,141.600,31.541,96.21,96.21,34.037,0.000,0.000,0.000,3.209
1752281108.3453891,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,96.19,96.19,34.037,0.000,0.000,0.000,3.209
1752281109.429916,5,USB_disconnected,WLC_disconnected,3.245,142.800,31.541,96.18,96.18,34.037,0.000,0.000,0.000,3.215
1752281110.514785,5,USB_disconnected,WLC_disconnected,3.245,142.800,31.541,96.16,96.16,34.037,0.000,0.000,0.000,3.209
1752281111.5996659,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.541,96.15,96.15,34.037,0.000,0.000,0.000,3.215
1752281112.668009,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,96.14,96.14,34.037,0.000,0.000,0.000,3.209
1752281113.7528052,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,96.12,96.12,34.037,0.000,0.000,0.000,3.215
1752281114.837517,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.541,96.11,96.11,34.037,0.000,0.000,0.000,3.228
1752281115.922632,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,96.09,96.09,34.037,0.000,0.000,0.000,3.215
1752281117.00735,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.541,96.08,96.08,34.037,0.000,0.000,0.000,3.215
1752281118.091972,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.541,96.06,96.06,34.037,0.000,0.000,0.000,3.209
1752281119.176967,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,96.05,96.05,34.037,0.000,0.000,0.000,3.215
1752281120.245583,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.541,96.04,96.04,34.037,0.000,0.000,0.000,3.215
1752281121.313615,5,USB_disconnected,WLC_disconnected,3.245,138.000,31.541,96.02,96.02,34.037,0.000,0.000,0.000,3.215
1752281122.3985028,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,96.01,96.01,34.037,0.000,0.000,0.000,3.215
1752281123.4834728,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,95.99,95.99,34.037,0.000,0.000,0.000,3.209
1752281124.568025,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.541,95.98,95.98,34.037,0.000,0.000,0.000,3.215
1752281125.652907,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.541,95.96,95.96,34.037,0.000,0.000,0.000,3.215
1752281126.737688,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.541,95.95,95.95,34.037,0.000,0.000,0.000,3.221
1752281127.822604,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.541,95.94,95.94,34.037,0.000,0.000,0.000,3.215
1752281128.907572,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.541,95.92,95.92,34.037,0.000,0.000,0.000,3.215
1752281129.992222,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.541,95.91,95.91,34.037,0.000,0.000,0.000,3.215
1752281131.0771022,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.89,95.89,34.037,0.000,0.000,0.000,3.209
1752281132.162118,5,USB_disconnected,WLC_disconnected,3.245,137.600,31.541,95.88,95.88,34.037,0.000,0.000,0.000,3.209
1752281133.230325,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.541,95.87,95.87,34.037,0.000,0.000,0.000,3.215
1752281134.315066,5,USB_disconnected,WLC_disconnected,3.245,135.600,31.541,95.85,95.85,34.037,0.000,0.000,0.000,3.209
1752281135.399921,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.84,95.84,34.037,0.000,0.000,0.000,3.209
1752281136.468225,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.82,95.82,34.037,0.000,0.000,0.000,3.215
1752281137.536583,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.541,95.81,95.81,34.037,0.000,0.000,0.000,3.209
1752281138.60516,5,USB_disconnected,WLC_disconnected,3.245,140.800,31.541,95.80,95.80,34.037,0.000,0.000,0.000,3.228
1752281139.690013,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,95.78,95.78,34.037,0.000,0.000,0.000,3.215
1752281140.7747252,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.77,95.77,34.037,0.000,0.000,0.000,3.215
1752281141.859607,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.541,95.75,95.75,34.037,0.000,0.000,0.000,3.215
1752281142.94475,5,USB_disconnected,WLC_disconnected,3.245,136.800,31.541,95.74,95.74,34.037,0.000,0.000,0.000,3.215
1752281144.012794,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,95.73,95.73,34.037,0.000,0.000,0.000,3.215
1752281145.097536,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.541,95.71,95.71,34.037,0.000,0.000,0.000,3.209
1752281146.1824598,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.70,95.70,34.037,0.000,0.000,0.000,3.209
1752281147.26734,5,USB_disconnected,WLC_disconnected,3.245,136.800,31.541,95.69,95.69,34.037,0.000,0.000,0.000,3.209
1752281148.352005,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.541,95.67,95.67,34.037,0.000,0.000,0.000,3.209
1752281149.4368792,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.541,95.66,95.66,34.037,0.000,0.000,0.000,3.209
1752281150.521975,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,95.64,95.64,34.037,0.000,0.000,0.000,3.221
1752281151.590411,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,95.63,95.63,34.037,0.000,0.000,0.000,3.240
1752281152.674956,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.541,95.62,95.62,34.037,0.000,0.000,0.000,3.209
1752281153.7597408,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.60,95.60,34.037,0.000,0.000,0.000,3.209
1752281154.8282151,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.59,95.59,34.037,0.000,0.000,0.000,3.209
1752281155.912895,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.541,95.58,95.58,34.037,0.000,0.000,0.000,3.215
1752281157.031203,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.541,95.56,95.56,34.037,0.000,0.000,0.000,3.215
1752281158.1156101,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,95.55,95.55,34.037,0.000,0.000,0.000,3.215
1752281159.200319,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.53,95.53,34.037,0.000,0.000,0.000,3.215
1752281160.285425,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.541,95.52,95.52,34.037,0.000,0.000,0.000,3.209
1752281161.3701298,5,USB_disconnected,WLC_disconnected,3.255,125.200,31.541,95.51,95.51,34.037,0.000,0.000,0.000,3.209
1752281162.438336,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,95.49,95.49,34.037,0.000,0.000,0.000,3.221
1752281163.523381,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,95.48,95.48,34.037,0.000,0.000,0.000,3.215
1752281164.608341,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.47,95.47,34.037,0.000,0.000,0.000,3.215
1752281165.692794,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.45,95.45,34.037,0.000,0.000,0.000,3.215
1752281166.777628,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.541,95.44,95.44,33.244,0.000,0.000,0.000,3.215
1752281167.862453,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.42,95.42,34.037,0.000,0.000,0.000,3.209
1752281168.930791,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.541,95.41,95.41,34.037,0.000,0.000,0.000,3.209
1752281169.9992661,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.40,95.40,34.037,0.000,0.000,0.000,3.209
1752281171.067725,5,USB_disconnected,WLC_disconnected,3.245,141.600,31.541,95.38,95.38,34.037,0.000,0.000,0.000,3.215
1752281172.152457,5,USB_disconnected,WLC_disconnected,3.245,141.600,31.541,95.37,95.37,34.037,0.000,0.000,0.000,3.215
1752281173.220902,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,95.36,95.36,34.037,0.000,0.000,0.000,3.215
1752281174.305953,5,USB_disconnected,WLC_disconnected,3.255,139.200,31.541,95.34,95.34,34.037,0.000,0.000,0.000,3.221
1752281175.390495,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.33,95.33,34.037,0.000,0.000,0.000,3.215
1752281176.475261,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.541,95.32,95.32,34.037,0.000,0.000,0.000,3.215
1752281177.560087,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.541,95.30,95.30,34.037,0.000,0.000,0.000,3.209
1752281178.628339,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.541,95.29,95.29,34.037,0.000,0.000,0.000,3.215
1752281179.713307,5,USB_disconnected,WLC_disconnected,3.255,139.200,31.541,95.28,95.28,34.037,0.000,0.000,0.000,3.215
1752281180.798141,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.26,95.26,34.037,0.000,0.000,0.000,3.209
1752281181.883233,5,USB_disconnected,WLC_disconnected,3.245,137.200,31.541,95.25,95.25,34.037,0.000,0.000,0.000,3.215
1752281182.967937,5,USB_disconnected,WLC_disconnected,3.255,136.800,31.541,95.23,95.23,34.037,0.000,0.000,0.000,3.209
1752281184.052661,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.541,95.22,95.22,34.037,0.000,0.000,0.000,3.215
1752281185.137395,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.541,95.21,95.21,34.037,0.000,0.000,0.000,3.215
1752281186.222425,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.541,95.19,95.19,34.037,0.000,0.000,0.000,3.221
1752281187.290886,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,95.18,95.18,34.037,0.000,0.000,0.000,3.209
1752281188.375467,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.17,95.17,34.037,0.000,0.000,0.000,3.215
1752281189.460232,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.15,95.15,34.037,0.000,0.000,0.000,3.215
1752281190.545365,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,95.14,95.14,34.037,0.000,0.000,0.000,3.209
1752281191.6299741,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.541,95.13,95.13,34.037,0.000,0.000,0.000,3.209
1752281192.698396,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.11,95.11,34.037,0.000,0.000,0.000,3.215
1752281193.783317,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,95.10,95.10,34.037,0.000,0.000,0.000,3.215
1752281194.867968,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,95.09,95.09,34.037,0.000,0.000,0.000,3.215
1752281195.952887,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,95.07,95.07,34.037,0.000,0.000,0.000,3.215
1752281197.021111,5,USB_disconnected,WLC_disconnected,3.255,125.200,31.541,95.06,95.06,34.037,0.000,0.000,0.000,3.209
1752281198.1062899,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,95.05,95.05,34.037,0.000,0.000,0.000,3.221
1752281199.174338,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,95.03,95.03,34.037,0.000,0.000,0.000,3.215
1752281200.2591412,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.541,95.02,95.02,34.037,0.000,0.000,0.000,3.215
1752281201.34455,5,USB_disconnected,WLC_disconnected,3.245,134.000,31.541,95.01,95.01,34.037,0.000,0.000,0.000,3.215
1752281202.428975,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.541,94.99,94.99,34.037,0.000,0.000,0.000,3.215
1752281203.513675,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.98,94.98,34.037,0.000,0.000,0.000,3.215
1752281204.598635,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.541,94.96,94.96,34.037,0.000,0.000,0.000,3.209
1752281205.683622,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.541,94.95,94.95,34.037,0.000,0.000,0.000,3.215
1752281206.7681222,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.94,94.94,34.037,0.000,0.000,0.000,3.215
1752281207.836472,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.92,94.92,34.037,0.000,0.000,0.000,3.215
1752281208.921315,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.541,94.91,94.91,34.037,0.000,0.000,0.000,3.215
1752281210.0065238,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.90,94.90,34.037,0.000,0.000,0.000,3.221
1752281211.0911129,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.541,94.88,94.88,34.037,0.000,0.000,0.000,3.215
1752281212.1758971,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.87,94.87,34.037,0.000,0.000,0.000,3.215
1752281213.260701,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.85,94.85,34.037,0.000,0.000,0.000,3.215
1752281214.345857,5,USB_disconnected,WLC_disconnected,3.245,137.200,31.541,94.84,94.84,34.037,0.000,0.000,0.000,3.209
1752281215.430318,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.83,94.83,34.037,0.000,0.000,0.000,3.209
1752281216.51527,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.81,94.81,34.037,0.000,0.000,0.000,3.215
1752281217.600012,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.541,94.80,94.80,34.037,0.000,0.000,0.000,3.215
1752281218.6849751,5,USB_disconnected,WLC_disconnected,3.245,137.200,31.541,94.79,94.79,34.037,0.000,0.000,0.000,3.209
1752281219.769618,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.541,94.77,94.77,34.037,0.000,0.000,0.000,3.209
1752281220.8381069,5,USB_disconnected,WLC_disconnected,3.245,127.600,31.541,94.76,94.76,34.037,0.000,0.000,0.000,3.209
1752281221.923127,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.74,94.74,34.037,0.000,0.000,0.000,3.221
1752281223.0080588,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.541,94.73,94.73,34.037,0.000,0.000,0.000,3.209
1752281224.092546,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,94.72,94.72,34.037,0.000,0.000,0.000,3.209
1752281225.177303,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.70,94.70,34.037,0.000,0.000,0.000,3.209
1752281226.26229,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.541,94.69,94.69,34.037,0.000,0.000,0.000,3.215
1752281227.347361,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,94.68,94.68,34.037,0.000,0.000,0.000,3.215
1752281228.4317188,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,94.66,94.66,34.037,0.000,0.000,0.000,3.215
1752281229.500111,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.65,94.65,34.037,0.000,0.000,0.000,3.215
1752281230.568424,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.541,94.64,94.64,34.037,0.000,0.000,0.000,3.209
1752281231.653314,5,USB_disconnected,WLC_disconnected,3.245,138.000,31.541,94.62,94.62,34.037,0.000,0.000,0.000,3.215
1752281232.738256,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.541,94.61,94.61,34.037,0.000,0.000,0.000,3.215
1752281233.823232,5,USB_disconnected,WLC_disconnected,3.255,141.600,31.541,94.59,94.59,34.037,0.000,0.000,0.000,3.221
1752281234.908213,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.58,94.58,34.037,0.000,0.000,0.000,3.215
1752281235.9928079,5,USB_disconnected,WLC_disconnected,3.245,134.000,31.541,94.57,94.57,34.037,0.000,0.000,0.000,3.209
1752281237.06107,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.541,94.55,94.55,34.037,0.000,0.000,0.000,3.215
1752281238.129546,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,94.54,94.54,34.037,0.000,0.000,0.000,3.215
1752281239.214236,5,USB_disconnected,WLC_disconnected,3.245,140.400,31.541,94.53,94.53,34.037,0.000,0.000,0.000,3.215
1752281240.2992,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.541,94.51,94.51,34.037,0.000,0.000,0.000,3.209
1752281241.367577,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.541,94.50,94.50,34.037,0.000,0.000,0.000,3.209
1752281242.452301,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.541,94.49,94.49,34.037,0.000,0.000,0.000,3.215
1752281243.5207381,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.541,94.47,94.47,34.037,0.000,0.000,0.000,3.215
1752281244.605824,5,USB_disconnected,WLC_disconnected,3.255,127.200,31.541,94.46,94.46,34.037,0.000,0.000,0.000,3.215
1752281245.6905768,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.541,94.45,94.45,34.037,0.000,0.000,0.000,3.215
1752281246.775296,5,USB_disconnected,WLC_disconnected,3.245,138.400,31.541,94.43,94.43,34.037,0.000,0.000,0.000,3.215
1752281247.8440309,5,USB_disconnected,WLC_disconnected,3.255,135.200,31.541,94.42,94.42,34.037,0.000,0.000,0.000,3.215
1752281248.928641,5,USB_disconnected,WLC_disconnected,3.245,137.600,31.541,94.41,94.41,34.037,0.000,0.000,0.000,3.215
1752281250.013237,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.39,94.39,34.037,0.000,0.000,0.000,3.209
1752281251.098113,5,USB_disconnected,WLC_disconnected,3.245,139.200,31.541,94.38,94.38,34.037,0.000,0.000,0.000,3.209
1752281252.183054,5,USB_disconnected,WLC_disconnected,3.245,138.400,31.541,94.37,94.37,34.037,0.000,0.000,0.000,3.215
1752281253.2678232,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.541,94.35,94.35,33.244,0.000,0.000,0.000,3.215
1752281254.3528,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.541,94.34,94.34,34.037,0.000,0.000,0.000,3.209
1752281255.4373918,5,USB_disconnected,WLC_disconnected,3.245,142.000,31.541,94.32,94.32,34.037,0.000,0.000,0.000,3.215
1752281256.522282,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.541,94.31,94.31,34.037,0.000,0.000,0.000,3.215
1752281257.60727,5,USB_disconnected,WLC_disconnected,3.245,142.800,31.541,94.30,94.30,34.037,0.000,0.000,0.000,3.221
1752281258.6756532,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,94.28,94.28,34.037,0.000,0.000,0.000,3.209
1752281259.7602649,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.541,94.27,94.27,34.037,0.000,0.000,0.000,3.215
1752281260.8453948,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.26,94.26,34.037,0.000,0.000,0.000,3.215
1752281261.929864,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.541,94.24,94.24,34.037,0.000,0.000,0.000,3.215
1752281263.014859,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.541,94.23,94.23,34.037,0.000,0.000,0.000,3.209
1752281264.099688,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.541,94.22,94.22,34.037,0.000,0.000,0.000,3.221
1752281265.184719,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.541,94.20,94.20,34.037,0.000,0.000,0.000,3.215
1752281266.252894,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.541,94.19,94.19,34.037,0.000,0.000,0.000,3.215
