time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752367142.789662,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.759,97.10,97.10,39.585,0.000,0.000,0.000,3.215
1752367143.891482,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.759,97.09,97.09,39.585,0.000,0.000,0.000,3.215
1752367144.9924989,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.759,97.07,97.07,39.585,0.000,0.000,0.000,3.228
1752367146.093643,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,97.06,97.06,39.585,0.000,0.000,0.000,3.215
1752367147.195036,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,97.04,97.04,39.585,0.000,0.000,0.000,3.221
1752367148.2960598,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.759,97.03,97.03,39.585,0.000,0.000,0.000,3.221
1752367149.396906,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,97.02,97.02,39.585,0.000,0.000,0.000,3.221
1752367150.4984698,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,97.00,97.00,38.792,0.000,0.000,0.000,3.221
1752367151.599475,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,96.99,96.99,38.792,0.000,0.000,0.000,3.221
1752367152.700783,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.97,96.97,38.792,0.000,0.000,0.000,3.221
1752367153.80236,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,96.96,96.96,38.792,0.000,0.000,0.000,3.221
1752367154.903291,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.759,96.95,96.95,39.585,0.000,0.000,0.000,3.215
1752367156.004765,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,96.93,96.93,39.585,0.000,0.000,0.000,3.221
1752367157.106037,5,USB_disconnected,WLC_disconnected,3.255,146.800,31.759,96.92,96.92,38.792,0.000,0.000,0.000,3.221
1752367158.207337,5,USB_disconnected,WLC_disconnected,3.260,134.000,31.759,96.90,96.90,39.585,0.000,0.000,0.000,3.221
1752367159.308529,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.89,96.89,38.792,0.000,0.000,0.000,3.228
1752367160.4099112,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.88,96.88,38.792,0.000,0.000,0.000,3.221
1752367161.510985,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,96.86,96.86,39.585,0.000,0.000,0.000,3.221
1752367162.612227,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,96.85,96.85,39.585,0.000,0.000,0.000,3.221
1752367163.7133288,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,96.84,96.84,38.792,0.000,0.000,0.000,3.221
1752367164.8149319,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.759,96.82,96.82,39.585,0.000,0.000,0.000,3.221
1752367165.91622,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.81,96.81,39.585,0.000,0.000,0.000,3.221
1752367167.017104,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,96.79,96.79,39.585,0.000,0.000,0.000,3.215
1752367168.1185548,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.78,96.78,38.792,0.000,0.000,0.000,3.221
1752367169.2197871,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,96.77,96.77,39.585,0.000,0.000,0.000,3.221
1752367170.320956,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.75,96.75,39.585,0.000,0.000,0.000,3.221
1752367171.4223201,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.74,96.74,38.792,0.000,0.000,0.000,3.221
1752367172.5071921,5,USB_disconnected,WLC_disconnected,3.260,132.400,31.759,96.73,96.73,39.585,0.000,0.000,0.000,3.221
1752367173.608456,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,96.71,96.71,38.792,0.000,0.000,0.000,3.228
1752367174.709824,5,USB_disconnected,WLC_disconnected,3.255,146.400,31.759,96.70,96.70,39.585,0.000,0.000,0.000,3.215
1752367175.811177,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,96.68,96.68,38.792,0.000,0.000,0.000,3.215
1752367176.9120471,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,96.67,96.67,39.585,0.000,0.000,0.000,3.215
1752367178.013319,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,96.66,96.66,38.792,0.000,0.000,0.000,3.215
1752367179.114604,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.759,96.64,96.64,39.585,0.000,0.000,0.000,3.221
1752367180.2158048,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.63,96.63,39.585,0.000,0.000,0.000,3.221
1752367181.31723,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.62,96.62,38.792,0.000,0.000,0.000,3.221
1752367182.418248,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.650,96.60,96.60,38.792,0.000,0.000,0.000,3.221
1752367183.519493,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.59,96.59,38.792,0.000,0.000,0.000,3.221
1752367184.620702,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.759,96.57,96.57,39.585,0.000,0.000,0.000,3.221
1752367185.722243,5,USB_disconnected,WLC_disconnected,3.255,142.000,31.759,96.56,96.56,38.792,0.000,0.000,0.000,3.221
1752367186.823375,5,USB_disconnected,WLC_disconnected,3.260,134.400,31.759,96.55,96.55,39.585,0.000,0.000,0.000,3.221
1752367187.924746,5,USB_disconnected,WLC_disconnected,3.255,146.400,31.759,96.53,96.53,39.585,0.000,0.000,0.000,3.228
1752367189.026251,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,96.52,96.52,39.585,0.000,0.000,0.000,3.221
1752367190.127184,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.759,96.51,96.51,38.792,0.000,0.000,0.000,3.221
1752367191.2284641,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.759,96.49,96.49,38.792,0.000,0.000,0.000,3.215
1752367192.329908,5,USB_disconnected,WLC_disconnected,3.255,150.800,31.759,96.48,96.48,39.585,0.000,0.000,0.000,3.215
1752367193.43111,5,USB_disconnected,WLC_disconnected,3.255,150.800,31.759,96.47,96.47,39.585,0.000,0.000,0.000,3.221
1752367194.532277,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.45,96.45,39.585,0.000,0.000,0.000,3.221
1752367195.633636,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,96.44,96.44,39.585,0.000,0.000,0.000,3.221
1752367196.735323,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.759,96.42,96.42,39.585,0.000,0.000,0.000,3.221
1752367197.836253,5,USB_disconnected,WLC_disconnected,3.260,142.000,31.759,96.41,96.41,39.585,0.000,0.000,0.000,3.221
1752367198.937288,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,96.40,96.40,39.585,0.000,0.000,0.000,3.221
1752367200.02242,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,96.38,96.38,39.585,0.000,0.000,0.000,3.221
1752367201.123544,5,USB_disconnected,WLC_disconnected,3.260,127.600,31.759,96.37,96.37,38.792,0.000,0.000,0.000,3.221
1752367202.224928,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.650,96.36,96.36,38.792,0.000,0.000,0.000,3.228
1752367203.3261771,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.34,96.34,39.585,0.000,0.000,0.000,3.221
1752367204.427367,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.759,96.33,96.33,38.792,0.000,0.000,0.000,3.221
1752367205.5284228,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.32,96.32,38.792,0.000,0.000,0.000,3.221
1752367206.629882,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.759,96.30,96.30,38.792,0.000,0.000,0.000,3.221
1752367207.730894,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.650,96.29,96.29,38.792,0.000,0.000,0.000,3.215
1752367208.832524,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.650,96.28,96.28,38.792,0.000,0.000,0.000,3.221
1752367209.933585,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,96.26,96.26,38.792,0.000,0.000,0.000,3.221
1752367211.034966,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,96.25,96.25,38.792,0.000,0.000,0.000,3.221
1752367212.1364741,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.650,96.24,96.24,39.585,0.000,0.000,0.000,3.221
1752367213.237537,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.759,96.22,96.22,38.792,0.000,0.000,0.000,3.221
1752367214.338845,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,96.21,96.21,38.792,0.000,0.000,0.000,3.215
1752367215.439849,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.650,96.20,96.20,39.585,0.000,0.000,0.000,3.221
1752367216.5409012,5,USB_disconnected,WLC_disconnected,3.260,129.600,31.650,96.18,96.18,39.585,0.000,0.000,0.000,3.228
1752367217.691932,5,USB_disconnected,WLC_disconnected,3.260,132.800,31.650,96.17,96.17,38.792,0.000,0.000,0.000,3.228
1752367218.792928,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,96.15,96.15,39.585,0.000,0.000,0.000,3.221
1752367219.8946428,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.650,96.14,96.14,39.585,0.000,0.000,0.000,3.221
1752367220.9957561,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.759,96.13,96.13,38.792,0.000,0.000,0.000,3.221
1752367222.096647,5,USB_disconnected,WLC_disconnected,3.255,146.400,31.759,96.11,96.11,38.792,0.000,0.000,0.000,3.221
1752367223.1979399,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.650,96.10,96.10,38.792,0.000,0.000,0.000,3.215
1752367224.298887,5,USB_disconnected,WLC_disconnected,3.255,150.400,31.759,96.09,96.09,39.585,0.000,0.000,0.000,3.215
1752367225.400148,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.759,96.07,96.07,38.792,0.000,0.000,0.000,3.221
1752367226.5014122,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.650,96.06,96.06,38.792,0.000,0.000,0.000,3.221
1752367227.5862982,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,96.05,96.05,38.792,0.000,0.000,0.000,3.221
1752367228.687423,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,96.03,96.03,38.792,0.000,0.000,0.000,3.221
1752367229.7891798,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.02,96.02,39.585,0.000,0.000,0.000,3.215
1752367230.890337,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,96.01,96.01,38.792,0.000,0.000,0.000,3.221
1752367231.991719,5,USB_disconnected,WLC_disconnected,3.260,138.800,31.650,95.99,95.99,39.585,0.000,0.000,0.000,3.215
1752367233.092887,5,USB_disconnected,WLC_disconnected,3.255,150.400,31.759,95.98,95.98,39.585,0.000,0.000,0.000,3.228
1752367234.194054,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.97,95.97,38.792,0.000,0.000,0.000,3.215
1752367235.2955892,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.650,95.95,95.95,39.585,0.000,0.000,0.000,3.221
1752367236.3968809,5,USB_disconnected,WLC_disconnected,3.255,148.400,31.650,95.94,95.94,38.792,0.000,0.000,0.000,3.221
1752367237.497567,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.650,95.93,95.93,39.585,0.000,0.000,0.000,3.221
1752367238.599091,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.650,95.91,95.91,39.585,0.000,0.000,0.000,3.215
1752367239.7004192,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.650,95.90,95.90,38.792,0.000,0.000,0.000,3.215
1752367240.801295,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,95.89,95.89,38.792,0.000,0.000,0.000,3.215
1752367241.90259,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.650,95.87,95.87,39.585,0.000,0.000,0.000,3.215
1752367243.004225,5,USB_disconnected,WLC_disconnected,3.260,142.000,31.650,95.86,95.86,38.792,0.000,0.000,0.000,3.221
1752367244.105344,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,95.85,95.85,38.792,0.000,0.000,0.000,3.221
1752367245.20642,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.650,95.83,95.83,39.585,0.000,0.000,0.000,3.221
1752367246.3076549,5,USB_disconnected,WLC_disconnected,3.260,127.600,31.759,95.82,95.82,38.792,0.000,0.000,0.000,3.221
1752367247.408909,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.650,95.81,95.81,39.585,0.000,0.000,0.000,3.228
1752367248.493935,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.650,95.79,95.79,38.792,0.000,0.000,0.000,3.221
1752367249.595535,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,95.78,95.78,39.585,0.000,0.000,0.000,3.221
1752367250.696479,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.650,95.77,95.77,38.792,0.000,0.000,0.000,3.221
1752367251.797835,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.650,95.75,95.75,39.585,0.000,0.000,0.000,3.215
1752367252.898999,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.650,95.74,95.74,38.792,0.000,0.000,0.000,3.215
1752367253.99998,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.650,95.73,95.73,38.792,0.000,0.000,0.000,3.215
1752367255.1016371,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.650,95.71,95.71,39.585,0.000,0.000,0.000,3.221
1752367256.202751,5,USB_disconnected,WLC_disconnected,3.255,150.800,31.650,95.70,95.70,38.792,0.000,0.000,0.000,3.215
1752367257.303891,5,USB_disconnected,WLC_disconnected,3.255,150.400,31.650,95.69,95.69,39.585,0.000,0.000,0.000,3.221
1752367258.405358,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.650,95.67,95.67,39.585,0.000,0.000,0.000,3.221
1752367259.50662,5,USB_disconnected,WLC_disconnected,3.260,138.400,31.650,95.66,95.66,39.585,0.000,0.000,0.000,3.221
1752367260.6075578,5,USB_disconnected,WLC_disconnected,3.264,132.800,31.759,95.65,95.65,39.585,0.000,0.000,0.000,3.221
1752367261.709132,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,95.64,95.64,38.792,0.000,0.000,0.000,3.228
1752367262.810317,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.650,95.62,95.62,38.792,0.000,0.000,0.000,3.221
1752367263.91168,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.650,95.61,95.61,38.792,0.000,0.000,0.000,3.221
1752367265.013014,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.650,95.60,95.60,39.585,0.000,0.000,0.000,3.221
1752367266.113874,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.58,95.58,38.792,0.000,0.000,0.000,3.221
1752367267.21528,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.57,95.57,38.792,0.000,0.000,0.000,3.221
1752367268.316481,5,USB_disconnected,WLC_disconnected,3.260,140.400,31.650,95.56,95.56,39.585,0.000,0.000,0.000,3.221
1752367269.417943,5,USB_disconnected,WLC_disconnected,3.255,144.800,31.650,95.54,95.54,39.585,0.000,0.000,0.000,3.221
1752367270.5190558,5,USB_disconnected,WLC_disconnected,3.255,148.800,31.650,95.53,95.53,39.585,0.000,0.000,0.000,3.221
1752367271.620395,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,95.52,95.52,38.792,0.000,0.000,0.000,3.221
1752367272.704902,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,95.50,95.50,38.792,0.000,0.000,0.000,3.215
1752367273.806168,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,95.49,95.49,38.792,0.000,0.000,0.000,3.215
1752367274.9074051,5,USB_disconnected,WLC_disconnected,3.264,132.800,31.650,95.48,95.48,39.585,0.000,0.000,0.000,3.221
1752367276.0089579,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,95.46,95.46,38.792,0.000,0.000,0.000,3.228
1752367277.109914,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.45,95.45,38.792,0.000,0.000,0.000,3.221
1752367278.2115998,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.44,95.44,38.792,0.000,0.000,0.000,3.221
1752367279.312577,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.42,95.42,38.792,0.000,0.000,0.000,3.221
1752367280.4141781,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.650,95.41,95.41,38.792,0.000,0.000,0.000,3.221
1752367281.515156,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.650,95.40,95.40,38.792,0.000,0.000,0.000,3.221
1752367282.6166131,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.650,95.38,95.38,38.792,0.000,0.000,0.000,3.221
1752367283.7177541,5,USB_disconnected,WLC_disconnected,3.260,142.000,31.650,95.37,95.37,39.585,0.000,0.000,0.000,3.221
1752367284.8187242,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.650,95.36,95.36,38.792,0.000,0.000,0.000,3.221
1752367285.920314,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.650,95.35,95.35,39.585,0.000,0.000,0.000,3.221
1752367287.021253,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.650,95.33,95.33,39.585,0.000,0.000,0.000,3.215
1752367288.12274,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.650,95.32,95.32,38.792,0.000,0.000,0.000,3.221
1752367289.223719,5,USB_disconnected,WLC_disconnected,3.260,126.800,31.650,95.31,95.31,38.792,0.000,0.000,0.000,3.221
1752367290.325213,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.650,95.29,95.29,38.792,0.000,0.000,0.000,3.228
1752367291.426496,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.28,95.28,39.585,0.000,0.000,0.000,3.221
1752367292.527524,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.650,95.27,95.27,38.792,0.000,0.000,0.000,3.221
1752367293.628736,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.650,95.25,95.25,38.792,0.000,0.000,0.000,3.221
1752367294.729971,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.650,95.24,95.24,39.585,0.000,0.000,0.000,3.221
1752367295.831821,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.650,95.23,95.23,39.585,0.000,0.000,0.000,3.221
1752367296.933208,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.650,95.21,95.21,39.585,0.000,0.000,0.000,3.221
1752367298.017387,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.650,95.20,95.20,38.792,0.000,0.000,0.000,3.215
1752367299.1189911,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.650,95.19,95.19,39.585,0.000,0.000,0.000,3.221
1752367300.2201831,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.650,95.18,95.18,38.792,0.000,0.000,0.000,3.221
1752367301.321117,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.650,95.16,95.16,38.792,0.000,0.000,0.000,3.221
1752367302.422706,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.650,95.15,95.15,38.792,0.000,0.000,0.000,3.215
1752367303.523803,5,USB_disconnected,WLC_disconnected,3.260,140.400,31.650,95.14,95.14,38.792,0.000,0.000,0.000,3.215
1752367304.624929,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.650,95.12,95.12,38.792,0.000,0.000,0.000,3.228
1752367305.72627,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.650,95.11,95.11,39.585,0.000,0.000,0.000,3.221
1752367306.8276448,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.650,95.10,95.10,38.792,0.000,0.000,0.000,3.221
1752367307.928632,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.650,95.08,95.08,38.792,0.000,0.000,0.000,3.221
1752367309.014091,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.650,95.07,95.07,39.585,0.000,0.000,0.000,3.221
1752367310.1151779,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.650,95.06,95.06,39.585,0.000,0.000,0.000,3.221
1752367311.216525,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.04,95.04,39.585,0.000,0.000,0.000,3.221
1752367312.317548,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,95.03,95.03,39.585,0.000,0.000,0.000,3.221
1752367313.4185169,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.650,95.02,95.02,38.792,0.000,0.000,0.000,3.221
1752367314.520015,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.650,95.01,95.01,38.792,0.000,0.000,0.000,3.221
1752367315.6210518,5,USB_disconnected,WLC_disconnected,3.255,142.000,31.650,94.99,94.99,38.792,0.000,0.000,0.000,3.221
1752367316.722562,5,USB_disconnected,WLC_disconnected,3.260,140.400,31.650,94.98,94.98,38.792,0.000,0.000,0.000,3.221
1752367317.8235362,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.650,94.97,94.97,38.792,0.000,0.000,0.000,3.221
1752367318.925143,5,USB_disconnected,WLC_disconnected,3.255,132.800,31.650,94.95,94.95,38.792,0.000,0.000,0.000,3.228
1752367320.026402,5,USB_disconnected,WLC_disconnected,3.255,148.800,31.650,94.94,94.94,38.792,0.000,0.000,0.000,3.215
1752367321.127599,5,USB_disconnected,WLC_disconnected,3.255,150.400,31.650,94.93,94.93,38.792,0.000,0.000,0.000,3.221
1752367322.2286022,5,USB_disconnected,WLC_disconnected,3.260,141.200,31.650,94.91,94.91,38.792,0.000,0.000,0.000,3.221
1752367323.3298318,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.650,94.90,94.90,38.792,0.000,0.000,0.000,3.221
1752367324.431054,5,USB_disconnected,WLC_disconnected,3.260,139.600,31.650,94.89,94.89,38.792,0.000,0.000,0.000,3.221
1752367325.532532,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.650,94.87,94.87,38.792,0.000,0.000,0.000,3.221
1752367326.633961,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.650,94.86,94.86,38.792,0.000,0.000,0.000,3.221
1752367327.735191,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.650,94.85,94.85,38.792,0.000,0.000,0.000,3.221
1752367328.836779,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.650,94.84,94.84,38.792,0.000,0.000,0.000,3.221
1752367329.9378638,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.650,94.82,94.82,38.792,0.000,0.000,0.000,3.221
1752367331.039252,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.650,94.81,94.81,39.585,0.000,0.000,0.000,3.221
1752367332.1400561,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.650,94.80,94.80,38.792,0.000,0.000,0.000,3.221
1752367333.241444,5,USB_disconnected,WLC_disconnected,3.264,132.000,31.650,94.78,94.78,38.792,0.000,0.000,0.000,3.221
1752367334.342389,5,USB_disconnected,WLC_disconnected,3.255,146.400,31.650,94.77,94.77,38.792,0.000,0.000,0.000,3.228
