time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752415684.147875,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415685.19984,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415686.2517278,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415687.287185,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415688.339398,5,USB_connected,WLC_disconnected,3.494,0.000,35.783,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415689.374882,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415690.426697,5,USB_connected,WLC_disconnected,3.494,0.000,35.783,100.00,100.00,45.133,0.000,0.000,0.000,4.493
1752415691.4786031,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415692.514101,5,USB_connected,WLC_disconnected,3.494,0.000,35.783,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415693.549612,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415694.6016388,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415695.653402,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415696.70558,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415697.757524,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415698.792757,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415699.828161,5,USB_connected,WLC_disconnected,3.494,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415700.8643358,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415701.915651,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415702.9510982,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415703.986902,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415705.038599,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415706.090863,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415707.126324,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415708.161843,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415709.213446,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415710.265686,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415711.3173702,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415712.36916,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415713.4214761,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415714.473133,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415715.508986,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415716.5606909,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415717.612502,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415718.664716,5,USB_connected,WLC_disconnected,3.489,0.000,35.554,100.00,100.00,45.926,0.000,0.000,0.000,4.468
1752415719.716356,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415720.752224,5,USB_connected,WLC_disconnected,3.489,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415721.787274,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415722.82302,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415723.875016,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.926,0.000,0.000,0.000,4.486
1752415724.910229,5,USB_connected,WLC_disconnected,3.489,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415725.962508,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415726.997869,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415728.049524,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415729.1019928,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415730.1369832,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415731.189159,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415732.241089,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415733.276482,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415734.3285902,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415735.3639889,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415736.416021,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415737.467509,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415738.5036988,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415739.5386,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415740.590902,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415741.62621,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.493
1752415742.6782699,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415743.729887,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415744.7822568,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415745.817336,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415746.869604,5,USB_connected,WLC_disconnected,3.484,0.000,35.668,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415747.905251,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415748.940635,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415749.9758022,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415751.027573,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415752.0636501,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415753.115076,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415754.15068,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415755.202728,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415756.2544231,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415757.290004,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415758.3420968,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415759.394006,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.455
1752415760.429291,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415761.481614,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415762.5166562,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415763.568903,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415764.620991,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415765.672608,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415766.72471,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415767.760254,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415768.8119528,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415769.847283,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415770.89956,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415771.951186,5,USB_connected,WLC_disconnected,3.484,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415772.986818,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415774.022547,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415775.07438,5,USB_connected,WLC_disconnected,3.484,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415776.126098,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415777.161943,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415778.2134101,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415779.2490711,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415780.284729,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415781.320113,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415782.372134,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415783.424232,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415784.459553,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415785.5117922,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415786.563848,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415787.615697,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415788.667729,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415789.719769,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415790.77136,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415791.8237708,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415792.875277,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.499
1752415793.927401,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415794.979145,5,USB_connected,WLC_disconnected,3.479,0.000,35.554,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415796.03136,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415797.083195,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415798.134729,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415799.186307,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415800.2385678,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415801.2905369,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415802.3257542,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.455
1752415803.377728,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415804.413126,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415805.448566,5,USB_connected,WLC_disconnected,3.479,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415806.484255,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415807.5360022,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415808.588073,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415809.623878,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415810.6753201,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415811.727326,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415812.779192,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415813.831157,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415814.866751,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415815.918847,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415816.970572,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415818.022774,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415819.0746791,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.493
1752415820.10988,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415821.1623921,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415822.197576,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415823.232743,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415824.268456,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415825.320641,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415826.37243,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415827.424743,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415828.4598742,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415829.511599,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415830.564138,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415831.615496,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415832.651218,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415833.686369,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415834.738552,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415835.7903502,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.493
1752415836.842379,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415837.89443,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415838.945987,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415839.998253,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415841.04991,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415842.102072,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415843.1538491,5,USB_connected,WLC_disconnected,3.470,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415844.189281,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415845.225038,5,USB_connected,WLC_disconnected,3.475,0.000,35.440,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415846.260808,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415847.312233,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415848.3645718,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415849.4161038,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415850.468082,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415851.520121,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415852.5554729,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415853.607598,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415854.659668,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415855.711509,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415856.763581,5,USB_connected,WLC_disconnected,3.470,0.000,35.440,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415857.8150551,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415858.866991,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415859.902712,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415860.954656,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415861.9899158,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415863.042112,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752415864.077617,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415865.129628,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415866.1813,5,USB_connected,WLC_disconnected,3.475,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752415867.216664,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415868.268866,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415869.320993,5,USB_connected,WLC_disconnected,3.470,0.000,35.326,100.00,100.00,45.133,0.000,0.000,0.000,4.461
