time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752330311.4751759,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330312.526309,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330313.5766258,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330314.638551,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330315.690749,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330316.7394931,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330317.7850618,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330318.846018,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330319.897922,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330320.950432,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752330322.002204,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330323.0456588,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330324.105953,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330325.157876,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330326.209985,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752330327.261496,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330328.306077,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330329.3646169,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330330.4153621,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330331.4699678,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330332.512794,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330333.5734122,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330334.625504,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330335.677063,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330336.729161,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330337.780226,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330338.833604,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330339.885206,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330340.932446,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330341.981035,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330343.03499,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752330344.0928519,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330345.143448,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330346.187299,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330347.2485702,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330348.29647,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330349.352577,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330350.3988621,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330351.456182,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330352.508211,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330353.5552971,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330354.6042318,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330355.659105,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330356.712298,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330357.767982,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330358.812639,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752330359.870236,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330360.923615,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330361.975602,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330363.02739,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330364.079406,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330365.12347,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330366.183316,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330367.229933,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330368.2871308,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330369.339285,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330370.3913841,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330371.4332218,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330372.494844,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330373.546939,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330374.5992231,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330375.648402,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330376.6945212,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330377.748377,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330378.79694,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330379.849194,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752330380.9083352,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330381.955001,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330383.014694,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330384.066535,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330385.1185112,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752330386.170651,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330387.214852,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330388.266506,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330389.325969,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330390.3718772,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330391.430494,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330392.482241,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330393.534355,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752330394.5856252,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330395.637923,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330396.682464,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330397.741705,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330398.793958,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330399.84379,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330400.897365,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330401.933676,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330402.985003,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330404.0371158,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752330405.0810618,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330406.140535,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330407.183437,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330408.2366772,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330409.2940722,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330410.3331141,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330411.383863,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330412.4298182,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330413.463182,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752330414.517963,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330415.559274,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330416.594799,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330417.639584,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330418.691787,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330419.734387,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330420.7774231,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330421.837672,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330422.8846269,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330423.936843,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330424.9939342,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752330426.0298738,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330427.0714822,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330428.127467,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752330429.162621,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752330430.2191281,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330431.246668,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330432.291919,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330433.32722,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330434.378726,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752330435.425432,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330436.475296,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330437.509711,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330438.567607,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.499
1752330439.621585,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752330440.667045,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330441.7099268,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330442.751408,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330443.797429,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752330444.849098,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330445.901093,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330446.9367812,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330447.972238,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330449.013817,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330450.060624,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330451.0907252,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330452.1257951,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330453.1662369,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330454.2120252,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330455.26101,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330456.321846,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330457.3494039,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330458.388423,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330459.444633,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330460.480714,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330461.5159009,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330462.567152,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330463.6032472,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752330464.6390269,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752330465.665519,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330466.710199,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330467.745557,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330468.7971041,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752330469.823902,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330470.883438,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330471.928069,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330472.96244,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330474.023566,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330475.051957,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330476.0916018,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330477.146924,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330478.198904,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330479.225506,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330480.270017,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330481.304415,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330482.341195,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752330483.3764591,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330484.411985,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330485.44172,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330486.4992151,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330487.535402,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752330488.5709162,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330489.602696,5,USB_connected,WLC_disconnected,3.421,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752330490.635714,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752330491.677265,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752330492.712102,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752330493.748308,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330494.7832708,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752330495.817405,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752330496.8448582,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752330497.881512,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
