time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752462788.956733,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462789.9925098,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752462791.044037,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462792.0960782,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462793.148472,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462794.19985,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462795.235269,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462796.2872782,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462797.322976,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462798.374796,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462799.410227,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462800.4621298,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462801.514019,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462802.5662332,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752462803.601561,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462804.653732,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462805.705708,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752462806.7409558,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752462807.792825,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462808.845078,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752462809.8804202,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462810.9157708,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752462811.951575,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462813.003523,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462814.038957,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752462815.0910022,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462816.1263602,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462817.178079,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462818.213863,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462819.265787,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462820.317572,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462821.3698938,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462822.421878,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462823.4570181,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462824.5092092,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462825.5450351,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752462826.5966349,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752462827.648897,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462828.6840189,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462829.735756,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462830.787916,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462831.839909,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462832.875202,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752462833.910675,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462834.946335,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462835.981688,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462837.0335228,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462838.069294,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462839.12131,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462840.157502,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462841.1920068,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462842.244141,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462843.279664,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462844.315371,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462845.350773,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462846.4025018,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462847.454409,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462848.490062,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752462849.541801,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462850.577373,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462851.6130838,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462852.6490219,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462853.684195,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462854.735811,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462855.7882261,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462856.8398159,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462857.892138,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462858.9441311,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462859.995883,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752462861.03145,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462862.083204,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462863.13492,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462864.187031,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462865.222532,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752462866.2742999,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462867.3102121,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462868.3621252,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462869.4136262,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462870.44985,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752462871.4848928,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462872.536654,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462873.58911,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462874.640755,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462875.6925492,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462876.7281868,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462877.7637749,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462878.7993522,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752462879.8511329,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462880.903042,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462881.938393,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462882.9903831,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462884.026155,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752462885.077835,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462886.129861,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462887.1656199,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462888.217209,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462889.2528698,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462890.305038,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462891.356798,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462892.39228,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752462893.4443798,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462894.4796228,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752462895.5319371,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752462896.5671911,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462897.6192482,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462898.654572,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462899.706912,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462900.758463,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462901.810417,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752462902.8461492,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462903.8817668,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462904.916884,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462905.969362,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462907.0207832,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462908.056276,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462909.108875,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462910.160137,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462911.212161,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462912.248608,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462913.283882,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462914.335031,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462915.3871622,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462916.439258,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462917.47446,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462918.5267,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752462919.562025,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462920.597452,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462921.6498072,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462922.685046,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462923.736762,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462924.7888682,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462925.8245041,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462926.859647,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462927.895361,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462928.9476821,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462929.982655,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752462931.034687,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462932.087114,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752462933.138628,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752462934.190688,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462935.242379,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752462936.278094,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462937.31357,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752462938.365668,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462939.417279,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462940.452967,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752462941.5053499,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462942.5566568,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462943.609086,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462944.660504,5,USB_connected,WLC_disconnected,3.118,0.000,30.029,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752462945.696019,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462946.731643,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752462947.7840471,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462948.819353,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752462949.854644,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462950.8904908,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462951.942343,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462952.994067,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462954.029668,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462955.0817149,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752462956.133752,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462957.185395,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462958.221828,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462959.273083,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462960.325275,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462961.376815,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752462962.428769,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462963.4809148,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462964.516265,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752462965.56845,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752462966.6198962,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752462967.655703,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462968.707703,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752462969.759636,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752462970.794861,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462971.8470159,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462972.89864,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462973.950773,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462975.00265,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462976.0549939,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752462977.106891,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752462978.158766,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752462979.2107399,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462980.2622879,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752462981.297746,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752462982.333444,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752462983.385377,5,USB_connected,WLC_disconnected,3.118,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462984.437414,5,USB_connected,WLC_disconnected,3.123,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462985.472765,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752462986.508676,5,USB_connected,WLC_disconnected,3.118,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752462987.5601459,5,USB_connected,WLC_disconnected,3.118,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752462988.612532,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
