time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752236635.686872,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.117,91.58,91.58,30.074,0.000,0.000,0.000,3.271
1752236636.787491,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.117,91.58,91.58,30.074,0.000,0.000,0.000,3.271
1752236637.889415,5,USB_disconnected,WLC_disconnected,3.284,59.200,28.117,91.57,91.57,30.074,0.000,0.000,0.000,3.271
1752236638.9903018,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.117,91.56,91.56,29.281,0.000,0.000,0.000,3.265
1752236640.091676,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.117,91.56,91.56,30.074,0.000,0.000,0.000,3.271
1752236641.1931221,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.117,91.55,91.55,30.074,0.000,0.000,0.000,3.265
1752236642.294343,5,USB_disconnected,WLC_disconnected,3.284,61.200,28.117,91.54,91.54,30.074,0.000,0.000,0.000,3.265
1752236643.3955321,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.117,91.54,91.54,30.074,0.000,0.000,0.000,3.265
1752236644.49696,5,USB_disconnected,WLC_disconnected,3.279,61.600,28.117,91.53,91.53,30.074,0.000,0.000,0.000,3.265
1752236645.597992,5,USB_disconnected,WLC_disconnected,3.294,58.400,28.117,91.52,91.52,30.074,0.000,0.000,0.000,3.271
1752236646.6992939,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.117,91.52,91.52,30.074,0.000,0.000,0.000,3.271
1752236647.800592,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.117,91.51,91.51,30.074,0.000,0.000,0.000,3.271
1752236648.901933,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.117,91.50,91.50,30.074,0.000,0.000,0.000,3.265
1752236650.0032818,5,USB_disconnected,WLC_disconnected,3.279,66.000,28.117,91.49,91.49,30.074,0.000,0.000,0.000,3.265
1752236651.104459,5,USB_disconnected,WLC_disconnected,3.284,66.400,28.117,91.49,91.49,30.074,0.000,0.000,0.000,3.265
1752236652.205775,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.117,91.48,91.48,30.074,0.000,0.000,0.000,3.265
1752236653.306955,5,USB_disconnected,WLC_disconnected,3.294,50.000,28.117,91.47,91.47,30.074,0.000,0.000,0.000,3.265
1752236654.4081678,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,91.46,91.46,30.074,0.000,0.000,0.000,3.271
1752236655.512845,5,USB_disconnected,WLC_disconnected,3.294,48.000,28.117,91.46,91.46,30.074,0.000,0.000,0.000,3.271
1752236656.610534,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.117,91.45,91.45,30.074,0.000,0.000,0.000,3.265
1752236859.999004,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,90.32,90.32,29.281,0.000,0.000,0.000,3.265
1752236861.100977,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,90.31,90.31,29.281,0.000,0.000,0.000,3.265
1752236862.2024262,5,USB_disconnected,WLC_disconnected,3.294,67.200,27.802,90.30,90.30,29.281,0.000,0.000,0.000,3.271
1752236863.303742,5,USB_disconnected,WLC_disconnected,3.279,58.400,27.802,90.30,90.30,29.281,0.000,0.000,0.000,3.271
1752236864.405112,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.802,90.29,90.29,29.281,0.000,0.000,0.000,3.265
1752236865.506397,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,90.29,90.29,29.281,0.000,0.000,0.000,3.271
1752236866.6075552,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,90.28,90.28,29.281,0.000,0.000,0.000,3.265
1752236867.708593,5,USB_disconnected,WLC_disconnected,3.279,66.000,27.802,90.27,90.27,29.281,0.000,0.000,0.000,3.265
1752236868.809938,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.802,90.26,90.26,29.281,0.000,0.000,0.000,3.265
1752236869.910899,5,USB_disconnected,WLC_disconnected,3.284,63.200,27.802,90.25,90.25,29.281,0.000,0.000,0.000,3.265
1752236871.0121741,5,USB_disconnected,WLC_disconnected,3.294,49.600,27.802,90.25,90.25,29.281,0.000,0.000,0.000,3.271
1752236872.1133592,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,90.24,90.24,29.281,0.000,0.000,0.000,3.271
1752236873.214567,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,90.23,90.23,29.281,0.000,0.000,0.000,3.265
1752236874.315579,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.802,90.22,90.22,29.281,0.000,0.000,0.000,3.265
1752236875.4172642,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.802,90.22,90.22,29.281,0.000,0.000,0.000,3.265
1752236876.518225,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,90.21,90.21,29.281,0.000,0.000,0.000,3.265
1752236877.6193962,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,90.20,90.20,29.281,0.000,0.000,0.000,3.265
1752236878.7211342,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,90.20,90.20,29.281,0.000,0.000,0.000,3.265
1752236879.8225012,5,USB_disconnected,WLC_disconnected,3.294,61.600,27.802,90.19,90.19,29.281,0.000,0.000,0.000,3.265
1752236880.923711,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,90.18,90.18,29.281,0.000,0.000,0.000,3.265
1752236882.0250518,5,USB_disconnected,WLC_disconnected,3.284,61.600,27.802,90.18,90.18,29.281,0.000,0.000,0.000,3.265
1752236883.126387,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,90.17,90.17,29.281,0.000,0.000,0.000,3.265
1752236884.2274811,5,USB_disconnected,WLC_disconnected,3.304,60.000,27.802,90.16,90.16,29.281,0.000,0.000,0.000,3.271
1752236885.329014,5,USB_disconnected,WLC_disconnected,3.294,62.800,27.802,90.15,90.15,30.074,0.000,0.000,0.000,3.265
1752236886.430146,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,90.15,90.15,29.281,0.000,0.000,0.000,3.271
1752236887.531082,5,USB_disconnected,WLC_disconnected,3.294,57.200,27.802,90.14,90.14,29.281,0.000,0.000,0.000,3.265
1752236888.632195,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,90.13,90.13,29.281,0.000,0.000,0.000,3.265
1752236889.733414,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,90.12,90.12,29.281,0.000,0.000,0.000,3.265
1752236890.834455,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,90.12,90.12,29.281,0.000,0.000,0.000,3.265
1752236891.9357288,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.802,90.11,90.11,29.281,0.000,0.000,0.000,3.265
1752236893.036986,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,90.10,90.10,29.281,0.000,0.000,0.000,3.265
1752236894.1382499,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.802,90.09,90.09,29.281,0.000,0.000,0.000,3.271
1752236895.239485,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,90.09,90.09,29.281,0.000,0.000,0.000,3.271
1752236896.340714,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.802,90.08,90.08,29.281,0.000,0.000,0.000,3.265
1752236897.441983,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,90.07,90.07,29.281,0.000,0.000,0.000,3.265
1752236898.543204,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,90.06,90.06,30.074,0.000,0.000,0.000,3.265
1752236899.6447492,5,USB_disconnected,WLC_disconnected,3.294,57.200,27.802,90.06,90.06,29.281,0.000,0.000,0.000,3.265
1752236900.7461069,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.802,90.05,90.05,30.074,0.000,0.000,0.000,3.277
1752236901.847313,5,USB_disconnected,WLC_disconnected,3.294,60.400,27.802,90.04,90.04,29.281,0.000,0.000,0.000,3.265
1752236902.94855,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.802,90.04,90.04,29.281,0.000,0.000,0.000,3.265
1752236904.049858,5,USB_disconnected,WLC_disconnected,3.279,60.000,27.802,90.03,90.03,29.281,0.000,0.000,0.000,3.265
1752236905.150906,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,90.02,90.02,29.281,0.000,0.000,0.000,3.265
1752236906.252031,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,90.01,90.01,29.281,0.000,0.000,0.000,3.271
1752236907.353332,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,90.01,90.01,29.281,0.000,0.000,0.000,3.265
1752236908.454537,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,90.00,90.00,29.281,0.000,0.000,0.000,3.265
1752236909.555788,5,USB_disconnected,WLC_disconnected,3.294,62.800,27.802,89.99,89.99,29.281,0.000,0.000,0.000,3.265
1752236910.657089,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,89.99,89.99,29.281,0.000,0.000,0.000,3.265
1752236911.758281,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,89.98,89.98,29.281,0.000,0.000,0.000,3.265
1752236912.859684,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,89.97,89.97,29.281,0.000,0.000,0.000,3.265
1752236913.960809,5,USB_disconnected,WLC_disconnected,3.304,52.000,27.802,89.96,89.96,29.281,0.000,0.000,0.000,3.265
1752236915.062193,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.802,89.95,89.95,29.281,0.000,0.000,0.000,3.271
1752236916.1634738,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.802,89.95,89.95,29.281,0.000,0.000,0.000,3.271
1752236917.2648351,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,89.94,89.94,29.281,0.000,0.000,0.000,3.265
1752236918.366113,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,89.93,89.93,30.074,0.000,0.000,0.000,3.271
1752236919.467388,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,89.93,89.93,29.281,0.000,0.000,0.000,3.265
1752236920.568588,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.802,89.92,89.92,29.281,0.000,0.000,0.000,3.265
1752236921.669896,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.802,89.91,89.91,29.281,0.000,0.000,0.000,3.265
1752236922.7709131,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,89.90,89.90,29.281,0.000,0.000,0.000,3.265
1752236923.8720682,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,89.90,89.90,29.281,0.000,0.000,0.000,3.265
1752236924.97348,5,USB_disconnected,WLC_disconnected,3.294,58.800,27.802,89.89,89.89,29.281,0.000,0.000,0.000,3.265
1752236926.074836,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,89.88,89.88,29.281,0.000,0.000,0.000,3.271
1752236927.1759481,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,89.88,89.88,29.281,0.000,0.000,0.000,3.265
1752236928.277289,5,USB_disconnected,WLC_disconnected,3.284,63.200,27.802,89.87,89.87,29.281,0.000,0.000,0.000,3.265
1752236929.3786418,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,89.86,89.86,29.281,0.000,0.000,0.000,3.271
1752236930.4798772,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.802,89.85,89.85,29.281,0.000,0.000,0.000,3.265
1752236931.581117,5,USB_disconnected,WLC_disconnected,3.294,56.400,27.802,89.85,89.85,29.281,0.000,0.000,0.000,3.265
1752236932.682532,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.802,89.84,89.84,29.281,0.000,0.000,0.000,3.265
1752236933.783308,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,89.83,89.83,29.281,0.000,0.000,0.000,3.265
1752236934.885409,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,89.83,89.83,29.281,0.000,0.000,0.000,3.265
1752236935.9862819,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,89.82,89.82,29.281,0.000,0.000,0.000,3.265
1752236937.087264,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,89.81,89.81,29.281,0.000,0.000,0.000,3.265
1752236938.1889138,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.802,89.80,89.80,30.074,0.000,0.000,0.000,3.265
1752237176.850813,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,88.46,88.46,29.281,0.000,0.000,0.000,3.271
1752237177.952684,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,88.45,88.45,29.281,0.000,0.000,0.000,3.265
1752237179.05471,5,USB_disconnected,WLC_disconnected,3.294,61.200,27.697,88.44,88.44,29.281,0.000,0.000,0.000,3.265
1752237180.1550488,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,88.44,88.44,29.281,0.000,0.000,0.000,3.265
1752237181.255952,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,88.43,88.43,29.281,0.000,0.000,0.000,3.265
1752237182.3576992,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,88.42,88.42,29.281,0.000,0.000,0.000,3.265
1752237183.458945,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,88.42,88.42,29.281,0.000,0.000,0.000,3.265
1752237184.5603998,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,88.41,88.41,29.281,0.000,0.000,0.000,3.265
1752237185.661529,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,88.40,88.40,29.281,0.000,0.000,0.000,3.265
1752237186.762555,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,88.39,88.39,29.281,0.000,0.000,0.000,3.265
1752237187.863801,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,88.38,88.38,29.281,0.000,0.000,0.000,3.259
1752237188.96499,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,88.38,88.38,29.281,0.000,0.000,0.000,3.277
1752237190.0666702,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.37,88.37,29.281,0.000,0.000,0.000,3.271
1752237191.1674612,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.36,88.36,29.281,0.000,0.000,0.000,3.265
1752237192.2687309,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,88.36,88.36,29.281,0.000,0.000,0.000,3.265
1752237193.370369,5,USB_disconnected,WLC_disconnected,3.294,62.000,27.802,88.35,88.35,29.281,0.000,0.000,0.000,3.265
1752237194.47174,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,88.34,88.34,29.281,0.000,0.000,0.000,3.271
1752237195.573015,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.802,88.33,88.33,29.281,0.000,0.000,0.000,3.271
1752237196.674117,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.802,88.33,88.33,29.281,0.000,0.000,0.000,3.265
1752237197.7752478,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,88.32,88.32,29.281,0.000,0.000,0.000,3.265
1752237198.87661,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,88.31,88.31,29.281,0.000,0.000,0.000,3.271
1752237199.9779289,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,88.30,88.30,29.281,0.000,0.000,0.000,3.265
1752237201.0789719,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.30,88.30,29.281,0.000,0.000,0.000,3.265
1752237202.1803598,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.29,88.29,29.281,0.000,0.000,0.000,3.265
1752237203.281288,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,88.28,88.28,29.281,0.000,0.000,0.000,3.265
1752237204.3830678,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.697,88.28,88.28,29.281,0.000,0.000,0.000,3.271
1752237205.4834461,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,88.27,88.27,29.281,0.000,0.000,0.000,3.265
1752237206.585479,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,88.26,88.26,29.281,0.000,0.000,0.000,3.265
1752237207.6864572,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,88.25,88.25,30.074,0.000,0.000,0.000,3.265
1752237208.788013,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,88.24,88.24,29.281,0.000,0.000,0.000,3.265
1752237209.889466,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.697,88.24,88.24,29.281,0.000,0.000,0.000,3.259
1752237210.990743,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,88.23,88.23,29.281,0.000,0.000,0.000,3.259
1752237212.0919209,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.802,88.22,88.22,29.281,0.000,0.000,0.000,3.265
1752237213.193387,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.22,88.22,30.074,0.000,0.000,0.000,3.265
1752237214.294682,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.21,88.21,29.281,0.000,0.000,0.000,3.265
1752237215.3955798,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,88.20,88.20,29.281,0.000,0.000,0.000,3.265
1752237216.4968472,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,88.19,88.19,29.281,0.000,0.000,0.000,3.265
1752237217.5980349,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,88.19,88.19,30.074,0.000,0.000,0.000,3.259
1752237218.699291,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.802,88.18,88.18,29.281,0.000,0.000,0.000,3.271
1752237219.80062,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,88.17,88.17,30.074,0.000,0.000,0.000,3.265
1752237220.901782,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.802,88.16,88.16,29.281,0.000,0.000,0.000,3.271
1752237222.0032132,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,88.16,88.16,30.074,0.000,0.000,0.000,3.265
1752237223.104758,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.802,88.15,88.15,29.281,0.000,0.000,0.000,3.265
1752237224.205605,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,88.14,88.14,29.281,0.000,0.000,0.000,3.265
1752237225.3068302,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,88.14,88.14,29.281,0.000,0.000,0.000,3.265
1752237226.40843,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,88.13,88.13,29.281,0.000,0.000,0.000,3.265
1752237227.5099761,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,88.12,88.12,29.281,0.000,0.000,0.000,3.265
1752237228.610668,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.802,88.11,88.11,29.281,0.000,0.000,0.000,3.265
1752237229.7116811,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,88.11,88.11,30.074,0.000,0.000,0.000,3.265
1752237230.81367,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,88.10,88.10,29.281,0.000,0.000,0.000,3.265
1752237231.914753,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,88.09,88.09,29.281,0.000,0.000,0.000,3.265
1752237233.015541,5,USB_disconnected,WLC_disconnected,3.304,63.200,27.802,88.08,88.08,29.281,0.000,0.000,0.000,3.265
1752237234.1170182,5,USB_disconnected,WLC_disconnected,3.279,60.400,27.802,88.08,88.08,29.281,0.000,0.000,0.000,3.271
1752237235.218509,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,88.07,88.07,29.281,0.000,0.000,0.000,3.265
1752237236.3196611,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.802,88.06,88.06,29.281,0.000,0.000,0.000,3.265
1752237237.4209979,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,88.05,88.05,29.281,0.000,0.000,0.000,3.265
1752237238.522451,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,88.05,88.05,29.281,0.000,0.000,0.000,3.265
1752237239.623313,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,88.04,88.04,29.281,0.000,0.000,0.000,3.265
1752237240.72457,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,88.03,88.03,29.281,0.000,0.000,0.000,3.265
1752237241.825761,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.802,88.02,88.02,29.281,0.000,0.000,0.000,3.265
1752237242.927069,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.802,88.02,88.02,29.281,0.000,0.000,0.000,3.265
1752237244.028409,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,88.01,88.01,29.281,0.000,0.000,0.000,3.265
1752237245.130213,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,88.00,88.00,29.281,0.000,0.000,0.000,3.265
1752237246.231099,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,87.99,87.99,29.281,0.000,0.000,0.000,3.265
1752237247.332669,5,USB_disconnected,WLC_disconnected,3.294,61.600,27.802,87.99,87.99,29.281,0.000,0.000,0.000,3.265
1752237248.433412,5,USB_disconnected,WLC_disconnected,3.294,47.600,27.802,87.98,87.98,29.281,0.000,0.000,0.000,3.271
1752237249.535004,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.802,87.97,87.97,29.281,0.000,0.000,0.000,3.265
1752237250.63631,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.802,87.96,87.96,30.074,0.000,0.000,0.000,3.265
1752237251.737656,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.96,87.96,30.074,0.000,0.000,0.000,3.259
1752237252.838699,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.802,87.95,87.95,29.281,0.000,0.000,0.000,3.265
1752237253.940074,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.802,87.94,87.94,29.281,0.000,0.000,0.000,3.265
1752237255.0413451,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,87.93,87.93,29.281,0.000,0.000,0.000,3.265
1752237256.1423428,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.93,87.93,29.281,0.000,0.000,0.000,3.265
1752237257.243847,5,USB_disconnected,WLC_disconnected,3.274,58.400,27.802,87.92,87.92,29.281,0.000,0.000,0.000,3.265
1752237258.345185,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,87.91,87.91,29.281,0.000,0.000,0.000,3.265
1752237259.445784,5,USB_disconnected,WLC_disconnected,3.274,58.400,27.802,87.90,87.90,29.281,0.000,0.000,0.000,3.265
1752237260.5476422,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.802,87.90,87.90,29.281,0.000,0.000,0.000,3.265
1752237261.648381,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,87.89,87.89,29.281,0.000,0.000,0.000,3.265
1752237262.750436,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.88,87.88,29.281,0.000,0.000,0.000,3.265
1752237263.850902,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.802,87.88,87.88,29.281,0.000,0.000,0.000,3.271
1752237264.953105,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,87.87,87.87,29.281,0.000,0.000,0.000,3.265
1752237266.0542479,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,87.86,87.86,30.074,0.000,0.000,0.000,3.265
1752237267.155118,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.85,87.85,29.281,0.000,0.000,0.000,3.265
1752237268.2560482,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,87.85,87.85,29.281,0.000,0.000,0.000,3.265
1752237269.357365,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,87.84,87.84,29.281,0.000,0.000,0.000,3.265
1752237270.4591238,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,87.83,87.83,30.074,0.000,0.000,0.000,3.265
1752237271.560322,5,USB_disconnected,WLC_disconnected,3.294,60.400,27.802,87.82,87.82,29.281,0.000,0.000,0.000,3.265
1752237272.661416,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.802,87.82,87.82,29.281,0.000,0.000,0.000,3.265
1752237273.76258,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.81,87.81,30.074,0.000,0.000,0.000,3.265
1752237274.863948,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.80,87.80,29.281,0.000,0.000,0.000,3.265
1752237275.9652438,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.802,87.79,87.79,30.074,0.000,0.000,0.000,3.265
1752237277.066564,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,87.78,87.78,29.281,0.000,0.000,0.000,3.265
1752237278.168076,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,87.78,87.78,29.281,0.000,0.000,0.000,3.271
1752237279.2691,5,USB_disconnected,WLC_disconnected,3.294,62.000,27.802,87.77,87.77,29.281,0.000,0.000,0.000,3.265
1752237280.3704681,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,87.76,87.76,29.281,0.000,0.000,0.000,3.265
1752237281.472024,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,87.75,87.75,30.074,0.000,0.000,0.000,3.265
1752237282.573188,5,USB_disconnected,WLC_disconnected,3.294,66.400,27.802,87.75,87.75,29.281,0.000,0.000,0.000,3.265
1752237283.6738482,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.74,87.74,29.281,0.000,0.000,0.000,3.271
1752237284.775261,5,USB_disconnected,WLC_disconnected,3.284,64.000,27.802,87.73,87.73,29.281,0.000,0.000,0.000,3.265
1752237285.8767118,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.73,87.73,29.281,0.000,0.000,0.000,3.265
1752237286.977786,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,87.72,87.72,29.281,0.000,0.000,0.000,3.265
1752237288.079154,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,87.71,87.71,29.281,0.000,0.000,0.000,3.265
1752237289.180331,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.802,87.70,87.70,29.281,0.000,0.000,0.000,3.265
1752237290.2819562,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,87.70,87.70,29.281,0.000,0.000,0.000,3.265
1752237291.383106,5,USB_disconnected,WLC_disconnected,3.294,61.200,27.802,87.69,87.69,30.074,0.000,0.000,0.000,3.265
1752237292.483993,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,87.68,87.68,29.281,0.000,0.000,0.000,3.277
1752237293.585166,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,87.67,87.67,29.281,0.000,0.000,0.000,3.265
1752237294.686754,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.802,87.67,87.67,29.281,0.000,0.000,0.000,3.265
1752237295.787698,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.66,87.66,29.281,0.000,0.000,0.000,3.265
1752237296.8891149,5,USB_disconnected,WLC_disconnected,3.274,66.000,27.802,87.65,87.65,29.281,0.000,0.000,0.000,3.265
1752237297.9904718,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.64,87.64,30.074,0.000,0.000,0.000,3.265
1752237299.0917408,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.802,87.64,87.64,29.281,0.000,0.000,0.000,3.265
1752237300.192919,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,87.63,87.63,29.281,0.000,0.000,0.000,3.265
1752237301.294469,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,87.62,87.62,29.281,0.000,0.000,0.000,3.265
