time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752295024.789669,5,USB_connected,WLC_disconnected,3.343,-193.950,30.890,9.14,9.14,45.926,0.000,0.000,0.000,4.181
1752295025.858025,5,USB_connected,WLC_disconnected,3.347,-194.400,30.566,9.16,9.16,46.718,0.000,0.000,0.000,4.181
1752295026.943157,5,USB_connected,WLC_disconnected,3.347,-194.850,30.998,9.18,9.18,46.718,0.000,0.000,0.000,4.175
1752295028.027672,5,USB_connected,WLC_disconnected,3.347,-193.950,31.215,9.20,9.20,49.096,0.000,0.000,0.000,4.144
1752295029.112375,5,USB_connected,WLC_disconnected,3.347,-194.850,30.998,9.22,9.22,45.926,0.000,0.000,0.000,4.168
1752295030.1971798,5,USB_connected,WLC_disconnected,3.347,-193.725,30.998,9.24,9.24,45.926,0.000,0.000,0.000,4.162
1752295031.282188,5,USB_connected,WLC_disconnected,3.347,-194.850,30.998,9.26,9.26,43.548,0.000,0.000,0.000,4.156
1752295032.3668401,5,USB_connected,WLC_disconnected,3.343,-194.625,30.998,9.28,9.28,46.718,0.000,0.000,0.000,4.187
1752295033.451731,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,9.30,9.30,46.718,0.000,0.000,0.000,4.150
1752295034.536435,5,USB_connected,WLC_disconnected,3.343,-194.175,30.998,9.32,9.32,47.511,0.000,0.000,0.000,4.144
1752295035.621373,5,USB_connected,WLC_disconnected,3.347,-193.950,31.106,9.35,9.35,49.096,0.000,0.000,0.000,4.144
1752295036.6896791,5,USB_connected,WLC_disconnected,3.347,-193.950,30.998,9.36,9.36,46.718,0.000,0.000,0.000,4.144
1752295037.7579992,5,USB_connected,WLC_disconnected,3.347,-194.625,31.106,9.39,9.39,45.926,0.000,0.000,0.000,4.156
1752295038.826611,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,9.41,9.41,46.718,0.000,0.000,0.000,4.187
1752295039.9111328,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,9.42,9.42,46.718,0.000,0.000,0.000,4.181
1752295040.9959989,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,9.45,9.45,43.548,0.000,0.000,0.000,4.187
1752295042.080797,5,USB_connected,WLC_disconnected,3.343,-193.950,31.106,9.47,9.47,46.718,0.000,0.000,0.000,4.206
1752295043.165743,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,9.49,9.49,46.718,0.000,0.000,0.000,4.187
1752295044.250408,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,9.51,9.51,46.718,0.000,0.000,0.000,4.175
1752295045.335135,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,9.53,9.53,43.548,0.000,0.000,0.000,4.181
1752295046.4201071,5,USB_connected,WLC_disconnected,3.343,-194.175,31.106,9.55,9.55,43.548,0.000,0.000,0.000,4.187
1752295047.488477,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,9.57,9.57,43.548,0.000,0.000,0.000,4.144
1752295048.57321,5,USB_connected,WLC_disconnected,3.343,-195.300,31.106,9.59,9.59,46.718,0.000,0.000,0.000,4.168
1752295049.658188,5,USB_connected,WLC_disconnected,3.343,-194.850,31.106,9.60,9.60,46.718,0.000,0.000,0.000,4.181
1752295050.743188,5,USB_connected,WLC_disconnected,3.347,-195.075,31.106,9.62,9.62,46.718,0.000,0.000,0.000,4.144
1752295051.8275468,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,9.64,9.64,46.718,0.000,0.000,0.000,4.187
1752295052.895956,5,USB_connected,WLC_disconnected,3.347,-194.625,31.106,9.66,9.66,45.926,0.000,0.000,0.000,4.187
1752295053.964617,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,9.68,9.68,46.718,0.000,0.000,0.000,4.187
1752295055.04927,5,USB_connected,WLC_disconnected,3.347,-194.625,31.106,9.70,9.70,46.718,0.000,0.000,0.000,4.181
1752295056.134204,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,9.72,9.72,46.718,0.000,0.000,0.000,4.137
1752295057.20285,5,USB_connected,WLC_disconnected,3.347,-195.075,31.215,9.74,9.74,46.718,0.000,0.000,0.000,4.156
1752295058.287221,5,USB_connected,WLC_disconnected,3.343,-194.400,31.215,9.76,9.76,45.926,0.000,0.000,0.000,4.168
1752295059.372064,5,USB_connected,WLC_disconnected,3.338,-194.175,31.106,9.78,9.78,46.718,0.000,0.000,0.000,4.150
1752295060.4568708,5,USB_connected,WLC_disconnected,3.347,-194.625,31.215,9.80,9.80,43.548,0.000,0.000,0.000,4.162
1752295061.541732,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,9.81,9.81,46.718,0.000,0.000,0.000,4.137
1752295062.626606,5,USB_connected,WLC_disconnected,3.347,-195.075,31.215,9.83,9.83,46.718,0.000,0.000,0.000,4.144
1752295063.711336,5,USB_connected,WLC_disconnected,3.343,-194.625,31.215,9.85,9.85,46.718,0.000,0.000,0.000,4.168
1752295064.796277,5,USB_connected,WLC_disconnected,3.343,-194.625,31.106,9.87,9.87,45.926,0.000,0.000,0.000,4.168
1752295065.8813398,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,9.89,9.89,43.548,0.000,0.000,0.000,4.156
1752295066.9661329,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,9.91,9.91,45.926,0.000,0.000,0.000,4.187
1752295068.050768,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,9.93,9.93,46.718,0.000,0.000,0.000,4.181
1752295069.1355488,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,9.94,9.94,46.718,0.000,0.000,0.000,4.156
1752295070.220468,5,USB_connected,WLC_disconnected,3.347,-193.950,31.215,9.96,9.96,46.718,0.000,0.000,0.000,4.181
1752295071.305599,5,USB_connected,WLC_disconnected,3.343,-194.400,31.215,9.98,9.98,43.548,0.000,0.000,0.000,4.187
1752295072.390038,5,USB_connected,WLC_disconnected,3.347,-195.075,31.215,10.00,10.00,45.926,0.000,0.000,0.000,4.131
1752295073.4583511,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,10.02,10.02,46.718,0.000,0.000,0.000,4.181
1752295074.5434391,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,10.04,10.04,46.718,0.000,0.000,0.000,4.156
1752295075.6280582,5,USB_connected,WLC_disconnected,3.343,-194.625,31.323,10.05,10.05,46.718,0.000,0.000,0.000,4.181
1752295076.712899,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,10.07,10.07,46.718,0.000,0.000,0.000,4.162
1752295077.7976582,5,USB_connected,WLC_disconnected,3.347,-194.850,31.215,10.09,10.09,45.926,0.000,0.000,0.000,4.181
1752295078.8825548,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,10.11,10.11,47.511,0.000,0.000,0.000,4.187
1752295079.967548,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.13,10.13,46.718,0.000,0.000,0.000,4.181
1752295081.052115,5,USB_connected,WLC_disconnected,3.347,-194.625,31.323,10.14,10.14,46.718,0.000,0.000,0.000,4.156
1752295082.136974,5,USB_connected,WLC_disconnected,3.343,-194.625,31.323,10.16,10.16,47.511,0.000,0.000,0.000,4.181
1752295083.2220201,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,10.18,10.18,46.718,0.000,0.000,0.000,4.181
1752295084.307034,5,USB_connected,WLC_disconnected,3.347,-194.625,31.323,10.20,10.20,46.718,0.000,0.000,0.000,4.156
1752295085.391358,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,10.21,10.21,46.718,0.000,0.000,0.000,4.175
1752295086.459745,5,USB_connected,WLC_disconnected,3.338,-194.175,31.323,10.23,10.23,46.718,0.000,0.000,0.000,4.187
1752295087.5446799,5,USB_connected,WLC_disconnected,3.347,-195.300,31.323,10.25,10.25,43.548,0.000,0.000,0.000,4.175
1752295088.6293912,5,USB_connected,WLC_disconnected,3.347,-194.625,31.759,10.27,10.27,43.548,0.000,0.000,0.000,4.175
1752295089.7143,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,10.28,10.28,47.511,0.000,0.000,0.000,4.187
1752295090.799017,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,10.30,10.30,46.718,0.000,0.000,0.000,4.175
1752295091.884075,5,USB_connected,WLC_disconnected,3.347,-195.300,31.323,10.32,10.32,47.511,0.000,0.000,0.000,4.175
1752295092.968858,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,10.34,10.34,47.511,0.000,0.000,0.000,4.144
1752295094.0535748,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.35,10.35,47.511,0.000,0.000,0.000,4.187
1752295095.138357,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.37,10.37,43.548,0.000,0.000,0.000,4.162
1752295096.223354,5,USB_connected,WLC_disconnected,3.347,-195.075,31.759,10.39,10.39,43.548,0.000,0.000,0.000,4.175
1752295097.3079941,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,10.41,10.41,46.718,0.000,0.000,0.000,4.181
1752295098.3928618,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.42,10.42,46.718,0.000,0.000,0.000,4.187
1752295099.461329,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,10.44,10.44,46.718,0.000,0.000,0.000,4.187
1752295100.5463948,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.46,10.46,46.718,0.000,0.000,0.000,4.187
1752295101.630952,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.48,10.48,46.718,0.000,0.000,0.000,4.144
1752295102.699338,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.49,10.49,46.718,0.000,0.000,0.000,4.175
1752295103.784322,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.51,10.51,46.718,0.000,0.000,0.000,4.162
1752295104.868906,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,10.53,10.53,46.718,0.000,0.000,0.000,4.144
1752295105.953748,5,USB_connected,WLC_disconnected,3.347,-193.950,31.432,10.54,10.54,46.718,0.000,0.000,0.000,4.181
1752295107.038563,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,10.56,10.56,46.718,0.000,0.000,0.000,4.181
1752295108.1235409,5,USB_connected,WLC_disconnected,3.347,-194.625,31.432,10.58,10.58,46.718,0.000,0.000,0.000,4.168
1752295109.2082849,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,10.59,10.59,46.718,0.000,0.000,0.000,4.181
1752295110.276484,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.61,10.61,46.718,0.000,0.000,0.000,4.156
1752295111.361585,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.63,10.63,47.511,0.000,0.000,0.000,4.181
1752295112.446574,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,10.64,10.64,46.718,0.000,0.000,0.000,4.175
1752295113.531164,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.66,10.66,46.718,0.000,0.000,0.000,4.156
1752295114.615917,5,USB_connected,WLC_disconnected,3.343,-194.625,30.998,10.68,10.68,47.511,0.000,0.000,0.000,4.181
1752295115.700765,5,USB_connected,WLC_disconnected,3.338,-194.175,31.432,10.69,10.69,47.511,0.000,0.000,0.000,4.175
1752295116.785761,5,USB_connected,WLC_disconnected,3.347,-194.850,31.432,10.71,10.71,46.718,0.000,0.000,0.000,4.175
1752295117.870382,5,USB_connected,WLC_disconnected,3.347,-194.850,31.541,10.72,10.72,47.511,0.000,0.000,0.000,4.156
1752295118.955144,5,USB_connected,WLC_disconnected,3.347,-194.625,31.432,10.74,10.74,47.511,0.000,0.000,0.000,4.150
1752295120.039914,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,10.76,10.76,46.718,0.000,0.000,0.000,4.162
1752295121.108207,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.77,10.77,46.718,0.000,0.000,0.000,4.187
1752295122.193058,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,10.79,10.79,46.718,0.000,0.000,0.000,4.156
1752295123.261909,5,USB_connected,WLC_disconnected,3.343,-194.625,31.432,10.80,10.80,47.511,0.000,0.000,0.000,4.175
1752295124.330036,5,USB_connected,WLC_disconnected,3.347,-194.850,31.541,10.82,10.82,46.718,0.000,0.000,0.000,4.156
1752295125.4148748,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.83,10.83,46.718,0.000,0.000,0.000,4.181
1752295126.499713,5,USB_connected,WLC_disconnected,3.347,-194.625,31.541,10.85,10.85,46.718,0.000,0.000,0.000,4.168
1752295127.5846841,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.87,10.87,46.718,0.000,0.000,0.000,4.168
1752295128.669298,5,USB_connected,WLC_disconnected,3.347,-194.850,31.541,10.88,10.88,46.718,0.000,0.000,0.000,4.156
1752295129.754005,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.90,10.90,47.511,0.000,0.000,0.000,4.187
1752295130.838872,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.92,10.92,43.548,0.000,0.000,0.000,4.181
1752295131.907422,5,USB_connected,WLC_disconnected,3.347,-194.850,31.541,10.93,10.93,47.511,0.000,0.000,0.000,4.181
1752295132.992022,5,USB_connected,WLC_disconnected,3.343,-194.400,31.541,10.95,10.95,49.889,0.000,0.000,0.000,4.181
1752295134.076839,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.96,10.96,46.718,0.000,0.000,0.000,4.187
1752295135.161991,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.98,10.98,46.718,0.000,0.000,0.000,4.187
1752295136.246968,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,10.99,10.99,47.511,0.000,0.000,0.000,4.156
1752295137.331303,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,11.01,11.01,47.511,0.000,0.000,0.000,4.156
1752295138.416119,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,11.02,11.02,47.511,0.000,0.000,0.000,4.150
1752295139.500986,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,11.04,11.04,46.718,0.000,0.000,0.000,4.168
1752295140.585973,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,11.05,11.05,46.718,0.000,0.000,0.000,4.181
1752295141.6706822,5,USB_connected,WLC_disconnected,3.352,-194.625,31.650,11.07,11.07,46.718,0.000,0.000,0.000,4.193
1752295142.755562,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,11.09,11.09,47.511,0.000,0.000,0.000,4.175
1752295143.840189,5,USB_connected,WLC_disconnected,3.347,-194.625,31.650,11.10,11.10,43.548,0.000,0.000,0.000,4.181
1752295144.925271,5,USB_connected,WLC_disconnected,3.347,-193.950,31.650,11.12,11.12,46.718,0.000,0.000,0.000,4.187
1752295146.009973,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,11.13,11.13,47.511,0.000,0.000,0.000,4.181
1752295147.09473,5,USB_connected,WLC_disconnected,3.347,-195.300,31.650,11.15,11.15,47.511,0.000,0.000,0.000,4.144
1752295148.1796532,5,USB_connected,WLC_disconnected,3.347,-194.625,31.650,11.16,11.16,47.511,0.000,0.000,0.000,4.175
1752295149.264585,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,11.18,11.18,46.718,0.000,0.000,0.000,4.175
1752295150.33268,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,11.19,11.19,46.718,0.000,0.000,0.000,4.181
1752295151.401124,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,11.21,11.21,46.718,0.000,0.000,0.000,4.181
1752295152.4860952,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,11.22,11.22,47.511,0.000,0.000,0.000,4.150
1752295153.5707562,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,11.24,11.24,47.511,0.000,0.000,0.000,4.156
1752295154.655545,5,USB_connected,WLC_disconnected,3.347,-195.075,31.650,11.25,11.25,46.718,0.000,0.000,0.000,4.175
1752295155.740559,5,USB_connected,WLC_disconnected,3.347,-195.075,31.650,11.27,11.27,46.718,0.000,0.000,0.000,4.131
1752295156.825551,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,11.28,11.28,47.511,0.000,0.000,0.000,4.168
1752295157.910184,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,11.30,11.30,47.511,0.000,0.000,0.000,4.187
1752295158.978521,5,USB_connected,WLC_disconnected,3.347,-194.625,31.650,11.31,11.31,43.548,0.000,0.000,0.000,4.150
1752295160.063506,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.33,11.33,47.511,0.000,0.000,0.000,4.181
1752295161.148303,5,USB_connected,WLC_disconnected,3.347,-193.725,31.759,11.34,11.34,46.718,0.000,0.000,0.000,4.131
1752295162.233042,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,11.36,11.36,47.511,0.000,0.000,0.000,4.200
1752295163.301216,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,11.37,11.37,47.511,0.000,0.000,0.000,4.162
1752295164.386267,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.39,11.39,46.718,0.000,0.000,0.000,4.150
1752295165.470916,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.40,11.40,46.718,0.000,0.000,0.000,4.181
1752295166.539281,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,11.42,11.42,46.718,0.000,0.000,0.000,4.181
1752295167.607838,5,USB_connected,WLC_disconnected,3.347,-194.625,31.759,11.43,11.43,46.718,0.000,0.000,0.000,4.156
1752295168.676298,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,11.44,11.44,47.511,0.000,0.000,0.000,4.137
1752295169.76086,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,11.46,11.46,47.511,0.000,0.000,0.000,4.144
1752295170.846089,5,USB_connected,WLC_disconnected,3.347,-194.625,31.759,11.47,11.47,46.718,0.000,0.000,0.000,4.181
1752295171.9308171,5,USB_connected,WLC_disconnected,3.352,-194.175,31.759,11.49,11.49,46.718,0.000,0.000,0.000,4.187
1752295172.998969,5,USB_connected,WLC_disconnected,3.343,-195.075,31.759,11.50,11.50,46.718,0.000,0.000,0.000,4.200
1752295174.084011,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,11.52,11.52,47.511,0.000,0.000,0.000,4.162
1752295175.168663,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,11.53,11.53,47.511,0.000,0.000,0.000,4.156
1752295176.253574,5,USB_connected,WLC_disconnected,3.352,-194.175,31.759,11.55,11.55,47.511,0.000,0.000,0.000,4.187
1752295177.3383439,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.56,11.56,46.718,0.000,0.000,0.000,4.181
1752295178.407039,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,11.58,11.58,46.718,0.000,0.000,0.000,4.175
1752295179.491595,5,USB_connected,WLC_disconnected,3.347,-194.625,31.759,11.59,11.59,46.718,0.000,0.000,0.000,4.187
1752295180.576173,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,11.60,11.60,47.511,0.000,0.000,0.000,4.181
1752295181.661083,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,11.62,11.62,47.511,0.000,0.000,0.000,4.181
1752295182.7463198,5,USB_connected,WLC_disconnected,3.352,-193.950,31.759,11.63,11.63,47.511,0.000,0.000,0.000,4.156
1752295183.83075,5,USB_connected,WLC_disconnected,3.352,-194.850,31.759,11.65,11.65,47.511,0.000,0.000,0.000,4.181
1752295184.915576,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.66,11.66,47.511,0.000,0.000,0.000,4.181
1752295186.000478,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.68,11.68,47.511,0.000,0.000,0.000,4.156
1752295187.085461,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.69,11.69,47.511,0.000,0.000,0.000,4.168
1752295188.1702669,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,11.71,11.71,46.718,0.000,0.000,0.000,4.175
1752295189.255011,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,11.72,11.72,47.511,0.000,0.000,0.000,4.181
1752295190.339707,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,11.73,11.73,47.511,0.000,0.000,0.000,4.181
1752295191.407982,5,USB_connected,WLC_disconnected,3.352,-196.200,31.868,11.75,11.75,46.718,0.000,0.000,0.000,4.156
1752295192.492854,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.76,11.76,47.511,0.000,0.000,0.000,4.175
1752295193.561425,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,11.78,11.78,47.511,0.000,0.000,0.000,4.181
1752295194.646585,5,USB_connected,WLC_disconnected,3.352,-195.075,31.868,11.79,11.79,46.718,0.000,0.000,0.000,4.175
1752295195.731164,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,11.81,11.81,46.718,0.000,0.000,0.000,4.137
1752295196.815864,5,USB_connected,WLC_disconnected,3.347,-193.725,31.868,11.82,11.82,47.511,0.000,0.000,0.000,4.175
1752295197.90056,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,11.83,11.83,47.511,0.000,0.000,0.000,4.156
1752295198.985494,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,11.85,11.85,43.548,0.000,0.000,0.000,4.175
1752295200.070233,5,USB_connected,WLC_disconnected,3.352,-194.175,31.868,11.86,11.86,47.511,0.000,0.000,0.000,4.181
1752295201.155135,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,11.88,11.88,47.511,0.000,0.000,0.000,4.187
1752295202.239928,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,11.89,11.89,47.511,0.000,0.000,0.000,4.175
1752295203.3248708,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,11.91,11.91,47.511,0.000,0.000,0.000,4.181
1752295204.409494,5,USB_connected,WLC_disconnected,3.347,-194.850,31.868,11.92,11.92,46.718,0.000,0.000,0.000,4.156
1752295205.494495,5,USB_connected,WLC_disconnected,3.352,-194.625,31.868,11.94,11.94,47.511,0.000,0.000,0.000,4.187
1752295206.579226,5,USB_connected,WLC_disconnected,3.352,-194.400,31.868,11.95,11.95,47.511,0.000,0.000,0.000,4.144
1752295207.664304,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,11.97,11.97,46.718,0.000,0.000,0.000,4.175
1752295208.7490292,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,11.98,11.98,47.511,0.000,0.000,0.000,4.175
1752295209.833612,5,USB_connected,WLC_disconnected,3.352,-194.175,31.868,12.00,12.00,46.718,0.000,0.000,0.000,4.200
1752295210.918538,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,12.01,12.01,47.511,0.000,0.000,0.000,4.162
1752295212.0037708,5,USB_connected,WLC_disconnected,3.352,-194.175,31.977,12.02,12.02,46.718,0.000,0.000,0.000,4.144
1752295213.088193,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,12.04,12.04,47.511,0.000,0.000,0.000,4.181
1752295214.1729732,5,USB_connected,WLC_disconnected,3.352,-195.075,31.977,12.05,12.05,47.511,0.000,0.000,0.000,4.168
1752295215.257844,5,USB_connected,WLC_disconnected,3.352,-194.400,31.977,12.07,12.07,47.511,0.000,0.000,0.000,4.156
1752295216.342963,5,USB_connected,WLC_disconnected,3.352,-194.400,31.977,12.08,12.08,47.511,0.000,0.000,0.000,4.181
1752295217.427705,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,12.10,12.10,47.511,0.000,0.000,0.000,4.181
1752295218.512296,5,USB_connected,WLC_disconnected,3.352,-194.400,31.977,12.11,12.11,46.718,0.000,0.000,0.000,4.144
1752295219.5972328,5,USB_connected,WLC_disconnected,3.352,-194.850,31.977,12.12,12.12,47.511,0.000,0.000,0.000,4.150
1752295220.682122,5,USB_connected,WLC_disconnected,3.352,-193.725,31.977,12.14,12.14,47.511,0.000,0.000,0.000,4.156
1752295221.766944,5,USB_connected,WLC_disconnected,3.347,-195.075,31.977,12.15,12.15,47.511,0.000,0.000,0.000,4.175
