time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752438037.489271,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438038.525208,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752438039.567095,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438040.6157892,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438041.6708941,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438042.72256,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438043.7681391,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438044.804599,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438045.8626392,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438046.914391,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438047.957113,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438048.9928262,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438050.029235,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438051.0727491,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438052.1183171,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438053.17664,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438054.227937,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438055.280235,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438056.332549,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438057.377443,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438058.4187222,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438059.4716349,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438060.5234601,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438061.567136,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438062.608692,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438063.655707,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438064.698863,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438065.741925,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438066.777998,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438067.814327,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438068.8492951,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438069.885561,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438070.924205,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438071.972111,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438073.0156212,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438074.058887,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438075.096577,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438076.154855,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438077.207009,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438078.259119,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438079.3019252,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438080.340311,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438081.398268,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438082.446508,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438083.493133,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438084.527555,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438085.571562,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438086.615254,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438087.660676,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438088.712158,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.574
1752438089.764145,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438090.812845,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438091.863302,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438092.914898,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438093.962212,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438095.0024252,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438096.052511,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438097.0902112,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438098.136944,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438099.182374,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.574
1752438100.234702,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752438101.283711,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438102.338562,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438103.383432,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438104.4257762,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438105.4690292,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438106.5132,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438107.565151,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438108.617343,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438109.660554,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438110.695606,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438111.739927,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438112.785867,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438113.843912,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438114.893483,5,USB_connected,WLC_disconnected,3.079,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438115.947783,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438117.0008278,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438118.051668,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438119.096378,5,USB_connected,WLC_disconnected,3.079,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438120.130174,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438121.169135,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752438122.221205,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438123.2787719,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438124.327297,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438125.382655,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752438126.430041,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438127.485871,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438128.53382,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438129.590199,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438130.641294,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438131.690579,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438132.745753,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438133.797876,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438134.8460522,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438135.901727,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438136.953902,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438138.002143,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438139.0579488,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438140.1093109,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438141.154334,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438142.197122,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438143.2488809,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438144.300895,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438145.348882,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438146.4048278,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438147.4568162,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438148.504649,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438149.551369,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438150.5962188,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438151.639617,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438152.6739562,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438153.712301,5,USB_connected,WLC_disconnected,3.084,0.000,28.857,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752438154.766266,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438155.823093,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438156.8689349,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438157.926686,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438158.978762,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438160.03046,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438161.082609,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752438162.134502,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438163.185846,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438164.2331011,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438165.287745,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438166.342335,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438167.39422,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438168.446303,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438169.495559,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438170.550101,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.574
1752438171.6018932,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438172.6455889,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438173.68944,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438174.7415528,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438175.7930582,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438176.846434,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438177.89753,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438178.939018,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438179.984642,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438181.0314722,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438182.0883222,5,USB_connected,WLC_disconnected,3.084,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438183.134759,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438184.1826408,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438185.221857,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438186.271724,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438187.315734,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752438188.364257,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438189.4127119,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438190.469675,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438191.5171788,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438192.575117,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438193.61801,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438194.662401,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438195.714962,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438196.7571971,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438197.798903,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438198.8542132,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438199.895633,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438200.941694,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438201.9835021,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438203.0285819,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438204.070513,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438205.116809,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438206.160481,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438207.20346,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438208.255947,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438209.3072882,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438210.356767,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438211.409159,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438212.455717,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438213.491746,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438214.5346072,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438215.585707,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438216.638607,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438217.685686,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438218.742104,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438219.7855208,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438220.829373,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438221.8815072,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438222.933506,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438223.985309,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438225.0375412,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438226.089025,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438227.1369689,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438228.18573,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438229.228825,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438230.280582,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438231.326675,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438232.384651,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752438233.436673,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438234.488426,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438235.5404181,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438236.592084,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438237.64559,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438238.687346,5,USB_connected,WLC_disconnected,3.088,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
