time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752462788.944323,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462789.976495,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462791.0205061,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462792.068307,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462793.124458,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462794.171883,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462795.2220669,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462796.262933,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752462797.307124,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462798.351491,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462799.397871,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462800.43874,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462801.490797,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462802.5382779,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462803.587372,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462804.6303391,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462805.681849,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462806.7274728,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462807.7650099,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462808.8188338,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462809.865182,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462810.9007082,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462811.935949,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462812.980095,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462814.026231,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462815.0671518,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462816.109987,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462817.155257,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462818.1981351,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462819.242261,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462820.29423,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462821.346452,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462822.398145,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462823.443315,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462824.4810472,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462825.527443,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462826.573318,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462827.624989,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462828.670203,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462829.712738,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752462830.7641861,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752462831.8163872,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462832.859366,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462833.894578,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462834.9332302,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462835.966628,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462837.010415,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462838.055711,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462839.0955572,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462840.1449568,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462841.1757572,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462842.220553,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462843.266484,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462844.29918,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462845.338253,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462846.3792498,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462847.431255,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462848.476223,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462849.51901,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462850.5613608,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462851.5992131,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462852.634539,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462853.6708832,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462854.7126982,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462855.7633312,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462856.8123038,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462857.8683782,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752462858.919273,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462859.972548,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462861.019278,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462862.059814,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462863.1100302,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462864.163486,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462865.207407,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752462866.251384,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462867.296464,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462868.3387961,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462869.390982,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462870.433766,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462871.469732,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462872.513612,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752462873.5652869,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752462874.617419,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462875.6650162,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462876.714816,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462877.748418,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462878.7831428,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462879.827586,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462880.8785229,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752462881.923691,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462882.967065,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462884.0130181,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462885.055229,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462886.102973,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462887.15137,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462888.1929011,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462889.236816,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462890.2816472,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752462891.330724,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462892.379246,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462893.4212081,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462894.465305,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462895.503762,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752462896.552949,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462897.596076,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462898.6416378,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462899.6796448,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462900.735584,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462901.787075,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462902.83358,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462903.8694248,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462904.9003992,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462905.9438221,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462906.997612,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462908.042628,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462909.085242,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462910.134185,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462911.188829,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462912.231349,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462913.271234,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462914.3124201,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462915.363749,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752462916.416023,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462917.46166,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462918.500742,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462919.548374,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462920.582601,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462921.6263711,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462922.671584,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462923.7143419,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462924.765642,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752462925.811122,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462926.843474,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462927.883188,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752462928.919859,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462929.968631,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462931.012383,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462932.063509,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462933.116081,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752462934.167547,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462935.219348,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462936.261794,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462937.298221,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752462938.342478,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462939.394231,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462940.4401548,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752462941.48188,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752462942.533924,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462943.5855758,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462944.637943,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462945.6808598,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462946.717597,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462947.760714,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462948.807152,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462949.842262,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462950.876277,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462951.919713,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462952.9678268,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462954.015473,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462955.058857,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462956.108366,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462957.162467,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462958.209259,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462959.249868,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462960.30195,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462961.353909,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462962.4058409,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462963.4577112,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462964.499708,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462965.5429718,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462966.5960078,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462967.64002,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462968.6847942,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462969.73689,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462970.781688,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462971.8223932,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462972.876168,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462973.9277508,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462974.975688,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462976.032176,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752462977.081516,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462978.1358259,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462979.187804,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752462980.239559,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462981.284276,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752462982.3193002,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462983.362612,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752462984.413974,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752462985.457984,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462986.493827,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462987.537756,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752462988.589911,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752462989.64139,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
