time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752363539.000316,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363540.052435,5,USB_connected,WLC_disconnected,3.489,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363541.1042151,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363542.156342,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752363543.2083578,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363544.260266,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363545.312185,5,USB_connected,WLC_disconnected,3.489,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363546.3638132,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363547.416057,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363548.46799,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363549.5200808,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363550.5719,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363551.623852,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363552.6757262,5,USB_connected,WLC_disconnected,3.489,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363553.727375,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752363554.779587,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363555.831777,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363556.883334,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363557.9353979,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363558.987402,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363560.039113,5,USB_connected,WLC_disconnected,3.489,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363561.091302,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363562.143178,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363563.194837,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363564.246947,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363565.298688,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363566.350923,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363567.402591,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363568.454885,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363569.506761,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363570.55851,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363571.610594,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363572.6623201,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363573.714672,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363574.7663438,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363575.818638,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363576.870625,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363577.92209,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752363578.974428,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363580.025964,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363581.0780768,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363582.13005,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363583.182047,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363584.234137,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363585.285608,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363586.3375528,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363587.389565,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363588.441737,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363589.493658,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363590.5455449,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363591.597316,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363592.6493068,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363593.7012649,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363594.753453,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363595.805461,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363596.857412,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363597.909415,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363598.960999,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363600.0132322,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363601.064945,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363602.117153,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363603.168979,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363604.220809,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363605.272942,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363606.32437,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363607.376611,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363608.428517,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363609.480514,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363610.532494,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363611.5841532,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363612.636404,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363613.6884391,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363614.740099,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363615.7921338,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363616.84402,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363617.895895,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363618.947825,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363619.999949,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363621.051689,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363622.1035361,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363623.1554718,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363624.207577,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752363625.2592661,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363626.311689,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363627.363261,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363628.4152372,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363629.467081,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363630.519113,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363631.571436,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363632.623132,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363633.675088,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363634.726763,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363635.778846,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363636.830945,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363637.882566,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363638.935127,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363639.986613,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363641.038572,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363642.090689,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363643.142503,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363644.1946611,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363645.2463949,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363646.2981,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363647.350137,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363648.402267,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363649.454462,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363650.505882,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752363651.558271,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363652.6099179,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363653.66189,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363654.713994,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363655.7655838,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363656.8175611,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363657.869717,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363658.9213161,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363659.973941,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363661.025297,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363662.07743,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363663.1295848,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363664.18105,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752363665.2335622,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363666.285097,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363667.337012,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363668.388872,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363669.4411001,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363670.4929159,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752363671.5449421,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363672.5968268,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363673.648777,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363674.7005382,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363675.7528079,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363676.8044071,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363677.8563478,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363678.9085708,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363679.9604201,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363681.012626,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363682.0641909,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363683.1163049,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363684.1682408,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752363685.2199569,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752363686.272032,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363687.323721,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363688.376105,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363689.427823,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752363690.479823,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363691.531757,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363692.583733,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363693.635801,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363694.687467,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363695.7393012,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363696.79138,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363697.8432,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363698.8949928,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363699.9471738,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363700.99925,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363702.051254,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363703.10286,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363704.1549819,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363705.207049,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363706.2587981,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363707.310786,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363708.362748,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363709.41503,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363710.4663901,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363711.518477,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363712.570747,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363713.62221,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363714.674484,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363715.726163,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363716.7780008,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363717.830595,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363718.882166,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363719.934452,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363720.986039,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752363722.037929,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363723.0900218,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363724.141897,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363725.193682,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363726.2455099,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
