time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752475391.356149,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.828,97.47,97.47,41.963,0.000,0.000,0.000,3.215
1752475392.4407198,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.828,97.45,97.45,41.170,0.000,0.000,0.000,3.221
1752475393.5255418,5,USB_disconnected,WLC_disconnected,3.245,146.000,38.828,97.44,97.44,41.170,0.000,0.000,0.000,3.209
1752475394.6104221,5,USB_disconnected,WLC_disconnected,3.245,146.000,38.828,97.42,97.42,41.170,0.000,0.000,0.000,3.209
1752475395.6787891,5,USB_disconnected,WLC_disconnected,3.245,150.800,38.828,97.40,97.40,41.170,0.000,0.000,0.000,3.215
1752475396.747154,5,USB_disconnected,WLC_disconnected,3.245,150.800,38.948,97.39,97.39,41.170,0.000,0.000,0.000,3.215
1752475397.832156,5,USB_disconnected,WLC_disconnected,3.245,149.200,38.948,97.37,97.37,41.170,0.000,0.000,0.000,3.215
1752475398.916874,5,USB_disconnected,WLC_disconnected,3.245,148.800,38.948,97.35,97.35,41.170,0.000,0.000,0.000,3.215
1752475400.0015302,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,97.33,97.33,41.170,0.000,0.000,0.000,3.215
1752475401.0864651,5,USB_disconnected,WLC_disconnected,3.255,146.000,38.828,97.32,97.32,41.170,0.000,0.000,0.000,3.215
1752475402.171377,5,USB_disconnected,WLC_disconnected,3.245,153.600,38.828,97.30,97.30,41.170,0.000,0.000,0.000,3.215
1752475403.256247,5,USB_disconnected,WLC_disconnected,3.245,148.000,38.948,97.28,97.28,41.170,0.000,0.000,0.000,3.215
1752475404.340828,5,USB_disconnected,WLC_disconnected,3.245,150.800,38.828,97.27,97.27,41.170,0.000,0.000,0.000,3.221
1752475405.4255822,5,USB_disconnected,WLC_disconnected,3.255,146.000,38.828,97.25,97.25,41.170,0.000,0.000,0.000,3.215
1752475406.5105689,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,97.23,97.23,41.170,0.000,0.000,0.000,3.215
1752475407.5956302,5,USB_disconnected,WLC_disconnected,3.245,149.600,38.948,97.22,97.22,41.170,0.000,0.000,0.000,3.215
1752475408.696625,5,USB_disconnected,WLC_disconnected,3.245,154.400,38.948,97.20,97.20,41.170,0.000,0.000,0.000,3.215
1752475409.781274,5,USB_disconnected,WLC_disconnected,3.245,148.000,38.948,97.18,97.18,41.963,0.000,0.000,0.000,3.209
1752475410.86621,5,USB_disconnected,WLC_disconnected,3.245,148.800,38.828,97.16,97.16,41.170,0.000,0.000,0.000,3.209
1752475411.9513888,5,USB_disconnected,WLC_disconnected,3.245,148.800,38.948,97.15,97.15,41.170,0.000,0.000,0.000,3.215
1752475413.052484,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,97.13,97.13,41.170,0.000,0.000,0.000,3.215
1752475414.120648,5,USB_disconnected,WLC_disconnected,3.245,154.400,38.948,97.11,97.11,41.170,0.000,0.000,0.000,3.209
1752475415.205444,5,USB_disconnected,WLC_disconnected,3.255,149.600,38.948,97.10,97.10,41.170,0.000,0.000,0.000,3.209
1752475416.290462,5,USB_disconnected,WLC_disconnected,3.245,134.000,38.948,97.08,97.08,41.170,0.000,0.000,0.000,3.209
1752475417.391718,5,USB_disconnected,WLC_disconnected,3.245,152.000,38.948,97.06,97.06,41.963,0.000,0.000,0.000,3.221
1752475418.476542,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,97.05,97.05,41.170,0.000,0.000,0.000,3.209
1752475419.5448132,5,USB_disconnected,WLC_disconnected,3.245,150.800,38.948,97.03,97.03,41.170,0.000,0.000,0.000,3.215
1752475420.629581,5,USB_disconnected,WLC_disconnected,3.245,152.000,38.948,97.02,97.02,41.170,0.000,0.000,0.000,3.215
1752475421.714706,5,USB_disconnected,WLC_disconnected,3.245,148.800,38.948,97.00,97.00,41.963,0.000,0.000,0.000,3.215
1752475422.8159518,5,USB_disconnected,WLC_disconnected,3.245,147.600,38.948,96.98,96.98,41.170,0.000,0.000,0.000,3.215
1752475423.916972,5,USB_disconnected,WLC_disconnected,3.245,146.000,38.948,96.96,96.96,41.170,0.000,0.000,0.000,3.215
1752475425.001709,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,96.95,96.95,41.170,0.000,0.000,0.000,3.215
1752475426.0865762,5,USB_disconnected,WLC_disconnected,3.245,153.600,38.948,96.93,96.93,41.170,0.000,0.000,0.000,3.209
1752475427.155193,5,USB_disconnected,WLC_disconnected,3.245,153.200,38.948,96.92,96.92,41.170,0.000,0.000,0.000,3.215
1752475428.2232032,5,USB_disconnected,WLC_disconnected,3.255,153.600,38.948,96.90,96.90,41.170,0.000,0.000,0.000,3.215
1752475429.3099039,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,96.88,96.88,41.170,0.000,0.000,0.000,3.221
1752475430.396632,5,USB_disconnected,WLC_disconnected,3.245,151.600,38.948,96.87,96.87,41.170,0.000,0.000,0.000,3.215
1752475431.483098,5,USB_disconnected,WLC_disconnected,3.245,150.400,38.948,96.85,96.85,41.963,0.000,0.000,0.000,3.215
1752475432.569516,5,USB_disconnected,WLC_disconnected,3.245,153.600,38.948,96.83,96.83,41.170,0.000,0.000,0.000,3.215
1752475433.655896,5,USB_disconnected,WLC_disconnected,3.245,155.200,38.948,96.82,96.82,41.170,0.000,0.000,0.000,3.215
1752475434.725869,5,USB_disconnected,WLC_disconnected,3.245,149.600,38.948,96.80,96.80,41.963,0.000,0.000,0.000,3.215
1752475435.828206,5,USB_disconnected,WLC_disconnected,3.245,160.000,38.948,96.79,96.79,41.170,0.000,0.000,0.000,3.215
1752475436.9141572,5,USB_disconnected,WLC_disconnected,3.245,154.400,38.948,96.77,96.77,41.170,0.000,0.000,0.000,3.209
1752475438.000299,5,USB_disconnected,WLC_disconnected,3.245,154.400,38.948,96.75,96.75,41.170,0.000,0.000,0.000,3.215
1752475439.069967,5,USB_disconnected,WLC_disconnected,3.245,154.400,38.948,96.74,96.74,41.963,0.000,0.000,0.000,3.215
1752475440.172082,5,USB_disconnected,WLC_disconnected,3.255,149.600,38.948,96.72,96.72,41.963,0.000,0.000,0.000,3.209
1752475441.274105,5,USB_disconnected,WLC_disconnected,3.245,140.400,38.948,96.70,96.70,41.170,0.000,0.000,0.000,3.215
1752475442.359731,5,USB_disconnected,WLC_disconnected,3.245,155.200,38.948,96.69,96.69,41.963,0.000,0.000,0.000,3.209
1752475443.445239,5,USB_disconnected,WLC_disconnected,3.245,155.200,38.948,96.67,96.67,41.963,0.000,0.000,0.000,3.209
1752475444.531241,5,USB_disconnected,WLC_disconnected,3.245,150.400,38.948,96.66,96.66,41.170,0.000,0.000,0.000,3.215
1752475445.633124,5,USB_disconnected,WLC_disconnected,3.245,149.200,38.948,96.64,96.64,41.170,0.000,0.000,0.000,3.215
1752475446.734928,5,USB_disconnected,WLC_disconnected,3.245,150.400,38.948,96.62,96.62,41.170,0.000,0.000,0.000,3.215
1752475447.8203578,5,USB_disconnected,WLC_disconnected,3.245,146.800,38.948,96.61,96.61,41.963,0.000,0.000,0.000,3.215
1752475448.905561,5,USB_disconnected,WLC_disconnected,3.245,146.000,38.948,96.59,96.59,41.170,0.000,0.000,0.000,3.215
1752475449.990839,5,USB_disconnected,WLC_disconnected,3.255,154.400,38.948,96.57,96.57,41.170,0.000,0.000,0.000,3.215
1752475451.059764,5,USB_disconnected,WLC_disconnected,3.245,150.800,38.948,96.56,96.56,41.963,0.000,0.000,0.000,3.215
1752475452.144984,5,USB_disconnected,WLC_disconnected,3.245,145.200,39.068,96.54,96.54,41.963,0.000,0.000,0.000,3.215
1752475453.21403,5,USB_disconnected,WLC_disconnected,3.245,140.400,38.948,96.53,96.53,41.170,0.000,0.000,0.000,3.215
1752475454.2993002,5,USB_disconnected,WLC_disconnected,3.245,155.200,38.948,96.51,96.51,41.170,0.000,0.000,0.000,3.221
1752475455.3843021,5,USB_disconnected,WLC_disconnected,3.245,148.000,38.948,96.49,96.49,41.963,0.000,0.000,0.000,3.221
1752475456.469494,5,USB_disconnected,WLC_disconnected,3.245,152.400,39.068,96.48,96.48,41.963,0.000,0.000,0.000,3.215
1752475457.538542,5,USB_disconnected,WLC_disconnected,3.245,151.200,38.948,96.46,96.46,41.963,0.000,0.000,0.000,3.215
1752475458.640009,5,USB_disconnected,WLC_disconnected,3.245,149.600,38.948,96.45,96.45,41.170,0.000,0.000,0.000,3.215
1752475459.741558,5,USB_disconnected,WLC_disconnected,3.245,152.400,38.948,96.43,96.43,41.170,0.000,0.000,0.000,3.215
1752475460.842896,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,96.41,96.41,41.963,0.000,0.000,0.000,3.215
1752475461.927974,5,USB_disconnected,WLC_disconnected,3.245,154.800,39.068,96.40,96.40,41.170,0.000,0.000,0.000,3.215
1752475463.013005,5,USB_disconnected,WLC_disconnected,3.245,146.400,39.068,96.38,96.38,41.170,0.000,0.000,0.000,3.215
1752475464.098235,5,USB_disconnected,WLC_disconnected,3.255,146.800,39.068,96.36,96.36,41.963,0.000,0.000,0.000,3.215
1752475465.199594,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.068,96.35,96.35,41.170,0.000,0.000,0.000,3.215
1752475466.284511,5,USB_disconnected,WLC_disconnected,3.245,126.800,39.068,96.33,96.33,41.170,0.000,0.000,0.000,3.215
1752475467.386018,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.068,96.32,96.32,41.963,0.000,0.000,0.000,3.221
1752475468.4874072,5,USB_disconnected,WLC_disconnected,3.245,156.800,38.948,96.30,96.30,41.170,0.000,0.000,0.000,3.215
1752475469.5886989,5,USB_disconnected,WLC_disconnected,3.245,152.000,38.948,96.28,96.28,41.170,0.000,0.000,0.000,3.215
1752475470.690099,5,USB_disconnected,WLC_disconnected,3.245,150.400,39.068,96.27,96.27,41.170,0.000,0.000,0.000,3.215
1752475471.75883,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.068,96.25,96.25,41.963,0.000,0.000,0.000,3.215
1752475472.860106,5,USB_disconnected,WLC_disconnected,3.245,145.200,39.068,96.24,96.24,41.170,0.000,0.000,0.000,3.215
1752475473.9450932,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,96.22,96.22,41.963,0.000,0.000,0.000,3.215
1752475475.046447,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,96.20,96.20,41.170,0.000,0.000,0.000,3.215
1752475476.147818,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,96.19,96.19,41.170,0.000,0.000,0.000,3.215
1752475477.249176,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,96.17,96.17,41.963,0.000,0.000,0.000,3.209
1752475478.35039,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.068,96.16,96.16,41.170,0.000,0.000,0.000,3.215
1752475479.435435,5,USB_disconnected,WLC_disconnected,3.245,143.600,39.068,96.14,96.14,41.170,0.000,0.000,0.000,3.215
1752475480.520381,5,USB_disconnected,WLC_disconnected,3.245,149.200,39.068,96.12,96.12,41.963,0.000,0.000,0.000,3.221
1752475481.605257,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.068,96.11,96.11,41.963,0.000,0.000,0.000,3.215
1752475482.6900449,5,USB_disconnected,WLC_disconnected,3.245,145.200,39.068,96.09,96.09,41.170,0.000,0.000,0.000,3.215
1752475483.774959,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.068,96.08,96.08,41.963,0.000,0.000,0.000,3.215
1752475484.8762019,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.068,96.06,96.06,41.963,0.000,0.000,0.000,3.215
1752475485.961375,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.068,96.05,96.05,41.170,0.000,0.000,0.000,3.215
1752475487.062646,5,USB_disconnected,WLC_disconnected,3.245,145.200,39.068,96.03,96.03,41.963,0.000,0.000,0.000,3.215
1752475488.163944,5,USB_disconnected,WLC_disconnected,3.245,151.600,39.068,96.01,96.01,41.170,0.000,0.000,0.000,3.215
1752475489.2652721,5,USB_disconnected,WLC_disconnected,3.255,149.600,39.068,96.00,96.00,41.170,0.000,0.000,0.000,3.215
1752475490.3665311,5,USB_disconnected,WLC_disconnected,3.245,154.400,39.068,95.98,95.98,41.170,0.000,0.000,0.000,3.215
1752475491.467614,5,USB_disconnected,WLC_disconnected,3.245,154.400,39.068,95.97,95.97,41.963,0.000,0.000,0.000,3.209
1752475492.568918,5,USB_disconnected,WLC_disconnected,3.245,134.000,39.068,95.95,95.95,41.170,0.000,0.000,0.000,3.215
1752475493.670201,5,USB_disconnected,WLC_disconnected,3.245,152.000,39.068,95.93,95.93,41.170,0.000,0.000,0.000,3.221
1752475494.7716491,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.068,95.92,95.92,41.170,0.000,0.000,0.000,3.215
1752475495.872873,5,USB_disconnected,WLC_disconnected,3.245,148.400,39.068,95.90,95.90,41.170,0.000,0.000,0.000,3.215
1752475496.97415,5,USB_disconnected,WLC_disconnected,3.245,148.400,39.068,95.89,95.89,41.170,0.000,0.000,0.000,3.215
1752475498.075531,5,USB_disconnected,WLC_disconnected,3.245,154.400,39.068,95.87,95.87,41.963,0.000,0.000,0.000,3.215
1752475499.176828,5,USB_disconnected,WLC_disconnected,3.255,153.600,39.068,95.86,95.86,41.170,0.000,0.000,0.000,3.215
1752475500.278047,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,95.84,95.84,41.963,0.000,0.000,0.000,3.215
1752475501.3793888,5,USB_disconnected,WLC_disconnected,3.245,155.200,39.188,95.82,95.82,41.963,0.000,0.000,0.000,3.215
1752475502.4644039,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.188,95.81,95.81,41.170,0.000,0.000,0.000,3.215
1752475503.5656588,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.068,95.79,95.79,41.170,0.000,0.000,0.000,3.209
1752475504.6668,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.188,95.78,95.78,41.170,0.000,0.000,0.000,3.215
1752475505.7681139,5,USB_disconnected,WLC_disconnected,3.245,149.600,39.188,95.76,95.76,41.963,0.000,0.000,0.000,3.215
1752475506.869396,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.068,95.74,95.74,41.170,0.000,0.000,0.000,3.215
1752475507.970551,5,USB_disconnected,WLC_disconnected,3.245,144.400,39.188,95.73,95.73,41.963,0.000,0.000,0.000,3.221
1752475509.055378,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.188,95.71,95.71,41.963,0.000,0.000,0.000,3.215
1752475510.156662,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.188,95.70,95.70,41.963,0.000,0.000,0.000,3.215
1752475511.258046,5,USB_disconnected,WLC_disconnected,3.245,151.600,39.068,95.68,95.68,41.170,0.000,0.000,0.000,3.215
1752475512.3593621,5,USB_disconnected,WLC_disconnected,3.245,148.400,39.068,95.67,95.67,41.963,0.000,0.000,0.000,3.215
1752475513.460628,5,USB_disconnected,WLC_disconnected,3.245,149.600,39.188,95.65,95.65,41.963,0.000,0.000,0.000,3.209
1752475514.5620742,5,USB_disconnected,WLC_disconnected,3.245,149.600,39.068,95.63,95.63,41.963,0.000,0.000,0.000,3.209
1752475515.663272,5,USB_disconnected,WLC_disconnected,3.245,152.000,39.188,95.62,95.62,41.963,0.000,0.000,0.000,3.209
1752475516.764297,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.188,95.60,95.60,41.170,0.000,0.000,0.000,3.209
1752475517.8657181,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.188,95.59,95.59,41.170,0.000,0.000,0.000,3.215
1752475518.950541,5,USB_disconnected,WLC_disconnected,3.245,150.400,39.068,95.57,95.57,41.963,0.000,0.000,0.000,3.215
1752475520.051817,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.188,95.56,95.56,41.963,0.000,0.000,0.000,3.215
1752475521.1531048,5,USB_disconnected,WLC_disconnected,3.245,126.800,39.068,95.54,95.54,41.170,0.000,0.000,0.000,3.215
1752475522.237843,5,USB_disconnected,WLC_disconnected,3.245,179.200,39.188,95.52,95.52,41.170,0.000,0.000,0.000,3.215
1752475523.339097,5,USB_disconnected,WLC_disconnected,3.245,151.200,39.188,95.51,95.51,41.963,0.000,0.000,0.000,3.215
1752475524.4403908,5,USB_disconnected,WLC_disconnected,3.245,160.000,39.068,95.49,95.49,41.963,0.000,0.000,0.000,3.240
1752475525.541856,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.188,95.48,95.48,41.170,0.000,0.000,0.000,3.215
1752475526.6268501,5,USB_disconnected,WLC_disconnected,3.245,148.800,39.188,95.46,95.46,41.170,0.000,0.000,0.000,3.209
1752475527.7113879,5,USB_disconnected,WLC_disconnected,3.255,148.800,39.188,95.45,95.45,41.963,0.000,0.000,0.000,3.215
1752475528.812643,5,USB_disconnected,WLC_disconnected,3.245,149.200,39.188,95.43,95.43,41.963,0.000,0.000,0.000,3.209
1752475529.913905,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.188,95.42,95.42,41.963,0.000,0.000,0.000,3.215
1752475531.01517,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.188,95.40,95.40,41.963,0.000,0.000,0.000,3.215
1752475532.116232,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.188,95.38,95.38,41.963,0.000,0.000,0.000,3.215
1752475533.217667,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.188,95.37,95.37,41.963,0.000,0.000,0.000,3.215
1752475534.318965,5,USB_disconnected,WLC_disconnected,3.245,151.600,39.188,95.35,95.35,41.963,0.000,0.000,0.000,3.215
1752475535.4201531,5,USB_disconnected,WLC_disconnected,3.245,157.200,39.188,95.34,95.34,41.963,0.000,0.000,0.000,3.209
1752475536.5215948,5,USB_disconnected,WLC_disconnected,3.245,126.000,39.188,95.32,95.32,41.170,0.000,0.000,0.000,3.240
1752475537.606456,5,USB_disconnected,WLC_disconnected,3.255,154.400,39.188,95.31,95.31,41.963,0.000,0.000,0.000,3.215
1752475538.691095,5,USB_disconnected,WLC_disconnected,3.245,155.200,39.188,95.29,95.29,41.963,0.000,0.000,0.000,3.209
1752475539.7923598,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.188,95.28,95.28,41.963,0.000,0.000,0.000,3.209
1752475540.893514,5,USB_disconnected,WLC_disconnected,3.245,150.400,39.188,95.26,95.26,41.963,0.000,0.000,0.000,3.209
1752475541.9948921,5,USB_disconnected,WLC_disconnected,3.245,154.400,39.188,95.24,95.24,41.170,0.000,0.000,0.000,3.215
1752475543.0961359,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.188,95.23,95.23,41.963,0.000,0.000,0.000,3.215
1752475544.197397,5,USB_disconnected,WLC_disconnected,3.245,148.000,39.188,95.21,95.21,41.963,0.000,0.000,0.000,3.215
1752475545.29857,5,USB_disconnected,WLC_disconnected,3.245,151.200,39.188,95.20,95.20,41.963,0.000,0.000,0.000,3.215
1752475546.4000142,5,USB_disconnected,WLC_disconnected,3.245,148.000,39.188,95.18,95.18,41.170,0.000,0.000,0.000,3.215
1752475547.5015218,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.188,95.17,95.17,41.170,0.000,0.000,0.000,3.215
1752475548.6027892,5,USB_disconnected,WLC_disconnected,3.245,154.000,39.188,95.15,95.15,41.963,0.000,0.000,0.000,3.215
1752475549.703831,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.188,95.14,95.14,41.963,0.000,0.000,0.000,3.215
1752475550.80526,5,USB_disconnected,WLC_disconnected,3.245,140.000,39.188,95.12,95.12,41.963,0.000,0.000,0.000,3.215
1752475551.906455,5,USB_disconnected,WLC_disconnected,3.245,147.600,39.188,95.11,95.11,41.963,0.000,0.000,0.000,3.221
1752475553.007581,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.188,95.09,95.09,41.963,0.000,0.000,0.000,3.215
1752475554.108955,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.188,95.07,95.07,41.963,0.000,0.000,0.000,3.215
1752475555.193704,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.188,95.06,95.06,41.963,0.000,0.000,0.000,3.215
1752475556.294969,5,USB_disconnected,WLC_disconnected,3.245,148.400,39.188,95.04,95.04,41.963,0.000,0.000,0.000,3.215
1752475557.396269,5,USB_disconnected,WLC_disconnected,3.245,154.400,39.188,95.03,95.03,41.963,0.000,0.000,0.000,3.215
1752475558.481076,5,USB_disconnected,WLC_disconnected,3.245,152.000,39.188,95.01,95.01,41.963,0.000,0.000,0.000,3.215
1752475559.582519,5,USB_disconnected,WLC_disconnected,3.245,149.600,39.188,95.00,95.00,41.170,0.000,0.000,0.000,3.215
1752475560.683965,5,USB_disconnected,WLC_disconnected,3.245,150.000,39.188,94.98,94.98,41.963,0.000,0.000,0.000,3.215
1752475561.7850392,5,USB_disconnected,WLC_disconnected,3.255,149.600,39.188,94.97,94.97,41.963,0.000,0.000,0.000,3.215
1752475562.886397,5,USB_disconnected,WLC_disconnected,3.245,149.600,39.309,94.95,94.95,41.963,0.000,0.000,0.000,3.209
1752475563.987692,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.188,94.94,94.94,41.963,0.000,0.000,0.000,3.209
1752475565.0886688,5,USB_disconnected,WLC_disconnected,3.255,134.000,39.309,94.92,94.92,41.963,0.000,0.000,0.000,3.209
1752475566.190167,5,USB_disconnected,WLC_disconnected,3.245,152.000,39.188,94.91,94.91,41.170,0.000,0.000,0.000,3.215
1752475567.2911959,5,USB_disconnected,WLC_disconnected,3.245,151.200,39.309,94.89,94.89,41.963,0.000,0.000,0.000,3.209
1752475568.392374,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.188,94.88,94.88,41.963,0.000,0.000,0.000,3.215
1752475569.4935849,5,USB_disconnected,WLC_disconnected,3.245,149.600,39.309,94.86,94.86,41.963,0.000,0.000,0.000,3.215
1752475570.594988,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.309,94.84,94.84,41.963,0.000,0.000,0.000,3.209
1752475571.679724,5,USB_disconnected,WLC_disconnected,3.245,145.600,39.309,94.83,94.83,41.963,0.000,0.000,0.000,3.215
1752475572.781055,5,USB_disconnected,WLC_disconnected,3.245,155.200,39.188,94.82,94.82,41.963,0.000,0.000,0.000,3.215
1752475573.882699,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.309,94.80,94.80,41.963,0.000,0.000,0.000,3.215
1752475574.9673338,5,USB_disconnected,WLC_disconnected,3.245,155.200,39.309,94.78,94.78,41.170,0.000,0.000,0.000,3.215
1752475576.068539,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.188,94.77,94.77,41.963,0.000,0.000,0.000,3.215
1752475577.169715,5,USB_disconnected,WLC_disconnected,3.245,146.800,39.309,94.75,94.75,41.963,0.000,0.000,0.000,3.215
1752475578.2710268,5,USB_disconnected,WLC_disconnected,3.245,153.600,39.188,94.74,94.74,41.963,0.000,0.000,0.000,3.209
1752475579.372262,5,USB_disconnected,WLC_disconnected,3.245,150.800,39.309,94.72,94.72,41.963,0.000,0.000,0.000,3.228
1752475580.473425,5,USB_disconnected,WLC_disconnected,3.245,146.000,39.309,94.71,94.71,41.963,0.000,0.000,0.000,3.215
