time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752473587.164032,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473588.2160158,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473589.251172,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473590.2865438,5,USB_connected,WLC_disconnected,3.499,0.000,41.767,100.00,100.00,50.681,0.000,0.000,0.000,4.493
1752473591.3222241,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473592.374563,5,USB_connected,WLC_disconnected,3.499,0.000,41.767,100.00,100.00,50.681,0.000,0.000,0.000,4.499
1752473593.409728,5,USB_connected,WLC_disconnected,3.499,0.000,41.767,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473594.445141,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473595.4812741,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473596.516269,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473597.5516212,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473598.587074,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.499
1752473599.622658,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473600.674674,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473601.710287,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473602.746068,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473603.7977479,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473604.833189,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473605.8685088,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.493
1752473606.920452,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473607.972515,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473609.007958,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473610.0600698,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473611.112212,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473612.163873,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473613.216054,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473614.251327,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473615.287027,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473616.338655,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473617.374551,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473618.4259148,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473619.462096,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473620.497453,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473621.549227,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473622.584766,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473623.6200068,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.493
1752473624.672596,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473625.707583,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473626.74286,5,USB_connected,WLC_disconnected,3.494,0.000,41.642,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473627.778559,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473628.83024,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473629.866679,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473630.9179058,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473631.9697459,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473633.005236,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473634.0408041,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473635.093151,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473636.144556,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473637.180244,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473638.2157838,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473639.267642,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473640.303113,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.511
1752473641.355552,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473642.390605,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473643.425878,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473644.4779038,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473645.513663,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473646.565651,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.499
1752473647.617437,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473648.6531572,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473649.688478,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473650.723954,5,USB_connected,WLC_disconnected,3.489,0.000,41.517,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473651.75937,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473652.795131,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473653.8469179,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473654.899051,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473655.95069,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473656.986225,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473658.0219672,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473659.0575202,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473660.0929558,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473661.144662,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473662.180282,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473663.2321699,5,USB_connected,WLC_disconnected,3.489,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473664.267626,5,USB_connected,WLC_disconnected,3.484,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473665.319558,5,USB_connected,WLC_disconnected,3.489,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.511
1752473666.3718772,5,USB_connected,WLC_disconnected,3.489,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473667.407093,5,USB_connected,WLC_disconnected,3.489,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473668.4423769,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473669.477862,5,USB_connected,WLC_disconnected,3.484,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473670.513804,5,USB_connected,WLC_disconnected,3.489,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473671.5491352,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473672.584567,5,USB_connected,WLC_disconnected,3.484,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473673.620033,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473674.672097,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473675.707708,5,USB_connected,WLC_disconnected,3.484,0.000,41.392,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473676.7594712,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473677.795267,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473678.830456,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473679.866063,5,USB_connected,WLC_disconnected,3.484,0.000,41.392,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473680.9180858,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.480
1752473681.953571,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473682.988836,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.468
1752473684.0244758,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473685.0765681,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473686.112027,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473687.1472661,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473688.182783,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473689.218657,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473690.2704792,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473691.3058162,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473692.3414369,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473693.377138,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473694.412596,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473695.447755,5,USB_connected,WLC_disconnected,3.479,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.474
1752473696.499723,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473697.535651,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473698.5873432,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473699.639499,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473700.691485,5,USB_connected,WLC_disconnected,3.484,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473701.7264729,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473702.762391,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473703.79777,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473704.8495429,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473705.885071,5,USB_connected,WLC_disconnected,3.479,0.000,41.268,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473706.937192,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473707.97283,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473709.0078511,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473710.043457,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473711.079015,5,USB_connected,WLC_disconnected,3.479,0.000,41.268,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473712.1148832,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473713.1665778,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473714.201791,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473715.237522,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473716.273049,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473717.325143,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473718.36046,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752473719.396503,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473720.4317708,5,USB_connected,WLC_disconnected,3.484,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473721.466922,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473722.502614,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473723.554789,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473724.589751,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473725.6253078,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473726.6609018,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473727.712917,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473728.748404,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473729.8001149,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473730.852385,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473731.888005,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473732.940018,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473733.975211,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473735.010672,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473736.0628648,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473737.0981498,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473738.14991,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473739.202216,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473740.237696,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473741.273257,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473742.3085911,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473743.3438919,5,USB_connected,WLC_disconnected,3.479,0.000,41.144,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473744.379741,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473745.4151099,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473746.466881,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473747.502528,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473748.537986,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473749.5737221,5,USB_connected,WLC_disconnected,3.479,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473750.608871,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473751.644342,5,USB_connected,WLC_disconnected,3.479,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473752.680025,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473753.715636,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473754.751362,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473755.786342,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752473756.83845,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473757.8740969,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473758.909676,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473759.961349,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473761.013741,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752473762.049561,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473763.08557,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473764.1385431,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752473765.190287,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752473766.242461,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473767.27826,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.461
1752473768.314132,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752473769.366167,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473770.418544,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752473771.454019,5,USB_connected,WLC_disconnected,3.475,0.000,41.020,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752473772.4899461,5,USB_connected,WLC_disconnected,3.475,0.000,40.896,100.00,100.00,49.889,0.000,0.000,0.000,4.486
