time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752244175.981615,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752244177.033773,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244178.085409,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752244179.137582,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244180.18918,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752244181.241292,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244182.293463,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244183.328325,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752244184.3806489,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244185.4327428,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244186.484548,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244187.536684,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752244188.5885131,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244189.640668,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244190.6921442,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244191.743582,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244192.796586,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752244193.8482502,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752244194.899882,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244195.9520042,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244197.003846,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244198.055928,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244199.107687,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244200.143073,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244201.1949189,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244202.247166,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244203.2993731,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244204.3512058,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244205.402976,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752244206.438797,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244207.490308,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244208.542502,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244209.594336,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244210.6460779,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752244211.698401,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752244212.7503822,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752244213.785995,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244214.8379142,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244215.873065,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244216.925243,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244217.976915,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244219.0290859,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752244220.080767,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244221.133031,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244222.1848052,5,USB_connected,WLC_disconnected,3.538,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752244223.23732,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244224.288644,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244225.340898,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244226.392738,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244227.44451,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244228.479371,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244229.531981,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244230.584377,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.505
1752244231.6194901,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244232.671479,5,USB_connected,WLC_disconnected,3.538,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244233.723265,5,USB_connected,WLC_disconnected,3.538,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244234.775421,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244235.82731,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244236.879157,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244237.93065,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244238.9831731,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244240.0352588,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244241.087132,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244242.138958,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244243.190777,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244244.242713,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244245.29489,5,USB_connected,WLC_disconnected,3.543,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244246.346802,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244247.39794,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244248.4505548,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244249.502802,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244250.554664,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244251.6064541,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244252.6584818,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244253.710177,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244254.761992,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244255.813963,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244256.866109,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244257.917973,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244258.969862,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244260.022024,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244261.074104,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244262.12567,5,USB_connected,WLC_disconnected,3.543,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244263.161109,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244264.2131221,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244265.264813,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752244266.3171258,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244267.369162,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752244268.4210088,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244269.4730098,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244270.5249112,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244271.576919,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244272.62902,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244273.6805341,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244274.716106,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244275.768362,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244276.820087,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244277.872242,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244278.924108,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244279.9759629,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244281.0279381,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244282.079786,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244283.131657,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244284.183391,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244285.235918,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244286.2875369,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244287.3396978,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244288.3918028,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244289.443441,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244290.495639,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244291.547447,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244292.5991092,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244293.650819,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244294.703171,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244295.755092,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244296.8072221,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244297.859212,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752244298.910862,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752244299.96291,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752244301.015133,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244302.0667279,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244303.118617,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244304.170624,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752244305.222382,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244306.274772,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244307.3266292,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244308.378408,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244309.42976,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752244310.481639,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244311.533775,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244312.5855029,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244313.637724,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244314.6900392,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244315.7420192,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244316.794247,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244317.8460832,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244318.898286,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244319.949467,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244321.001652,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244322.0536478,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244323.1053472,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752244324.157697,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244325.209415,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244326.261059,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244327.313334,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752244328.364766,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244329.416848,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244330.468585,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752244331.520837,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244332.5730612,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244333.6250932,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244334.660759,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244335.696301,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244336.748161,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752244337.7998269,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244338.851719,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244339.903411,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244340.955882,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244342.007631,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244343.059586,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752244344.111356,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244345.163282,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244346.21535,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244347.2507362,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244348.302793,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752244349.355285,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244350.406892,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244351.4587252,5,USB_connected,WLC_disconnected,3.538,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752244352.5106828,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752244353.562689,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244354.614594,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244355.666116,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752244356.701945,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244357.7542279,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752244358.806116,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752244359.858113,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752244360.90995,5,USB_connected,WLC_disconnected,3.533,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752244361.961931,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752244363.014109,5,USB_connected,WLC_disconnected,3.538,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
