time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752502888.749653,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752502889.7687612,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502890.7878475,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752502891.8068016,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502892.8260872,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502893.8450675,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502894.8639529,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502895.8828487,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502896.9018767,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502897.9210446,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502898.9402058,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752502899.959462,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502900.9783611,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502901.997347,5,USB_connected,WLC_disconnected,3.475,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502903.0163515,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502904.0355394,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502905.054643,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752502906.0737536,5,USB_connected,WLC_disconnected,3.479,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752502907.0926225,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752502908.111885,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752502909.1308007,5,USB_connected,WLC_disconnected,3.475,0.000,32.968,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502910.149975,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502911.1693363,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752502912.1881983,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.835
1752502913.207214,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502914.2263703,5,USB_connected,WLC_disconnected,3.479,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502915.2455409,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502916.264079,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502917.2832956,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502918.3025763,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502919.3215978,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752502920.3404698,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502921.3597791,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752502922.3788154,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502923.3978353,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502924.416839,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502925.4358478,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752502926.4547865,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752502927.4741263,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502928.4932353,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502929.5123377,5,USB_connected,WLC_disconnected,3.475,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502930.531248,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502931.5501335,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502932.5697746,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502933.5889356,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752502934.6078875,5,USB_connected,WLC_disconnected,3.475,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752502935.6279676,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752502936.6457152,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502937.6648712,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502938.6838858,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752502939.702887,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502940.7218068,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752502941.740802,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502942.7602706,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502943.7792602,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502944.7984605,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752502945.8172908,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502946.836249,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502947.8556428,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752502948.8745437,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502949.8936644,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502950.912543,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752502951.9318886,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502952.9510334,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502953.9700587,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502954.9892309,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.792
1752502956.00829,5,USB_connected,WLC_disconnected,3.470,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.798
1752502957.027275,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502958.0464065,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502959.0654008,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502960.0844042,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752502961.1033652,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752502962.122334,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752502963.1415043,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752502964.1606183,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502965.1796248,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502966.1987102,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502967.217778,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502968.236962,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502969.2558227,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502970.274942,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502971.2939975,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502972.3130558,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752502973.3323703,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502974.3514783,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502975.370637,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752502976.3892627,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752502977.4084032,5,USB_connected,WLC_disconnected,3.465,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502978.427766,5,USB_connected,WLC_disconnected,3.465,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502979.446826,5,USB_connected,WLC_disconnected,3.465,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752502980.4657753,5,USB_connected,WLC_disconnected,3.465,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502981.4849186,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502982.504068,5,USB_connected,WLC_disconnected,3.465,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752502983.5229309,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752502984.5419037,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502985.560898,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502986.5800502,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502987.5991366,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752502988.6180568,5,USB_connected,WLC_disconnected,3.470,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502989.637282,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502990.6565652,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752502991.6754563,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752502992.6943293,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502993.713773,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752502994.7326722,5,USB_connected,WLC_disconnected,3.465,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502995.7516255,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752502996.770804,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752502997.790002,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752502998.8089797,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752502999.8284283,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752503000.8470473,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503001.8661475,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752503002.885417,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503003.904534,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503004.923328,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752503005.942547,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503006.9616244,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503007.980621,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752503008.999473,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503010.0186622,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503011.0378485,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752503012.0569198,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752503013.0760896,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503014.09493,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503015.1140025,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503016.1329823,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752503017.1523082,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503018.1713562,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503019.1903186,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752503020.2093115,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503021.228588,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503022.2475462,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503023.2664464,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752503024.2858667,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503025.3048213,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503026.324032,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503027.3428543,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503028.361856,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503029.3809273,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503030.3999298,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503031.4190457,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752503032.4381137,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752503033.4573393,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503034.4762578,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503035.495493,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503036.514102,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503037.5333438,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752503038.5524948,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503039.5716906,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752503040.591022,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503041.6099179,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503042.6292617,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503043.6480808,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503044.6674926,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503045.6864033,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752503046.7053053,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503047.724771,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503048.7433395,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503049.7623549,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503050.7813501,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503051.8006868,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503052.8197906,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503053.838644,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503054.8576605,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503055.8768897,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503056.8959434,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503057.9149663,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503058.9339921,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752503059.9529321,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503060.9723256,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503061.991299,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503063.010355,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752503064.029836,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503065.048615,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752503066.067681,5,USB_connected,WLC_disconnected,3.450,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503067.0869787,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503068.1059527,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503069.1248887,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.754
