time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752241756.402926,5,USB_connected,WLC_disconnected,3.445,-195.075,29.601,65.67,65.67,51.474,0.000,0.000,0.000,4.137
1752241757.504937,5,USB_connected,WLC_disconnected,3.445,-195.525,29.708,65.69,65.69,51.474,0.000,0.000,0.000,4.175
1752241758.6061718,5,USB_connected,WLC_disconnected,3.445,-195.525,29.708,65.70,65.70,52.266,0.000,0.000,0.000,4.156
1752241759.707629,5,USB_connected,WLC_disconnected,3.445,-195.975,29.708,65.72,65.72,51.474,0.000,0.000,0.000,4.168
1752241760.808767,5,USB_connected,WLC_disconnected,3.445,-195.525,29.708,65.73,65.73,52.266,0.000,0.000,0.000,4.137
1752241761.9099672,5,USB_connected,WLC_disconnected,3.445,-195.525,29.815,65.75,65.75,52.266,0.000,0.000,0.000,4.119
1752241763.0112891,5,USB_connected,WLC_disconnected,3.445,-195.975,29.708,65.76,65.76,52.266,0.000,0.000,0.000,4.131
1752241764.11265,5,USB_connected,WLC_disconnected,3.445,-195.525,29.815,65.78,65.78,52.266,0.000,0.000,0.000,4.137
1752241765.213984,5,USB_connected,WLC_disconnected,3.445,-195.075,29.708,65.79,65.79,51.474,0.000,0.000,0.000,4.131
1752241766.315404,5,USB_connected,WLC_disconnected,3.445,-196.200,29.815,65.81,65.81,52.266,0.000,0.000,0.000,4.156
1752241767.416645,5,USB_connected,WLC_disconnected,3.445,-195.075,29.815,65.82,65.82,52.266,0.000,0.000,0.000,4.156
1752241768.5179431,5,USB_connected,WLC_disconnected,3.445,-196.200,29.708,65.84,65.84,52.266,0.000,0.000,0.000,4.181
1752241769.618977,5,USB_connected,WLC_disconnected,3.445,-195.975,29.815,65.85,65.85,52.266,0.000,0.000,0.000,4.150
1752241770.719806,5,USB_connected,WLC_disconnected,3.445,-195.075,29.815,65.87,65.87,51.474,0.000,0.000,0.000,4.131
1752241771.821086,5,USB_connected,WLC_disconnected,3.450,-195.300,29.815,65.89,65.89,51.474,0.000,0.000,0.000,4.131
1752241772.9223921,5,USB_connected,WLC_disconnected,3.445,-196.200,29.815,65.90,65.90,52.266,0.000,0.000,0.000,4.156
1752241774.023773,5,USB_connected,WLC_disconnected,3.445,-195.300,29.815,65.92,65.92,52.266,0.000,0.000,0.000,4.131
1752241775.125016,5,USB_connected,WLC_disconnected,3.445,-195.300,29.815,65.93,65.93,52.266,0.000,0.000,0.000,4.137
1752241776.226366,5,USB_connected,WLC_disconnected,3.445,-195.525,29.815,65.95,65.95,52.266,0.000,0.000,0.000,4.162
1752241777.32774,5,USB_connected,WLC_disconnected,3.445,-195.300,29.815,65.96,65.96,52.266,0.000,0.000,0.000,4.156
1752241778.428844,5,USB_connected,WLC_disconnected,3.445,-195.300,29.815,65.98,65.98,52.266,0.000,0.000,0.000,4.181
1752241779.52991,5,USB_connected,WLC_disconnected,3.445,-196.200,29.922,65.99,65.99,52.266,0.000,0.000,0.000,4.168
1752241780.631129,5,USB_connected,WLC_disconnected,3.445,-195.750,29.815,66.01,66.01,52.266,0.000,0.000,0.000,4.175
1752241781.733202,5,USB_connected,WLC_disconnected,3.445,-195.525,29.815,66.02,66.02,52.266,0.000,0.000,0.000,4.175
1752241782.834162,5,USB_connected,WLC_disconnected,3.445,-196.200,29.922,66.04,66.04,52.266,0.000,0.000,0.000,4.181
1752241783.9356768,5,USB_connected,WLC_disconnected,3.445,-195.300,29.922,66.05,66.05,52.266,0.000,0.000,0.000,4.137
1752241785.037144,5,USB_connected,WLC_disconnected,3.445,-195.525,29.815,66.07,66.07,52.266,0.000,0.000,0.000,4.150
1752241786.13826,5,USB_connected,WLC_disconnected,3.445,-195.300,29.922,66.08,66.08,51.474,0.000,0.000,0.000,4.168
1752241787.23892,5,USB_connected,WLC_disconnected,3.450,-196.200,29.922,66.10,66.10,52.266,0.000,0.000,0.000,4.168
1752241788.340679,5,USB_connected,WLC_disconnected,3.450,-195.525,29.922,66.11,66.11,52.266,0.000,0.000,0.000,4.162
1752241789.441899,5,USB_connected,WLC_disconnected,3.445,-195.075,29.922,66.13,66.13,52.266,0.000,0.000,0.000,4.137
1752241790.5429819,5,USB_connected,WLC_disconnected,3.445,-195.750,29.815,66.14,66.14,52.266,0.000,0.000,0.000,4.162
1752241791.644256,5,USB_connected,WLC_disconnected,3.445,-195.300,29.922,66.16,66.16,52.266,0.000,0.000,0.000,4.137
1752241792.7455502,5,USB_connected,WLC_disconnected,3.445,-195.750,29.922,66.18,66.18,52.266,0.000,0.000,0.000,4.162
1752241793.846699,5,USB_connected,WLC_disconnected,3.450,-195.075,29.922,66.19,66.19,52.266,0.000,0.000,0.000,4.156
1752241794.947964,5,USB_connected,WLC_disconnected,3.445,-195.975,29.922,66.21,66.21,51.474,0.000,0.000,0.000,4.175
1752241796.049033,5,USB_connected,WLC_disconnected,3.450,-195.075,29.922,66.23,66.23,49.889,0.000,0.000,0.000,4.144
1752241797.150319,5,USB_connected,WLC_disconnected,3.445,-195.300,29.922,66.24,66.24,52.266,0.000,0.000,0.000,4.150
1752241798.2515461,5,USB_connected,WLC_disconnected,3.445,-195.525,29.922,66.26,66.26,52.266,0.000,0.000,0.000,4.162
1752241799.353478,5,USB_connected,WLC_disconnected,3.445,-195.525,29.922,66.27,66.27,52.266,0.000,0.000,0.000,4.162
1752241800.4540029,5,USB_connected,WLC_disconnected,3.450,-195.975,30.029,66.29,66.29,52.266,0.000,0.000,0.000,4.168
1752241801.555555,5,USB_connected,WLC_disconnected,3.445,-195.300,30.029,66.30,66.30,52.266,0.000,0.000,0.000,4.150
1752241802.660117,5,USB_connected,WLC_disconnected,3.445,-195.075,30.029,66.32,66.32,52.266,0.000,0.000,0.000,4.137
1752241803.7585,5,USB_connected,WLC_disconnected,3.450,-195.525,30.029,66.33,66.33,52.266,0.000,0.000,0.000,4.168
1752241804.859742,5,USB_connected,WLC_disconnected,3.445,-195.975,30.029,66.35,66.35,52.266,0.000,0.000,0.000,4.137
1752241805.960311,5,USB_connected,WLC_disconnected,3.445,-195.300,30.029,66.36,66.36,52.266,0.000,0.000,0.000,4.137
1752241807.0618172,5,USB_connected,WLC_disconnected,3.445,-195.300,30.029,66.38,66.38,52.266,0.000,0.000,0.000,4.137
1752241808.163025,5,USB_connected,WLC_disconnected,3.445,-196.200,30.029,66.40,66.40,52.266,0.000,0.000,0.000,4.156
1752241809.264041,5,USB_connected,WLC_disconnected,3.450,-196.200,30.029,66.41,66.41,52.266,0.000,0.000,0.000,4.168
1752241810.365373,5,USB_connected,WLC_disconnected,3.445,-195.075,30.029,66.43,66.43,49.889,0.000,0.000,0.000,4.175
1752241811.4667032,5,USB_connected,WLC_disconnected,3.445,-195.525,30.029,66.44,66.44,52.266,0.000,0.000,0.000,4.144
1752241812.567871,5,USB_connected,WLC_disconnected,3.445,-195.750,30.136,66.46,66.46,52.266,0.000,0.000,0.000,4.181
1752241813.669236,5,USB_connected,WLC_disconnected,3.450,-195.300,30.029,66.47,66.47,52.266,0.000,0.000,0.000,4.150
1752241814.770454,5,USB_connected,WLC_disconnected,3.450,-195.300,30.136,66.49,66.49,52.266,0.000,0.000,0.000,4.125
1752241815.8716311,5,USB_connected,WLC_disconnected,3.445,-195.975,30.029,66.50,66.50,52.266,0.000,0.000,0.000,4.156
1752241816.973254,5,USB_connected,WLC_disconnected,3.450,-195.300,30.136,66.52,66.52,52.266,0.000,0.000,0.000,4.150
1752241818.07448,5,USB_connected,WLC_disconnected,3.450,-195.300,30.029,66.54,66.54,52.266,0.000,0.000,0.000,4.137
1752241819.175721,5,USB_connected,WLC_disconnected,3.445,-196.200,30.029,66.55,66.55,52.266,0.000,0.000,0.000,4.162
1752241820.277194,5,USB_connected,WLC_disconnected,3.450,-195.300,30.136,66.57,66.57,52.266,0.000,0.000,0.000,4.162
1752241821.3782341,5,USB_connected,WLC_disconnected,3.450,-195.525,30.136,66.59,66.59,52.266,0.000,0.000,0.000,4.131
1752241822.4794471,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,66.60,66.60,53.059,0.000,0.000,0.000,4.156
1752241823.580668,5,USB_connected,WLC_disconnected,3.445,-195.300,30.136,66.62,66.62,52.266,0.000,0.000,0.000,4.175
1752241824.68175,5,USB_connected,WLC_disconnected,3.445,-195.975,30.136,66.64,66.64,49.889,0.000,0.000,0.000,4.150
1752241825.7829812,5,USB_connected,WLC_disconnected,3.450,-195.075,30.136,66.65,66.65,53.059,0.000,0.000,0.000,4.144
1752241826.8843782,5,USB_connected,WLC_disconnected,3.450,-194.850,30.136,66.67,66.67,52.266,0.000,0.000,0.000,4.175
1752241827.985225,5,USB_connected,WLC_disconnected,3.445,-195.300,30.136,66.68,66.68,52.266,0.000,0.000,0.000,4.137
1752241829.086659,5,USB_connected,WLC_disconnected,3.450,-195.975,30.136,66.70,66.70,52.266,0.000,0.000,0.000,4.131
1752241830.188055,5,USB_connected,WLC_disconnected,3.450,-195.300,30.136,66.72,66.72,53.059,0.000,0.000,0.000,4.131
1752241831.289632,5,USB_connected,WLC_disconnected,3.445,-195.750,30.136,66.73,66.73,52.266,0.000,0.000,0.000,4.175
1752241832.390561,5,USB_connected,WLC_disconnected,3.450,-195.300,30.243,66.75,66.75,52.266,0.000,0.000,0.000,4.137
1752241833.491832,5,USB_connected,WLC_disconnected,3.445,-195.300,30.136,66.76,66.76,52.266,0.000,0.000,0.000,4.137
1752241834.5934389,5,USB_connected,WLC_disconnected,3.445,-195.750,30.136,66.78,66.78,52.266,0.000,0.000,0.000,4.175
1752241835.695033,5,USB_connected,WLC_disconnected,3.450,-195.750,30.136,66.80,66.80,49.889,0.000,0.000,0.000,4.168
1752241836.795754,5,USB_connected,WLC_disconnected,3.445,-195.525,30.243,66.81,66.81,53.059,0.000,0.000,0.000,4.125
1752241837.897078,5,USB_connected,WLC_disconnected,3.450,-195.750,30.243,66.83,66.83,52.266,0.000,0.000,0.000,4.156
1752241838.998433,5,USB_connected,WLC_disconnected,3.450,-196.200,30.243,66.85,66.85,52.266,0.000,0.000,0.000,4.175
1752241840.099547,5,USB_connected,WLC_disconnected,3.445,-196.200,30.243,66.86,66.86,52.266,0.000,0.000,0.000,4.175
1752241841.200804,5,USB_connected,WLC_disconnected,3.450,-195.525,30.243,66.88,66.88,52.266,0.000,0.000,0.000,4.181
1752241842.301738,5,USB_connected,WLC_disconnected,3.445,-195.975,30.243,66.90,66.90,52.266,0.000,0.000,0.000,4.168
1752241843.40307,5,USB_connected,WLC_disconnected,3.450,-195.300,30.243,66.91,66.91,52.266,0.000,0.000,0.000,4.175
1752241844.5041778,5,USB_connected,WLC_disconnected,3.445,-195.300,30.136,66.93,66.93,49.889,0.000,0.000,0.000,4.175
1752241845.605622,5,USB_connected,WLC_disconnected,3.445,-195.975,30.243,66.94,66.94,53.059,0.000,0.000,0.000,4.175
1752241846.706822,5,USB_connected,WLC_disconnected,3.450,-195.300,30.243,66.96,66.96,53.059,0.000,0.000,0.000,4.137
1752241847.80821,5,USB_connected,WLC_disconnected,3.450,-195.525,30.243,66.98,66.98,53.059,0.000,0.000,0.000,4.175
1752241848.9094138,5,USB_connected,WLC_disconnected,3.450,-195.300,30.243,67.00,67.00,49.889,0.000,0.000,0.000,4.137
1752241850.010644,5,USB_connected,WLC_disconnected,3.445,-196.200,30.243,67.01,67.01,52.266,0.000,0.000,0.000,4.162
1752241851.112097,5,USB_connected,WLC_disconnected,3.445,-195.300,30.243,67.03,67.03,53.059,0.000,0.000,0.000,4.175
1752241852.2133398,5,USB_connected,WLC_disconnected,3.445,-196.200,30.243,67.05,67.05,53.059,0.000,0.000,0.000,4.175
1752241853.31475,5,USB_connected,WLC_disconnected,3.450,-195.525,30.243,67.06,67.06,53.059,0.000,0.000,0.000,4.168
1752241854.415905,5,USB_connected,WLC_disconnected,3.450,-195.525,30.243,67.08,67.08,53.059,0.000,0.000,0.000,4.168
1752241855.5170822,5,USB_connected,WLC_disconnected,3.445,-195.525,30.351,67.10,67.10,53.059,0.000,0.000,0.000,4.175
1752241856.618398,5,USB_connected,WLC_disconnected,3.445,-195.300,30.243,67.11,67.11,53.059,0.000,0.000,0.000,4.156
1752241857.719452,5,USB_connected,WLC_disconnected,3.445,-195.750,30.243,67.13,67.13,53.059,0.000,0.000,0.000,4.175
1752241858.82102,5,USB_connected,WLC_disconnected,3.450,-195.975,30.243,67.14,67.14,53.059,0.000,0.000,0.000,4.175
1752241859.921866,5,USB_connected,WLC_disconnected,3.445,-196.200,30.351,67.16,67.16,53.059,0.000,0.000,0.000,4.162
1752241861.023339,5,USB_connected,WLC_disconnected,3.445,-195.525,30.351,67.18,67.18,55.437,0.000,0.000,0.000,4.162
1752241862.124546,5,USB_connected,WLC_disconnected,3.445,-195.750,30.351,67.19,67.19,53.059,0.000,0.000,0.000,4.175
1752241863.225784,5,USB_connected,WLC_disconnected,3.450,-195.075,30.351,67.21,67.21,49.889,0.000,0.000,0.000,4.144
1752241864.327133,5,USB_connected,WLC_disconnected,3.450,-195.300,30.351,67.23,67.23,53.059,0.000,0.000,0.000,4.144
1752241865.428431,5,USB_connected,WLC_disconnected,3.445,-195.750,30.351,67.24,67.24,49.889,0.000,0.000,0.000,4.168
1752241866.529634,5,USB_connected,WLC_disconnected,3.445,-195.975,30.351,67.26,67.26,53.059,0.000,0.000,0.000,4.168
1752241867.6309462,5,USB_connected,WLC_disconnected,3.450,-195.300,30.351,67.28,67.28,53.059,0.000,0.000,0.000,4.175
1752241868.732162,5,USB_connected,WLC_disconnected,3.450,-195.300,30.351,67.29,67.29,53.059,0.000,0.000,0.000,4.131
1752241869.8335512,5,USB_connected,WLC_disconnected,3.450,-195.750,30.351,67.31,67.31,53.059,0.000,0.000,0.000,4.131
1752241870.934808,5,USB_connected,WLC_disconnected,3.445,-196.200,30.458,67.33,67.33,53.059,0.000,0.000,0.000,4.181
1752241872.0360162,5,USB_connected,WLC_disconnected,3.445,-196.200,30.351,67.34,67.34,53.059,0.000,0.000,0.000,4.162
1752241873.137581,5,USB_connected,WLC_disconnected,3.450,-195.975,30.458,67.36,67.36,53.059,0.000,0.000,0.000,4.168
1752241874.2390158,5,USB_connected,WLC_disconnected,3.450,-195.975,30.458,67.38,67.38,53.059,0.000,0.000,0.000,4.168
1752241875.339804,5,USB_connected,WLC_disconnected,3.450,-196.200,30.351,67.40,67.40,53.059,0.000,0.000,0.000,4.168
1752241876.441186,5,USB_connected,WLC_disconnected,3.450,-195.975,30.351,67.41,67.41,53.059,0.000,0.000,0.000,4.156
1752241877.5422661,5,USB_connected,WLC_disconnected,3.450,-195.975,30.458,67.43,67.43,53.059,0.000,0.000,0.000,4.156
1752241878.6436439,5,USB_connected,WLC_disconnected,3.450,-195.300,30.351,67.45,67.45,53.059,0.000,0.000,0.000,4.150
1752241879.744726,5,USB_connected,WLC_disconnected,3.445,-195.300,30.458,67.46,67.46,52.266,0.000,0.000,0.000,4.144
1752241880.845985,5,USB_connected,WLC_disconnected,3.445,-196.200,30.458,67.48,67.48,53.059,0.000,0.000,0.000,4.175
1752241881.947395,5,USB_connected,WLC_disconnected,3.450,-196.200,30.351,67.50,67.50,53.059,0.000,0.000,0.000,4.168
1752241883.0484118,5,USB_connected,WLC_disconnected,3.445,-195.525,30.458,67.51,67.51,53.059,0.000,0.000,0.000,4.162
1752241884.1497102,5,USB_connected,WLC_disconnected,3.445,-194.850,30.458,67.53,67.53,53.059,0.000,0.000,0.000,4.144
1752241885.2511518,5,USB_connected,WLC_disconnected,3.450,-195.975,30.458,67.55,67.55,53.059,0.000,0.000,0.000,4.181
1752241886.352438,5,USB_connected,WLC_disconnected,3.445,-195.300,30.458,67.56,67.56,49.889,0.000,0.000,0.000,4.156
1752241887.4537752,5,USB_connected,WLC_disconnected,3.445,-195.750,30.458,67.58,67.58,53.059,0.000,0.000,0.000,4.175
1752241888.555271,5,USB_connected,WLC_disconnected,3.445,-195.750,30.458,67.60,67.60,53.059,0.000,0.000,0.000,4.181
1752241889.656474,5,USB_connected,WLC_disconnected,3.450,-195.750,30.458,67.61,67.61,53.059,0.000,0.000,0.000,4.181
1752241890.757748,5,USB_connected,WLC_disconnected,3.450,-195.300,30.458,67.63,67.63,53.059,0.000,0.000,0.000,4.144
1752241891.8590121,5,USB_connected,WLC_disconnected,3.445,-195.300,30.136,67.65,67.65,53.059,0.000,0.000,0.000,4.131
1752241892.960039,5,USB_connected,WLC_disconnected,3.450,-195.975,30.458,67.66,67.66,53.059,0.000,0.000,0.000,4.162
1752241894.061305,5,USB_connected,WLC_disconnected,3.450,-195.975,30.458,67.68,67.68,53.059,0.000,0.000,0.000,4.150
1752241895.1625311,5,USB_connected,WLC_disconnected,3.450,-195.525,30.566,67.70,67.70,53.852,0.000,0.000,0.000,4.156
1752241896.263517,5,USB_connected,WLC_disconnected,3.450,-195.525,30.566,67.71,67.71,53.059,0.000,0.000,0.000,4.144
1752241897.364985,5,USB_connected,WLC_disconnected,3.450,-195.300,30.458,67.73,67.73,53.059,0.000,0.000,0.000,4.137
1752241898.466059,5,USB_connected,WLC_disconnected,3.450,-195.075,30.458,67.75,67.75,53.059,0.000,0.000,0.000,4.144
1752241899.567521,5,USB_connected,WLC_disconnected,3.450,-196.200,30.136,67.77,67.77,53.059,0.000,0.000,0.000,4.181
1752241900.668792,5,USB_connected,WLC_disconnected,3.450,-196.425,30.566,67.78,67.78,53.059,0.000,0.000,0.000,4.181
1752241901.769968,5,USB_connected,WLC_disconnected,3.445,-195.975,30.458,67.80,67.80,53.059,0.000,0.000,0.000,4.175
1752241902.8713012,5,USB_connected,WLC_disconnected,3.450,-195.300,30.566,67.82,67.82,53.059,0.000,0.000,0.000,4.131
1752241903.972561,5,USB_connected,WLC_disconnected,3.445,-195.525,30.566,67.83,67.83,53.059,0.000,0.000,0.000,4.150
1752241905.073987,5,USB_connected,WLC_disconnected,3.450,-195.525,30.566,67.85,67.85,53.059,0.000,0.000,0.000,4.144
1752241906.1752,5,USB_connected,WLC_disconnected,3.450,-195.750,30.566,67.87,67.87,53.059,0.000,0.000,0.000,4.175
1752241907.2768362,5,USB_connected,WLC_disconnected,3.450,-195.750,30.566,67.88,67.88,53.059,0.000,0.000,0.000,4.181
1752241908.3776078,5,USB_connected,WLC_disconnected,3.450,-195.750,30.566,67.90,67.90,53.059,0.000,0.000,0.000,4.162
1752241909.479074,5,USB_connected,WLC_disconnected,3.450,-195.075,30.566,67.92,67.92,53.059,0.000,0.000,0.000,4.144
1752241910.579935,5,USB_connected,WLC_disconnected,3.445,-195.300,30.566,67.94,67.94,53.059,0.000,0.000,0.000,4.175
1752241911.68143,5,USB_connected,WLC_disconnected,3.450,-195.300,30.566,67.95,67.95,53.059,0.000,0.000,0.000,4.175
1752241912.782537,5,USB_connected,WLC_disconnected,3.450,-195.525,30.566,67.97,67.97,53.059,0.000,0.000,0.000,4.175
1752241913.884245,5,USB_connected,WLC_disconnected,3.450,-195.525,30.566,67.98,67.98,53.852,0.000,0.000,0.000,4.181
1752241914.985211,5,USB_connected,WLC_disconnected,3.445,-195.075,30.674,68.00,68.00,53.059,0.000,0.000,0.000,4.131
1752241916.086387,5,USB_connected,WLC_disconnected,3.450,-195.750,30.674,68.02,68.02,53.852,0.000,0.000,0.000,4.168
1752241917.187704,5,USB_connected,WLC_disconnected,3.450,-195.075,30.674,68.03,68.03,53.059,0.000,0.000,0.000,4.131
1752241918.289193,5,USB_connected,WLC_disconnected,3.445,-195.300,30.566,68.05,68.05,53.852,0.000,0.000,0.000,4.175
1752241919.3901172,5,USB_connected,WLC_disconnected,3.450,-195.975,30.566,68.07,68.07,53.059,0.000,0.000,0.000,4.168
1752241920.4914482,5,USB_connected,WLC_disconnected,3.445,-195.975,30.674,68.09,68.09,53.059,0.000,0.000,0.000,4.150
1752241921.59273,5,USB_connected,WLC_disconnected,3.450,-195.300,30.674,68.10,68.10,53.059,0.000,0.000,0.000,4.150
1752241922.694298,5,USB_connected,WLC_disconnected,3.450,-195.975,30.674,68.12,68.12,53.059,0.000,0.000,0.000,4.181
1752241923.795548,5,USB_connected,WLC_disconnected,3.450,-195.300,30.674,68.14,68.14,53.852,0.000,0.000,0.000,4.162
1752241924.8968132,5,USB_connected,WLC_disconnected,3.450,-195.300,30.674,68.15,68.15,53.852,0.000,0.000,0.000,4.144
1752241925.9979782,5,USB_connected,WLC_disconnected,3.450,-195.750,30.674,68.17,68.17,53.852,0.000,0.000,0.000,4.156
1752241927.099345,5,USB_connected,WLC_disconnected,3.450,-196.200,30.674,68.19,68.19,53.059,0.000,0.000,0.000,4.168
1752241928.2002392,5,USB_connected,WLC_disconnected,3.450,-195.750,30.674,68.20,68.20,53.059,0.000,0.000,0.000,4.168
1752241929.301468,5,USB_connected,WLC_disconnected,3.450,-195.300,30.566,68.22,68.22,53.852,0.000,0.000,0.000,4.168
1752241930.4025018,5,USB_connected,WLC_disconnected,3.450,-195.525,30.674,68.24,68.24,53.059,0.000,0.000,0.000,4.156
1752241931.5037608,5,USB_connected,WLC_disconnected,3.450,-195.300,30.674,68.26,68.26,53.059,0.000,0.000,0.000,4.137
1752241932.605173,5,USB_connected,WLC_disconnected,3.450,-195.525,30.674,68.27,68.27,53.059,0.000,0.000,0.000,4.175
1752241933.7066,5,USB_connected,WLC_disconnected,3.450,-195.300,30.782,68.29,68.29,53.852,0.000,0.000,0.000,4.131
1752241934.8078668,5,USB_connected,WLC_disconnected,3.450,-195.525,30.782,68.31,68.31,53.059,0.000,0.000,0.000,4.137
1752241935.909272,5,USB_connected,WLC_disconnected,3.450,-195.750,30.674,68.32,68.32,53.059,0.000,0.000,0.000,4.144
1752241937.010356,5,USB_connected,WLC_disconnected,3.450,-195.750,30.782,68.34,68.34,53.852,0.000,0.000,0.000,4.175
1752241938.1116211,5,USB_connected,WLC_disconnected,3.450,-195.525,30.674,68.35,68.35,53.059,0.000,0.000,0.000,4.175
1752241939.212887,5,USB_connected,WLC_disconnected,3.445,-195.300,30.674,68.37,68.37,53.059,0.000,0.000,0.000,4.150
1752241940.3143191,5,USB_connected,WLC_disconnected,3.450,-196.425,30.674,68.39,68.39,53.852,0.000,0.000,0.000,4.156
1752241941.415359,5,USB_connected,WLC_disconnected,3.450,-195.975,30.674,68.40,68.40,53.852,0.000,0.000,0.000,4.168
1752241942.516691,5,USB_connected,WLC_disconnected,3.450,-195.075,30.674,68.42,68.42,53.059,0.000,0.000,0.000,4.162
1752241943.618091,5,USB_connected,WLC_disconnected,3.450,-195.075,30.674,68.44,68.44,53.852,0.000,0.000,0.000,4.144
1752241944.71934,5,USB_connected,WLC_disconnected,3.450,-195.300,30.782,68.45,68.45,53.059,0.000,0.000,0.000,4.150
1752241945.820311,5,USB_connected,WLC_disconnected,3.450,-195.975,30.782,68.47,68.47,53.059,0.000,0.000,0.000,4.162
1752241946.921673,5,USB_connected,WLC_disconnected,3.450,-195.750,30.782,68.49,68.49,53.852,0.000,0.000,0.000,4.168
1752241948.022826,5,USB_connected,WLC_disconnected,3.450,-195.525,30.782,68.50,68.50,53.852,0.000,0.000,0.000,4.175
1752241949.123811,5,USB_connected,WLC_disconnected,3.445,-196.200,30.782,68.52,68.52,53.852,0.000,0.000,0.000,4.168
1752241950.225397,5,USB_connected,WLC_disconnected,3.450,-195.750,30.782,68.54,68.54,53.059,0.000,0.000,0.000,4.131
1752241951.326713,5,USB_connected,WLC_disconnected,3.450,-195.075,30.782,68.55,68.55,53.059,0.000,0.000,0.000,4.156
