time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752381035.29483,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,8.41,8.41,55.437,0.000,0.000,0.000,4.150
1752381036.395835,5,USB_connected,WLC_disconnected,3.333,-193.725,31.215,8.43,8.43,54.644,0.000,0.000,0.000,4.156
1752381037.49726,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,8.45,8.45,54.644,0.000,0.000,0.000,4.162
1752381038.598159,5,USB_connected,WLC_disconnected,3.338,-193.050,31.215,8.47,8.47,54.644,0.000,0.000,0.000,4.181
1752381039.69938,5,USB_connected,WLC_disconnected,3.338,-193.725,31.215,8.49,8.49,54.644,0.000,0.000,0.000,4.168
1752381040.8008971,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,8.51,8.51,54.644,0.000,0.000,0.000,4.137
1752381041.902266,5,USB_connected,WLC_disconnected,3.333,-193.500,31.323,8.53,8.53,55.437,0.000,0.000,0.000,4.162
1752381043.0034602,5,USB_connected,WLC_disconnected,3.338,-193.725,31.215,8.55,8.55,54.644,0.000,0.000,0.000,4.162
1752381044.1045918,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,8.57,8.57,55.437,0.000,0.000,0.000,4.144
1752381045.205926,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.59,8.59,55.437,0.000,0.000,0.000,4.144
1752381046.306892,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,8.61,8.61,54.644,0.000,0.000,0.000,4.181
1752381047.408524,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.63,8.63,55.437,0.000,0.000,0.000,4.175
1752381048.509965,5,USB_connected,WLC_disconnected,3.338,-193.050,31.215,8.65,8.65,54.644,0.000,0.000,0.000,4.187
1752381049.6112761,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,8.67,8.67,55.437,0.000,0.000,0.000,4.144
1752381050.712312,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,8.69,8.69,54.644,0.000,0.000,0.000,4.162
1752381051.813511,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.71,8.71,54.644,0.000,0.000,0.000,4.175
1752381052.914735,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.73,8.73,54.644,0.000,0.000,0.000,4.144
1752381054.015861,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.75,8.75,55.437,0.000,0.000,0.000,4.168
1752381055.117032,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,8.77,8.77,55.437,0.000,0.000,0.000,4.137
1752381056.218545,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.79,8.79,55.437,0.000,0.000,0.000,4.156
1752381057.319799,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.81,8.81,55.437,0.000,0.000,0.000,4.150
1752381058.421022,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.83,8.83,55.437,0.000,0.000,0.000,4.144
1752381059.5222452,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,8.85,8.85,55.437,0.000,0.000,0.000,4.175
1752381060.6232262,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.87,8.87,54.644,0.000,0.000,0.000,4.137
1752381061.72448,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.89,8.89,55.437,0.000,0.000,0.000,4.175
1752381062.825723,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.91,8.91,55.437,0.000,0.000,0.000,4.131
1752381063.9271302,5,USB_connected,WLC_disconnected,3.338,-193.950,31.432,8.93,8.93,55.437,0.000,0.000,0.000,4.181
1752381065.028246,5,USB_connected,WLC_disconnected,3.338,-193.950,31.432,8.95,8.95,55.437,0.000,0.000,0.000,4.131
1752381066.129777,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.96,8.96,55.437,0.000,0.000,0.000,4.156
1752381067.230934,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.98,8.98,55.437,0.000,0.000,0.000,4.175
1752381068.3322082,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,9.00,9.00,55.437,0.000,0.000,0.000,4.175
1752381069.433461,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,9.02,9.02,55.437,0.000,0.000,0.000,4.175
1752381070.534899,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,9.04,9.04,55.437,0.000,0.000,0.000,4.156
1752381071.6357179,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,9.06,9.06,55.437,0.000,0.000,0.000,4.181
1752381072.7373362,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,9.07,9.07,55.437,0.000,0.000,0.000,4.175
1752381073.838294,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,9.09,9.09,55.437,0.000,0.000,0.000,4.156
1752381074.9395761,5,USB_connected,WLC_disconnected,3.338,-194.400,31.432,9.11,9.11,54.644,0.000,0.000,0.000,4.150
1752381076.040944,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,9.13,9.13,55.437,0.000,0.000,0.000,4.144
1752381077.141941,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,9.15,9.15,55.437,0.000,0.000,0.000,4.168
1752381078.243618,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,9.17,9.17,55.437,0.000,0.000,0.000,4.181
1752381079.344875,5,USB_connected,WLC_disconnected,3.338,-194.175,31.432,9.18,9.18,55.437,0.000,0.000,0.000,4.131
1752381080.445965,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,9.20,9.20,55.437,0.000,0.000,0.000,4.137
1752381081.5473962,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.22,9.22,55.437,0.000,0.000,0.000,4.144
1752381082.648468,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,9.24,9.24,55.437,0.000,0.000,0.000,4.150
1752381083.750175,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,9.25,9.25,55.437,0.000,0.000,0.000,4.168
1752381084.8514402,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.27,9.27,55.437,0.000,0.000,0.000,4.168
1752381085.9523342,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.29,9.29,55.437,0.000,0.000,0.000,4.168
1752381087.053801,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.31,9.31,55.437,0.000,0.000,0.000,4.156
1752381088.155115,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.32,9.32,55.437,0.000,0.000,0.000,4.144
1752381089.256319,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.34,9.34,55.437,0.000,0.000,0.000,4.150
1752381090.357375,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.36,9.36,56.229,0.000,0.000,0.000,4.175
1752381091.458544,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.37,9.37,55.437,0.000,0.000,0.000,4.156
1752381092.559767,5,USB_connected,WLC_disconnected,3.338,-192.825,31.650,9.39,9.39,55.437,0.000,0.000,0.000,4.175
1752381093.661032,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.41,9.41,55.437,0.000,0.000,0.000,4.181
1752381094.762274,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.42,9.42,55.437,0.000,0.000,0.000,4.137
1752381095.86362,5,USB_connected,WLC_disconnected,3.338,-193.050,31.650,9.44,9.44,55.437,0.000,0.000,0.000,4.175
1752381096.964772,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.46,9.46,55.437,0.000,0.000,0.000,4.162
1752381098.0660381,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.47,9.47,55.437,0.000,0.000,0.000,4.156
1752381099.16724,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.49,9.49,55.437,0.000,0.000,0.000,4.181
1752381100.26844,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.51,9.51,55.437,0.000,0.000,0.000,4.168
1752381101.3701289,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.52,9.52,55.437,0.000,0.000,0.000,4.175
1752381102.471552,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.54,9.54,55.437,0.000,0.000,0.000,4.131
1752381103.572711,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.56,9.56,55.437,0.000,0.000,0.000,4.175
1752381104.673768,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.57,9.57,55.437,0.000,0.000,0.000,4.137
1752381105.7750158,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.59,9.59,55.437,0.000,0.000,0.000,4.131
1752381106.8763158,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.61,9.61,55.437,0.000,0.000,0.000,4.193
1752381107.977508,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.62,9.62,55.437,0.000,0.000,0.000,4.181
1752381109.078424,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.64,9.64,56.229,0.000,0.000,0.000,4.181
1752381110.179662,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.65,9.65,56.229,0.000,0.000,0.000,4.175
1752381111.281271,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.67,9.67,56.229,0.000,0.000,0.000,4.168
1752381112.382404,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.68,9.68,55.437,0.000,0.000,0.000,4.137
1752381113.483454,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.70,9.70,55.437,0.000,0.000,0.000,4.137
1752381114.584967,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.72,9.72,55.437,0.000,0.000,0.000,4.181
1752381115.6859038,5,USB_connected,WLC_disconnected,3.343,-193.275,31.759,9.73,9.73,55.437,0.000,0.000,0.000,4.168
1752381116.787541,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.75,9.75,55.437,0.000,0.000,0.000,4.181
1752381117.888892,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.76,9.76,55.437,0.000,0.000,0.000,4.156
1752381118.989934,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.78,9.78,53.059,0.000,0.000,0.000,4.150
1752381120.091379,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,9.79,9.79,55.437,0.000,0.000,0.000,4.137
1752381121.192634,5,USB_connected,WLC_disconnected,3.338,-193.050,31.650,9.81,9.81,56.229,0.000,0.000,0.000,4.156
1752381122.293958,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,9.82,9.82,55.437,0.000,0.000,0.000,4.181
1752381123.394911,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,9.84,9.84,55.437,0.000,0.000,0.000,4.175
1752381124.496244,5,USB_connected,WLC_disconnected,3.343,-193.500,31.759,9.86,9.86,55.437,0.000,0.000,0.000,4.162
1752381125.597259,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,9.87,9.87,56.229,0.000,0.000,0.000,4.175
1752381126.6984909,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,9.89,9.89,55.437,0.000,0.000,0.000,4.175
1752381127.800001,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.90,9.90,56.229,0.000,0.000,0.000,4.175
1752381128.901345,5,USB_connected,WLC_disconnected,3.338,-193.050,31.759,9.92,9.92,55.437,0.000,0.000,0.000,4.181
1752381130.00225,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,9.93,9.93,56.229,0.000,0.000,0.000,4.168
1752381131.103559,5,USB_connected,WLC_disconnected,3.343,-193.275,31.759,9.95,9.95,56.229,0.000,0.000,0.000,4.144
1752381132.204999,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,9.96,9.96,55.437,0.000,0.000,0.000,4.144
1752381133.305963,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.98,9.98,53.059,0.000,0.000,0.000,4.156
1752381134.4072042,5,USB_connected,WLC_disconnected,3.343,-193.275,31.759,9.99,9.99,55.437,0.000,0.000,0.000,4.137
1752381135.5087261,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,10.01,10.01,56.229,0.000,0.000,0.000,4.175
1752381136.610121,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.02,10.02,55.437,0.000,0.000,0.000,4.168
1752381137.711328,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.04,10.04,55.437,0.000,0.000,0.000,4.175
1752381138.812661,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.05,10.05,56.229,0.000,0.000,0.000,4.168
1752381139.9138198,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,10.07,10.07,56.229,0.000,0.000,0.000,4.168
1752381141.01533,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,10.08,10.08,53.059,0.000,0.000,0.000,4.175
1752381142.1163032,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.10,10.10,55.437,0.000,0.000,0.000,4.156
1752381143.217458,5,USB_connected,WLC_disconnected,3.343,-193.950,31.759,10.11,10.11,56.229,0.000,0.000,0.000,4.168
1752381144.318719,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.12,10.12,53.059,0.000,0.000,0.000,4.150
1752381145.420032,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.14,10.14,53.059,0.000,0.000,0.000,4.175
1752381146.521003,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.15,10.15,55.437,0.000,0.000,0.000,4.131
1752381147.622279,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.17,10.17,56.229,0.000,0.000,0.000,4.175
1752381148.7236888,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.18,10.18,53.059,0.000,0.000,0.000,4.162
1752381149.824657,5,USB_connected,WLC_disconnected,3.338,-193.050,31.868,10.20,10.20,55.437,0.000,0.000,0.000,4.175
1752381150.9262002,5,USB_connected,WLC_disconnected,3.338,-193.050,31.868,10.21,10.21,55.437,0.000,0.000,0.000,4.181
1752381152.027158,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.23,10.23,56.229,0.000,0.000,0.000,4.187
1752381153.1287491,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.24,10.24,56.229,0.000,0.000,0.000,4.181
1752381154.229855,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.25,10.25,55.437,0.000,0.000,0.000,4.156
1752381155.331517,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,10.27,10.27,56.229,0.000,0.000,0.000,4.168
1752381156.432662,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.28,10.28,55.437,0.000,0.000,0.000,4.137
1752381157.533977,5,USB_connected,WLC_disconnected,3.338,-193.050,31.977,10.29,10.29,55.437,0.000,0.000,0.000,4.175
1752381158.635363,5,USB_connected,WLC_disconnected,3.343,-193.500,31.868,10.31,10.31,56.229,0.000,0.000,0.000,4.181
1752381159.736293,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.32,10.32,56.229,0.000,0.000,0.000,4.144
1752381160.837539,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.34,10.34,53.059,0.000,0.000,0.000,4.175
1752381161.9388149,5,USB_connected,WLC_disconnected,3.343,-193.500,31.868,10.35,10.35,55.437,0.000,0.000,0.000,4.175
1752381163.0397902,5,USB_connected,WLC_disconnected,3.343,-193.275,31.868,10.36,10.36,56.229,0.000,0.000,0.000,4.162
1752381164.141079,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.38,10.38,56.229,0.000,0.000,0.000,4.175
1752381165.242573,5,USB_connected,WLC_disconnected,3.343,-193.725,31.977,10.39,10.39,56.229,0.000,0.000,0.000,4.175
1752381166.3436859,5,USB_connected,WLC_disconnected,3.343,-193.500,31.977,10.41,10.41,56.229,0.000,0.000,0.000,4.193
1752381167.445055,5,USB_connected,WLC_disconnected,3.343,-193.725,31.977,10.42,10.42,56.229,0.000,0.000,0.000,4.162
1752381168.5460212,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,10.43,10.43,53.059,0.000,0.000,0.000,4.175
1752381169.647681,5,USB_connected,WLC_disconnected,3.338,-194.175,31.977,10.45,10.45,56.229,0.000,0.000,0.000,4.137
1752381170.748845,5,USB_connected,WLC_disconnected,3.343,-193.500,31.977,10.46,10.46,56.229,0.000,0.000,0.000,4.181
1752381171.850202,5,USB_connected,WLC_disconnected,3.343,-193.275,31.977,10.48,10.48,56.229,0.000,0.000,0.000,4.181
1752381172.9515011,5,USB_connected,WLC_disconnected,3.343,-193.500,31.977,10.49,10.49,53.059,0.000,0.000,0.000,4.175
1752381174.0528,5,USB_connected,WLC_disconnected,3.343,-193.500,31.977,10.50,10.50,56.229,0.000,0.000,0.000,4.181
1752381175.154151,5,USB_connected,WLC_disconnected,3.343,-193.500,31.977,10.52,10.52,56.229,0.000,0.000,0.000,4.168
1752381176.25515,5,USB_connected,WLC_disconnected,3.338,-194.175,31.977,10.53,10.53,56.229,0.000,0.000,0.000,4.156
1752381177.356538,5,USB_connected,WLC_disconnected,3.343,-193.725,31.977,10.54,10.54,56.229,0.000,0.000,0.000,4.156
1752381178.457749,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,10.56,10.56,56.229,0.000,0.000,0.000,4.175
1752381179.5589771,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,10.57,10.57,56.229,0.000,0.000,0.000,4.137
1752381180.65999,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.59,10.59,56.229,0.000,0.000,0.000,4.181
1752381181.761127,5,USB_connected,WLC_disconnected,3.343,-193.275,31.977,10.60,10.60,56.229,0.000,0.000,0.000,4.168
1752381182.8625128,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.61,10.61,56.229,0.000,0.000,0.000,4.168
1752381183.9636889,5,USB_connected,WLC_disconnected,3.343,-193.275,31.977,10.63,10.63,56.229,0.000,0.000,0.000,4.175
1752381185.0649018,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,10.64,10.64,56.229,0.000,0.000,0.000,4.168
1752381186.166357,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.65,10.65,56.229,0.000,0.000,0.000,4.175
1752381187.267358,5,USB_connected,WLC_disconnected,3.343,-193.500,32.087,10.67,10.67,56.229,0.000,0.000,0.000,4.137
1752381188.368737,5,USB_connected,WLC_disconnected,3.343,-194.175,31.977,10.68,10.68,56.229,0.000,0.000,0.000,4.162
1752381189.469982,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.70,10.70,56.229,0.000,0.000,0.000,4.175
1752381190.5713458,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.71,10.71,56.229,0.000,0.000,0.000,4.168
1752381191.6729238,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.72,10.72,56.229,0.000,0.000,0.000,4.137
1752381192.7738721,5,USB_connected,WLC_disconnected,3.343,-193.950,32.087,10.74,10.74,56.229,0.000,0.000,0.000,4.156
1752381193.875127,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.75,10.75,56.229,0.000,0.000,0.000,4.181
1752381194.976191,5,USB_connected,WLC_disconnected,3.343,-193.725,32.087,10.76,10.76,56.229,0.000,0.000,0.000,4.181
1752381196.077347,5,USB_connected,WLC_disconnected,3.343,-193.500,32.087,10.78,10.78,56.229,0.000,0.000,0.000,4.144
1752381197.1787689,5,USB_connected,WLC_disconnected,3.343,-193.500,32.087,10.79,10.79,56.229,0.000,0.000,0.000,4.150
1752381198.279867,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.80,10.80,56.229,0.000,0.000,0.000,4.131
1752381199.381249,5,USB_connected,WLC_disconnected,3.343,-193.725,32.087,10.82,10.82,56.229,0.000,0.000,0.000,4.162
1752381200.4823732,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.83,10.83,56.229,0.000,0.000,0.000,4.175
1752381201.5835829,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,10.84,10.84,56.229,0.000,0.000,0.000,4.168
1752381202.684823,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.86,10.86,56.229,0.000,0.000,0.000,4.131
1752381203.786078,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.87,10.87,56.229,0.000,0.000,0.000,4.181
1752381204.8875499,5,USB_connected,WLC_disconnected,3.343,-193.725,32.087,10.88,10.88,56.229,0.000,0.000,0.000,4.181
1752381205.988702,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.90,10.90,56.229,0.000,0.000,0.000,4.168
1752381207.0904078,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.91,10.91,56.229,0.000,0.000,0.000,4.175
1752381208.191315,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,10.92,10.92,56.229,0.000,0.000,0.000,4.150
1752381209.2925801,5,USB_connected,WLC_disconnected,3.338,-192.825,32.087,10.94,10.94,53.059,0.000,0.000,0.000,4.156
1752381210.393805,5,USB_connected,WLC_disconnected,3.343,-193.725,32.087,10.95,10.95,56.229,0.000,0.000,0.000,4.187
1752381211.4954,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,10.96,10.96,57.022,0.000,0.000,0.000,4.162
1752381212.5961862,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.98,10.98,53.059,0.000,0.000,0.000,4.156
1752381213.6974301,5,USB_connected,WLC_disconnected,3.343,-193.725,32.197,10.99,10.99,56.229,0.000,0.000,0.000,4.175
1752381214.7988532,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,11.00,11.00,56.229,0.000,0.000,0.000,4.181
1752381215.900349,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.01,11.01,56.229,0.000,0.000,0.000,4.137
1752381217.0014641,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,11.03,11.03,56.229,0.000,0.000,0.000,4.168
1752381218.10258,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.04,11.04,56.229,0.000,0.000,0.000,4.181
1752381219.204086,5,USB_connected,WLC_disconnected,3.343,-193.950,32.087,11.05,11.05,56.229,0.000,0.000,0.000,4.168
1752381220.3053162,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.07,11.07,56.229,0.000,0.000,0.000,4.137
1752381221.406433,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,11.08,11.08,56.229,0.000,0.000,0.000,4.156
1752381222.507811,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,11.09,11.09,57.022,0.000,0.000,0.000,4.137
1752381223.608852,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.11,11.11,56.229,0.000,0.000,0.000,4.144
1752381224.71068,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,11.12,11.12,56.229,0.000,0.000,0.000,4.156
1752381225.811768,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,11.13,11.13,56.229,0.000,0.000,0.000,4.156
1752381226.913205,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.14,11.14,56.229,0.000,0.000,0.000,4.181
1752381228.014163,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.16,11.16,56.229,0.000,0.000,0.000,4.144
1752381229.1156712,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.17,11.17,56.229,0.000,0.000,0.000,4.181
1752381230.216706,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,11.18,11.18,56.229,0.000,0.000,0.000,4.137
1752381231.317526,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,11.20,11.20,57.022,0.000,0.000,0.000,4.156
1752381232.418894,5,USB_connected,WLC_disconnected,3.343,-193.725,32.197,11.21,11.21,56.229,0.000,0.000,0.000,4.144
1752381233.520371,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.22,11.22,56.229,0.000,0.000,0.000,4.175
1752381234.621244,5,USB_connected,WLC_disconnected,3.343,-194.175,32.197,11.24,11.24,56.229,0.000,0.000,0.000,4.131
1752381235.722977,5,USB_connected,WLC_disconnected,3.343,-193.725,32.197,11.25,11.25,57.022,0.000,0.000,0.000,4.137
