time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752553001.4742932,5,USB_connected,WLC_disconnected,3.338,-190.125,33.970,9.12,9.12,52.266,0.000,0.000,0.000,4.499
1752553002.5263402,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.14,9.14,52.266,0.000,0.000,0.000,4.493
1752553003.5778215,5,USB_connected,WLC_disconnected,3.338,-189.900,33.970,9.16,9.16,52.266,0.000,0.000,0.000,4.493
1752553004.630338,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.18,9.18,51.474,0.000,0.000,0.000,4.493
1752553005.6819034,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.20,9.20,52.266,0.000,0.000,0.000,4.493
1752553006.733855,5,USB_connected,WLC_disconnected,3.338,-190.125,33.858,9.22,9.22,52.266,0.000,0.000,0.000,4.499
1752553007.7859223,5,USB_connected,WLC_disconnected,3.343,-190.350,33.970,9.24,9.24,52.266,0.000,0.000,0.000,4.480
1752553008.8376608,5,USB_connected,WLC_disconnected,3.338,-189.900,33.970,9.26,9.26,52.266,0.000,0.000,0.000,4.480
1752553009.8898458,5,USB_connected,WLC_disconnected,3.343,-190.800,33.970,9.28,9.28,52.266,0.000,0.000,0.000,4.493
1752553010.9415433,5,USB_connected,WLC_disconnected,3.343,-190.125,33.970,9.30,9.30,52.266,0.000,0.000,0.000,4.505
1752553011.9935865,5,USB_connected,WLC_disconnected,3.343,-190.350,33.970,9.32,9.32,49.889,0.000,0.000,0.000,4.480
1752553013.0456455,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,9.34,9.34,52.266,0.000,0.000,0.000,4.486
1752553014.0974414,5,USB_connected,WLC_disconnected,3.343,-190.125,33.970,9.36,9.36,51.474,0.000,0.000,0.000,4.486
1752553015.149824,5,USB_connected,WLC_disconnected,3.343,-190.125,33.970,9.38,9.38,52.266,0.000,0.000,0.000,4.493
1752553016.2015436,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.41,9.41,51.474,0.000,0.000,0.000,4.499
1752553017.253638,5,USB_connected,WLC_disconnected,3.338,-190.125,34.307,9.42,9.42,52.266,0.000,0.000,0.000,4.493
1752553018.3055506,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.45,9.45,52.266,0.000,0.000,0.000,4.493
1752553019.3573058,5,USB_connected,WLC_disconnected,3.338,-190.125,33.970,9.47,9.47,52.266,0.000,0.000,0.000,4.505
1752553020.409633,5,USB_connected,WLC_disconnected,3.338,-189.900,33.970,9.49,9.49,52.266,0.000,0.000,0.000,4.493
1752553021.4611974,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.51,9.51,52.266,0.000,0.000,0.000,4.493
1752553022.5129836,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,9.53,9.53,53.059,0.000,0.000,0.000,4.493
1752553023.5652924,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.55,9.55,52.266,0.000,0.000,0.000,4.499
1752553024.61688,5,USB_connected,WLC_disconnected,3.338,-190.125,33.858,9.57,9.57,52.266,0.000,0.000,0.000,4.486
1752553025.669125,5,USB_connected,WLC_disconnected,3.338,-190.125,33.970,9.59,9.59,52.266,0.000,0.000,0.000,4.499
1752553026.7207155,5,USB_connected,WLC_disconnected,3.338,-189.900,33.970,9.61,9.61,52.266,0.000,0.000,0.000,4.493
1752553027.7728183,5,USB_connected,WLC_disconnected,3.343,-189.900,33.634,9.63,9.63,49.889,0.000,0.000,0.000,4.511
1752553028.8245785,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,9.65,9.65,52.266,0.000,0.000,0.000,4.493
1752553029.8765466,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,9.67,9.67,52.266,0.000,0.000,0.000,4.486
1752553030.9286103,5,USB_connected,WLC_disconnected,3.338,-189.900,34.082,9.69,9.69,52.266,0.000,0.000,0.000,4.493
1752553031.9806056,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,9.71,9.71,53.059,0.000,0.000,0.000,4.536
1752553033.0324776,5,USB_connected,WLC_disconnected,3.338,-189.900,34.082,9.73,9.73,52.266,0.000,0.000,0.000,4.493
1752553034.084292,5,USB_connected,WLC_disconnected,3.338,-189.900,34.082,9.75,9.75,52.266,0.000,0.000,0.000,4.493
1752553035.1363358,5,USB_connected,WLC_disconnected,3.338,-190.125,33.970,9.76,9.76,52.266,0.000,0.000,0.000,4.493
1752553036.188587,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,9.78,9.78,52.266,0.000,0.000,0.000,4.480
1752553037.2402093,5,USB_connected,WLC_disconnected,3.343,-190.350,34.082,9.80,9.80,52.266,0.000,0.000,0.000,4.499
1752553038.2923915,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,9.82,9.82,52.266,0.000,0.000,0.000,4.486
1752553039.3441174,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.84,9.84,52.266,0.000,0.000,0.000,4.493
1752553040.396217,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,9.86,9.86,52.266,0.000,0.000,0.000,4.486
1752553041.4485166,5,USB_connected,WLC_disconnected,3.338,-189.900,34.307,9.88,9.88,52.266,0.000,0.000,0.000,4.493
1752553042.4999845,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,9.90,9.90,49.889,0.000,0.000,0.000,4.486
1752553043.5523314,5,USB_connected,WLC_disconnected,3.343,-189.900,33.970,9.92,9.92,52.266,0.000,0.000,0.000,4.486
1752553044.6037846,5,USB_connected,WLC_disconnected,3.343,-190.350,34.419,9.94,9.94,52.266,0.000,0.000,0.000,4.493
1752553045.655802,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,9.96,9.96,52.266,0.000,0.000,0.000,4.480
1752553046.7079568,5,USB_connected,WLC_disconnected,3.343,-190.350,34.419,9.98,9.98,55.437,0.000,0.000,0.000,4.480
1752553047.7596383,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.00,10.00,49.889,0.000,0.000,0.000,4.486
1752553048.811573,5,USB_connected,WLC_disconnected,3.338,-189.900,34.082,10.01,10.01,52.266,0.000,0.000,0.000,4.493
1752553049.863545,5,USB_connected,WLC_disconnected,3.343,-190.575,34.082,10.03,10.03,52.266,0.000,0.000,0.000,4.480
1752553050.915598,5,USB_connected,WLC_disconnected,3.338,-190.125,34.194,10.05,10.05,52.266,0.000,0.000,0.000,4.486
1752553051.9675696,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,10.07,10.07,52.266,0.000,0.000,0.000,4.493
1752553053.0194595,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.09,10.09,52.266,0.000,0.000,0.000,4.493
1752553054.0716016,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.11,10.11,52.266,0.000,0.000,0.000,4.486
1752553055.12322,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.13,10.13,52.266,0.000,0.000,0.000,4.493
1752553056.1750846,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.14,10.14,53.059,0.000,0.000,0.000,4.499
1752553057.2274733,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.16,10.16,52.266,0.000,0.000,0.000,4.480
1752553058.279104,5,USB_connected,WLC_disconnected,3.343,-190.350,34.082,10.18,10.18,52.266,0.000,0.000,0.000,4.493
1752553059.3310702,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,10.20,10.20,52.266,0.000,0.000,0.000,4.493
1752553060.383044,5,USB_connected,WLC_disconnected,3.343,-190.350,34.082,10.22,10.22,55.437,0.000,0.000,0.000,4.480
1752553061.4349072,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.24,10.24,49.889,0.000,0.000,0.000,4.505
1752553062.4870064,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,10.25,10.25,53.059,0.000,0.000,0.000,4.486
1752553063.5386455,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.27,10.27,52.266,0.000,0.000,0.000,4.499
1752553064.590946,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.29,10.29,52.266,0.000,0.000,0.000,4.511
1752553065.642581,5,USB_connected,WLC_disconnected,3.343,-190.125,34.082,10.31,10.31,52.266,0.000,0.000,0.000,4.493
1752553066.694555,5,USB_connected,WLC_disconnected,3.343,-189.900,34.082,10.33,10.33,52.266,0.000,0.000,0.000,4.486
1752553067.7466629,5,USB_connected,WLC_disconnected,3.343,-190.350,34.082,10.35,10.35,53.059,0.000,0.000,0.000,4.493
1752553068.7986317,5,USB_connected,WLC_disconnected,3.347,-190.125,34.082,10.36,10.36,52.266,0.000,0.000,0.000,4.493
1752553069.8505933,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.38,10.38,52.266,0.000,0.000,0.000,4.486
1752553070.9025712,5,USB_connected,WLC_disconnected,3.338,-189.675,34.082,10.40,10.40,52.266,0.000,0.000,0.000,4.486
1752553071.9544623,5,USB_connected,WLC_disconnected,3.343,-190.350,34.194,10.42,10.42,52.266,0.000,0.000,0.000,4.493
1752553073.006597,5,USB_connected,WLC_disconnected,3.343,-190.350,34.194,10.43,10.43,52.266,0.000,0.000,0.000,4.505
1752553074.0581517,5,USB_connected,WLC_disconnected,3.347,-190.350,34.194,10.45,10.45,52.266,0.000,0.000,0.000,4.511
1752553075.1104863,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.47,10.47,52.266,0.000,0.000,0.000,4.493
1752553076.1622887,5,USB_connected,WLC_disconnected,3.347,-189.900,34.194,10.49,10.49,52.266,0.000,0.000,0.000,4.480
1752553077.2140775,5,USB_connected,WLC_disconnected,3.347,-189.675,34.194,10.51,10.51,54.644,0.000,0.000,0.000,4.493
1752553078.2661297,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.53,10.53,52.266,0.000,0.000,0.000,4.493
1752553079.3180401,5,USB_connected,WLC_disconnected,3.347,-190.125,34.194,10.54,10.54,52.266,0.000,0.000,0.000,4.499
1752553080.3703043,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.56,10.56,52.266,0.000,0.000,0.000,4.499
1752553081.42174,5,USB_connected,WLC_disconnected,3.343,-189.900,34.194,10.58,10.58,53.059,0.000,0.000,0.000,4.511
1752553082.4738126,5,USB_connected,WLC_disconnected,3.343,-189.900,34.194,10.60,10.60,52.266,0.000,0.000,0.000,4.505
1752553083.5258484,5,USB_connected,WLC_disconnected,3.343,-190.350,34.194,10.61,10.61,53.059,0.000,0.000,0.000,4.493
1752553084.577688,5,USB_connected,WLC_disconnected,3.343,-189.675,34.307,10.63,10.63,51.474,0.000,0.000,0.000,4.486
1752553085.629634,5,USB_connected,WLC_disconnected,3.343,-189.900,34.194,10.65,10.65,52.266,0.000,0.000,0.000,4.493
1752553086.6815581,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.67,10.67,52.266,0.000,0.000,0.000,4.480
1752553087.7336345,5,USB_connected,WLC_disconnected,3.343,-190.125,34.307,10.68,10.68,52.266,0.000,0.000,0.000,4.493
1752553088.7855232,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.70,10.70,51.474,0.000,0.000,0.000,4.499
1752553089.837516,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.72,10.72,52.266,0.000,0.000,0.000,4.493
1752553090.8895013,5,USB_connected,WLC_disconnected,3.347,-189.900,34.194,10.74,10.74,52.266,0.000,0.000,0.000,4.536
1752553091.9413166,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,10.75,10.75,52.266,0.000,0.000,0.000,4.480
1752553092.9934032,5,USB_connected,WLC_disconnected,3.343,-190.800,34.194,10.77,10.77,52.266,0.000,0.000,0.000,4.499
1752553094.0454876,5,USB_connected,WLC_disconnected,3.343,-190.350,34.194,10.79,10.79,52.266,0.000,0.000,0.000,4.493
1752553095.097127,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.81,10.81,52.266,0.000,0.000,0.000,4.486
1752553096.1495628,5,USB_connected,WLC_disconnected,3.343,-189.900,34.194,10.82,10.82,52.266,0.000,0.000,0.000,4.499
1752553097.2010202,5,USB_connected,WLC_disconnected,3.347,-190.125,34.194,10.84,10.84,52.266,0.000,0.000,0.000,4.493
1752553098.2531211,5,USB_connected,WLC_disconnected,3.343,-190.350,34.194,10.86,10.86,52.266,0.000,0.000,0.000,4.493
1752553099.3048518,5,USB_connected,WLC_disconnected,3.347,-189.900,34.307,10.88,10.88,49.889,0.000,0.000,0.000,4.480
1752553100.356748,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,10.89,10.89,52.266,0.000,0.000,0.000,4.505
1752553101.408988,5,USB_connected,WLC_disconnected,3.343,-189.900,34.194,10.91,10.91,52.266,0.000,0.000,0.000,4.493
1752553102.4606025,5,USB_connected,WLC_disconnected,3.343,-189.900,34.194,10.93,10.93,52.266,0.000,0.000,0.000,4.493
1752553103.5126967,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.94,10.94,52.266,0.000,0.000,0.000,4.499
1752553104.5644217,5,USB_connected,WLC_disconnected,3.343,-189.900,34.307,10.96,10.96,52.266,0.000,0.000,0.000,4.486
1752553105.6165786,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,10.97,10.97,52.266,0.000,0.000,0.000,4.486
1752553106.6686058,5,USB_connected,WLC_disconnected,3.343,-190.125,34.307,10.99,10.99,51.474,0.000,0.000,0.000,4.493
1752553107.7204843,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,11.01,11.01,49.889,0.000,0.000,0.000,4.493
1752553108.7725658,5,USB_connected,WLC_disconnected,3.347,-189.900,34.194,11.02,11.02,53.059,0.000,0.000,0.000,4.486
1752553109.8243186,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.04,11.04,52.266,0.000,0.000,0.000,4.493
1752553110.8761227,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.06,11.06,52.266,0.000,0.000,0.000,4.493
1752553111.9285765,5,USB_connected,WLC_disconnected,3.343,-189.900,34.307,11.08,11.08,52.266,0.000,0.000,0.000,4.486
1752553112.9802785,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.09,11.09,52.266,0.000,0.000,0.000,4.486
1752553114.0320647,5,USB_connected,WLC_disconnected,3.347,-190.125,34.194,11.11,11.11,51.474,0.000,0.000,0.000,4.493
1752553115.0843058,5,USB_connected,WLC_disconnected,3.347,-190.125,34.194,11.13,11.13,49.889,0.000,0.000,0.000,4.486
1752553116.1362777,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.14,11.14,52.266,0.000,0.000,0.000,4.486
1752553117.1881132,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.16,11.16,52.266,0.000,0.000,0.000,4.499
1752553118.2398138,5,USB_connected,WLC_disconnected,3.347,-189.900,34.307,11.18,11.18,53.059,0.000,0.000,0.000,4.486
1752553119.2918103,5,USB_connected,WLC_disconnected,3.347,-189.900,34.307,11.20,11.20,52.266,0.000,0.000,0.000,4.493
1752553120.3438883,5,USB_connected,WLC_disconnected,3.347,-190.125,34.194,11.21,11.21,52.266,0.000,0.000,0.000,4.499
1752553121.3956807,5,USB_connected,WLC_disconnected,3.343,-190.125,34.194,11.23,11.23,52.266,0.000,0.000,0.000,4.493
1752553122.447856,5,USB_connected,WLC_disconnected,3.347,-190.125,34.194,11.25,11.25,52.266,0.000,0.000,0.000,4.499
1752553123.4995134,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.26,11.26,52.266,0.000,0.000,0.000,4.480
1752553124.5517135,5,USB_connected,WLC_disconnected,3.347,-189.900,34.307,11.28,11.28,52.266,0.000,0.000,0.000,4.493
1752553125.60358,5,USB_connected,WLC_disconnected,3.343,-190.350,34.307,11.30,11.30,49.889,0.000,0.000,0.000,4.480
1752553126.6555257,5,USB_connected,WLC_disconnected,3.343,-189.675,34.194,11.31,11.31,52.266,0.000,0.000,0.000,4.486
1752553127.7076476,5,USB_connected,WLC_disconnected,3.343,-190.125,34.307,11.33,11.33,51.474,0.000,0.000,0.000,4.505
1752553128.7595282,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.35,11.35,52.266,0.000,0.000,0.000,4.493
1752553129.811588,5,USB_connected,WLC_disconnected,3.347,-189.900,34.194,11.36,11.36,52.266,0.000,0.000,0.000,4.493
1752553130.8633418,5,USB_connected,WLC_disconnected,3.343,-190.350,34.307,11.38,11.38,55.437,0.000,0.000,0.000,4.499
1752553131.915151,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.40,11.40,49.889,0.000,0.000,0.000,4.493
1752553132.9674406,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.41,11.41,49.889,0.000,0.000,0.000,4.493
1752553134.0191562,5,USB_connected,WLC_disconnected,3.347,-189.900,34.307,11.43,11.43,53.059,0.000,0.000,0.000,4.499
1752553135.0714645,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.45,11.45,52.266,0.000,0.000,0.000,4.493
1752553136.1229348,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.46,11.46,53.059,0.000,0.000,0.000,4.505
1752553137.174767,5,USB_connected,WLC_disconnected,3.343,-190.125,34.307,11.48,11.48,52.266,0.000,0.000,0.000,4.480
1752553138.2270687,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.50,11.50,53.059,0.000,0.000,0.000,4.493
1752553139.278905,5,USB_connected,WLC_disconnected,3.347,-189.900,34.532,11.51,11.51,55.437,0.000,0.000,0.000,4.493
1752553140.3311274,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.53,11.53,52.266,0.000,0.000,0.000,4.493
1752553141.3826492,5,USB_connected,WLC_disconnected,3.343,-190.125,34.307,11.54,11.54,53.059,0.000,0.000,0.000,4.499
1752553142.4345822,5,USB_connected,WLC_disconnected,3.347,-189.900,34.307,11.56,11.56,52.266,0.000,0.000,0.000,4.493
1752553143.4866285,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.57,11.57,52.266,0.000,0.000,0.000,4.493
1752553144.538525,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.59,11.59,52.266,0.000,0.000,0.000,4.480
1752553145.5906017,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.60,11.60,49.889,0.000,0.000,0.000,4.505
1752553146.642384,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.62,11.62,52.266,0.000,0.000,0.000,4.486
1752553147.69443,5,USB_connected,WLC_disconnected,3.347,-190.125,34.532,11.64,11.64,55.437,0.000,0.000,0.000,4.493
1752553148.7465289,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.65,11.65,49.889,0.000,0.000,0.000,4.486
1752553149.79846,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.67,11.67,52.266,0.000,0.000,0.000,4.486
1752553150.850489,5,USB_connected,WLC_disconnected,3.347,-190.350,34.419,11.68,11.68,53.059,0.000,0.000,0.000,4.493
1752553151.9020052,5,USB_connected,WLC_disconnected,3.347,-188.775,34.419,11.70,11.70,52.266,0.000,0.000,0.000,4.493
1752553152.9541483,5,USB_connected,WLC_disconnected,3.343,-190.125,34.307,11.72,11.72,52.266,0.000,0.000,0.000,4.486
1752553154.006416,5,USB_connected,WLC_disconnected,3.347,-189.675,34.419,11.73,11.73,49.889,0.000,0.000,0.000,4.480
1752553155.0578923,5,USB_connected,WLC_disconnected,3.347,-190.350,34.307,11.75,11.75,55.437,0.000,0.000,0.000,4.493
1752553156.1104727,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.76,11.76,52.266,0.000,0.000,0.000,4.499
1752553157.1617906,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.78,11.78,52.266,0.000,0.000,0.000,4.486
1752553158.2140398,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.79,11.79,52.266,0.000,0.000,0.000,4.493
1752553159.266091,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.81,11.81,53.059,0.000,0.000,0.000,4.493
1752553160.3176577,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.83,11.83,53.059,0.000,0.000,0.000,4.493
1752553161.369977,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.84,11.84,53.059,0.000,0.000,0.000,4.493
1752553162.4215305,5,USB_connected,WLC_disconnected,3.343,-190.350,34.419,11.86,11.86,53.059,0.000,0.000,0.000,4.486
1752553163.4733646,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.87,11.87,53.059,0.000,0.000,0.000,4.511
1752553164.5256228,5,USB_connected,WLC_disconnected,3.347,-190.125,34.307,11.89,11.89,53.059,0.000,0.000,0.000,4.493
1752553165.5776093,5,USB_connected,WLC_disconnected,3.347,-190.575,34.307,11.90,11.90,52.266,0.000,0.000,0.000,4.505
1752553166.6295562,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.92,11.92,55.437,0.000,0.000,0.000,4.499
1752553167.6814666,5,USB_connected,WLC_disconnected,3.347,-189.225,34.532,11.93,11.93,52.266,0.000,0.000,0.000,4.493
1752553168.7334507,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.95,11.95,49.889,0.000,0.000,0.000,4.493
1752553169.7854595,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,11.97,11.97,52.266,0.000,0.000,0.000,4.493
1752553170.8373058,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,11.98,11.98,53.059,0.000,0.000,0.000,4.493
1752553171.905687,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.00,12.00,49.889,0.000,0.000,0.000,4.480
1752553172.9573019,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.01,12.01,53.059,0.000,0.000,0.000,4.511
1752553174.0095427,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.03,12.03,49.889,0.000,0.000,0.000,4.499
1752553175.0612767,5,USB_connected,WLC_disconnected,3.338,-190.125,34.419,12.04,12.04,52.266,0.000,0.000,0.000,4.493
1752553176.1133132,5,USB_connected,WLC_disconnected,3.347,-190.350,34.419,12.06,12.06,52.266,0.000,0.000,0.000,4.493
1752553177.1653192,5,USB_connected,WLC_disconnected,3.343,-190.125,34.419,12.07,12.07,53.059,0.000,0.000,0.000,4.486
1752553178.217296,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,12.09,12.09,53.059,0.000,0.000,0.000,4.493
1752553179.2692103,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,12.10,12.10,53.059,0.000,0.000,0.000,4.493
1752553180.3212633,5,USB_connected,WLC_disconnected,3.347,-190.350,34.419,12.12,12.12,49.889,0.000,0.000,0.000,4.493
1752553181.3729405,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.13,12.13,52.266,0.000,0.000,0.000,4.486
1752553182.4249165,5,USB_connected,WLC_disconnected,3.347,-190.125,34.871,12.15,12.15,52.266,0.000,0.000,0.000,4.499
1752553183.4768617,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,12.16,12.16,49.889,0.000,0.000,0.000,4.499
1752553184.5290058,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.18,12.18,52.266,0.000,0.000,0.000,4.493
1752553185.5806732,5,USB_connected,WLC_disconnected,3.347,-190.125,34.871,12.19,12.19,52.266,0.000,0.000,0.000,4.493
1752553186.6326237,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.21,12.21,52.266,0.000,0.000,0.000,4.486
1752553187.6845877,5,USB_connected,WLC_disconnected,3.347,-189.900,34.871,12.22,12.22,53.059,0.000,0.000,0.000,4.493
1752553188.7365854,5,USB_connected,WLC_disconnected,3.347,-189.675,34.419,12.24,12.24,55.437,0.000,0.000,0.000,4.493
1752553189.788501,5,USB_connected,WLC_disconnected,3.347,-190.350,34.532,12.25,12.25,53.059,0.000,0.000,0.000,4.493
1752553190.840465,5,USB_connected,WLC_disconnected,3.347,-189.900,34.419,12.26,12.26,52.266,0.000,0.000,0.000,4.486
1752553191.8925076,5,USB_connected,WLC_disconnected,3.347,-190.125,34.419,12.28,12.28,52.266,0.000,0.000,0.000,4.493
