time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752466397.9643068,5,USB_connected,WLC_disconnected,3.343,-194.400,31.215,9.20,9.20,46.718,0.000,0.000,0.000,4.187
1752466399.032522,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,9.22,9.22,46.718,0.000,0.000,0.000,4.156
1752466400.117284,5,USB_connected,WLC_disconnected,3.347,-193.725,31.323,9.24,9.24,46.718,0.000,0.000,0.000,4.168
1752466401.185823,5,USB_connected,WLC_disconnected,3.347,-194.850,31.323,9.26,9.26,46.718,0.000,0.000,0.000,4.168
1752466402.270407,5,USB_connected,WLC_disconnected,3.347,-194.625,31.323,9.28,9.28,46.718,0.000,0.000,0.000,4.168
1752466403.3388538,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,9.31,9.31,43.548,0.000,0.000,0.000,4.187
1752466404.4240031,5,USB_connected,WLC_disconnected,3.347,-193.950,31.323,9.33,9.33,46.718,0.000,0.000,0.000,4.162
1752466405.4920409,5,USB_connected,WLC_disconnected,3.347,-194.850,30.998,9.35,9.35,46.718,0.000,0.000,0.000,4.168
1752466406.5767229,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,9.37,9.37,45.926,0.000,0.000,0.000,4.162
1752466407.6619148,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.39,9.39,46.718,0.000,0.000,0.000,4.187
1752466408.730048,5,USB_connected,WLC_disconnected,3.347,-194.625,31.432,9.41,9.41,46.718,0.000,0.000,0.000,4.181
1752466409.798321,5,USB_connected,WLC_disconnected,3.347,-194.850,31.432,9.43,9.43,46.718,0.000,0.000,0.000,4.181
1752466410.867071,5,USB_connected,WLC_disconnected,3.347,-193.950,31.432,9.45,9.45,46.718,0.000,0.000,0.000,4.187
1752466411.951591,5,USB_connected,WLC_disconnected,3.347,-194.850,31.432,9.47,9.47,46.718,0.000,0.000,0.000,4.181
1752466413.0363631,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,9.49,9.49,46.718,0.000,0.000,0.000,4.175
1752466414.104945,5,USB_connected,WLC_disconnected,3.343,-194.850,31.432,9.51,9.51,46.718,0.000,0.000,0.000,4.144
1752466415.189527,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,9.53,9.53,46.718,0.000,0.000,0.000,4.156
1752466416.257993,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.55,9.55,46.718,0.000,0.000,0.000,4.181
1752466417.3429,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.57,9.57,45.926,0.000,0.000,0.000,4.175
1752466418.411136,5,USB_connected,WLC_disconnected,3.347,-195.075,31.432,9.59,9.59,46.718,0.000,0.000,0.000,4.175
1752466419.479591,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.61,9.61,46.718,0.000,0.000,0.000,4.181
1752466420.564623,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,9.63,9.63,46.718,0.000,0.000,0.000,4.150
1752466421.632711,5,USB_connected,WLC_disconnected,3.343,-194.400,31.432,9.65,9.65,46.718,0.000,0.000,0.000,4.168
1752466422.717481,5,USB_connected,WLC_disconnected,3.347,-193.725,31.432,9.67,9.67,45.926,0.000,0.000,0.000,4.156
1752466423.802598,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.69,9.69,46.718,0.000,0.000,0.000,4.187
1752466424.870791,5,USB_connected,WLC_disconnected,3.347,-194.625,31.432,9.71,9.71,46.718,0.000,0.000,0.000,4.150
1752466425.9555168,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.73,9.73,46.718,0.000,0.000,0.000,4.156
1752466427.0241652,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.75,9.75,46.718,0.000,0.000,0.000,4.187
1752466428.1088,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.77,9.77,47.511,0.000,0.000,0.000,4.175
1752466429.193676,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.79,9.79,47.511,0.000,0.000,0.000,4.175
1752466430.2621791,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.81,9.81,47.511,0.000,0.000,0.000,4.150
1752466431.330278,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.83,9.83,46.718,0.000,0.000,0.000,4.181
1752466432.415094,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.85,9.85,46.718,0.000,0.000,0.000,4.150
1752466433.483704,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.87,9.87,46.718,0.000,0.000,0.000,4.162
1752466434.568264,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.89,9.89,46.718,0.000,0.000,0.000,4.187
1752466435.6532428,5,USB_connected,WLC_disconnected,3.347,-194.625,31.541,9.91,9.91,46.718,0.000,0.000,0.000,4.181
1752466436.738095,5,USB_connected,WLC_disconnected,3.343,-194.850,31.541,9.93,9.93,47.511,0.000,0.000,0.000,4.175
1752466437.806747,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,9.94,9.94,46.718,0.000,0.000,0.000,4.156
1752466438.891374,5,USB_connected,WLC_disconnected,3.347,-194.625,31.541,9.96,9.96,46.718,0.000,0.000,0.000,4.187
1752466439.9596622,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.98,9.98,46.718,0.000,0.000,0.000,4.168
1752466441.0281322,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,10.00,10.00,46.718,0.000,0.000,0.000,4.144
1752466442.112833,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.02,10.02,47.511,0.000,0.000,0.000,4.144
1752466443.181046,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,10.04,10.04,46.718,0.000,0.000,0.000,4.150
1752466444.249633,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,10.06,10.06,47.511,0.000,0.000,0.000,4.181
1752466445.3342779,5,USB_connected,WLC_disconnected,3.347,-193.725,31.650,10.08,10.08,46.718,0.000,0.000,0.000,4.156
1752466446.403028,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.09,10.09,46.718,0.000,0.000,0.000,4.175
1752466447.487696,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,10.11,10.11,44.340,0.000,0.000,0.000,4.144
1752466448.555948,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.13,10.13,47.511,0.000,0.000,0.000,4.144
1752466449.6245818,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.15,10.15,47.511,0.000,0.000,0.000,4.150
1752466450.692708,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,10.17,10.17,47.511,0.000,0.000,0.000,4.156
1752466451.7611032,5,USB_connected,WLC_disconnected,3.347,-194.850,31.541,10.19,10.19,43.548,0.000,0.000,0.000,4.175
1752466452.845994,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.20,10.20,46.718,0.000,0.000,0.000,4.181
1752466453.930717,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.22,10.22,47.511,0.000,0.000,0.000,4.175
1752466455.015635,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,10.24,10.24,46.718,0.000,0.000,0.000,4.150
1752466456.100328,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,10.26,10.26,46.718,0.000,0.000,0.000,4.168
1752466457.1852832,5,USB_connected,WLC_disconnected,3.347,-194.625,31.650,10.28,10.28,47.511,0.000,0.000,0.000,4.193
1752466458.253582,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.29,10.29,46.718,0.000,0.000,0.000,4.156
1752466459.3221009,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.31,10.31,46.718,0.000,0.000,0.000,4.162
1752466460.4070451,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,10.33,10.33,47.511,0.000,0.000,0.000,4.144
1752466461.491499,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,10.35,10.35,46.718,0.000,0.000,0.000,4.156
1752466462.559922,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.37,10.37,46.718,0.000,0.000,0.000,4.137
1752466463.644952,5,USB_connected,WLC_disconnected,3.343,-195.075,31.759,10.38,10.38,46.718,0.000,0.000,0.000,4.175
1752466464.7295518,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,10.40,10.40,47.511,0.000,0.000,0.000,4.144
1752466465.814246,5,USB_connected,WLC_disconnected,3.338,-196.200,31.650,10.42,10.42,46.718,0.000,0.000,0.000,4.181
1752466466.8991969,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.43,10.43,47.511,0.000,0.000,0.000,4.181
1752466467.9680011,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,10.45,10.45,47.511,0.000,0.000,0.000,4.131
1752466469.0359108,5,USB_connected,WLC_disconnected,3.347,-195.075,31.759,10.47,10.47,47.511,0.000,0.000,0.000,4.181
1752466470.1045592,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,10.49,10.49,47.511,0.000,0.000,0.000,4.144
1752466471.172579,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,10.50,10.50,46.718,0.000,0.000,0.000,4.175
1752466472.2410371,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.52,10.52,47.511,0.000,0.000,0.000,4.175
1752466473.326245,5,USB_connected,WLC_disconnected,3.347,-194.625,31.759,10.54,10.54,47.511,0.000,0.000,0.000,4.181
1752466474.394201,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,10.56,10.56,47.511,0.000,0.000,0.000,4.168
1752466475.463006,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.57,10.57,47.511,0.000,0.000,0.000,4.150
1752466476.5309079,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,10.59,10.59,47.511,0.000,0.000,0.000,4.156
1752466477.599422,5,USB_connected,WLC_disconnected,3.347,-195.075,31.759,10.61,10.61,47.511,0.000,0.000,0.000,4.175
1752466478.667903,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.62,10.62,47.511,0.000,0.000,0.000,4.131
1752466479.73615,5,USB_connected,WLC_disconnected,3.338,-195.300,31.868,10.64,10.64,47.511,0.000,0.000,0.000,4.175
1752466480.804745,5,USB_connected,WLC_disconnected,3.347,-194.850,31.759,10.66,10.66,47.511,0.000,0.000,0.000,4.156
1752466481.889239,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.67,10.67,47.511,0.000,0.000,0.000,4.181
1752466482.957727,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,10.69,10.69,47.511,0.000,0.000,0.000,4.150
1752466484.026313,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,10.71,10.71,47.511,0.000,0.000,0.000,4.181
1752466485.110989,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,10.72,10.72,47.511,0.000,0.000,0.000,4.181
1752466486.179277,5,USB_connected,WLC_disconnected,3.343,-194.400,31.759,10.74,10.74,47.511,0.000,0.000,0.000,4.175
1752466487.247754,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.76,10.76,46.718,0.000,0.000,0.000,4.144
1752466488.316025,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.77,10.77,47.511,0.000,0.000,0.000,4.187
1752466489.384554,5,USB_connected,WLC_disconnected,3.347,-195.300,31.432,10.79,10.79,47.511,0.000,0.000,0.000,4.200
1752466490.469413,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.81,10.81,47.511,0.000,0.000,0.000,4.187
1752466491.537607,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,10.82,10.82,47.511,0.000,0.000,0.000,4.168
1752466492.6226969,5,USB_connected,WLC_disconnected,3.352,-194.400,31.868,10.84,10.84,47.511,0.000,0.000,0.000,4.181
1752466493.690824,5,USB_connected,WLC_disconnected,3.347,-194.850,31.868,10.86,10.86,47.511,0.000,0.000,0.000,4.156
1752466494.775629,5,USB_connected,WLC_disconnected,3.343,-194.625,31.868,10.87,10.87,50.681,0.000,0.000,0.000,4.181
1752466495.86039,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,10.89,10.89,47.511,0.000,0.000,0.000,4.181
1752466496.928818,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.91,10.91,46.718,0.000,0.000,0.000,4.162
1752466498.013769,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.92,10.92,47.511,0.000,0.000,0.000,4.144
1752466499.082176,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.94,10.94,47.511,0.000,0.000,0.000,4.156
1752466500.150366,5,USB_connected,WLC_disconnected,3.347,-193.725,31.868,10.95,10.95,46.718,0.000,0.000,0.000,4.156
1752466501.235085,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.97,10.97,47.511,0.000,0.000,0.000,4.175
1752466502.319894,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.99,10.99,44.340,0.000,0.000,0.000,4.187
1752466503.405056,5,USB_connected,WLC_disconnected,3.352,-194.175,31.868,11.00,11.00,47.511,0.000,0.000,0.000,4.181
1752466504.4895139,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,11.02,11.02,46.718,0.000,0.000,0.000,4.181
1752466505.574389,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,11.03,11.03,46.718,0.000,0.000,0.000,4.175
1752466506.642874,5,USB_connected,WLC_disconnected,3.347,-194.850,31.868,11.05,11.05,47.511,0.000,0.000,0.000,4.175
1752466507.727649,5,USB_connected,WLC_disconnected,3.338,-195.075,31.868,11.07,11.07,48.303,0.000,0.000,0.000,4.168
1752466508.7960398,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,11.08,11.08,47.511,0.000,0.000,0.000,4.181
1752466509.880747,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,11.10,11.10,47.511,0.000,0.000,0.000,4.175
1752466510.9490628,5,USB_connected,WLC_disconnected,3.347,-194.175,31.977,11.11,11.11,44.340,0.000,0.000,0.000,4.187
1752466512.033943,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,11.13,11.13,46.718,0.000,0.000,0.000,4.144
1752466513.102367,5,USB_connected,WLC_disconnected,3.347,-194.175,31.977,11.14,11.14,47.511,0.000,0.000,0.000,4.156
1752466514.170702,5,USB_connected,WLC_disconnected,3.347,-194.625,31.868,11.16,11.16,46.718,0.000,0.000,0.000,4.181
1752466515.239014,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,11.17,11.17,47.511,0.000,0.000,0.000,4.156
1752466516.30785,5,USB_connected,WLC_disconnected,3.352,-194.400,31.977,11.19,11.19,46.718,0.000,0.000,0.000,4.156
1752466517.375781,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,11.21,11.21,47.511,0.000,0.000,0.000,4.175
1752466518.460732,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,11.22,11.22,47.511,0.000,0.000,0.000,4.181
1752466519.529013,5,USB_connected,WLC_disconnected,3.352,-194.175,31.977,11.24,11.24,47.511,0.000,0.000,0.000,4.168
1752466520.613864,5,USB_connected,WLC_disconnected,3.352,-194.625,31.977,11.25,11.25,47.511,0.000,0.000,0.000,4.181
1752466521.682292,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,11.27,11.27,47.511,0.000,0.000,0.000,4.156
1752466522.750645,5,USB_connected,WLC_disconnected,3.347,-193.950,31.977,11.28,11.28,47.511,0.000,0.000,0.000,4.144
1752466523.835404,5,USB_connected,WLC_disconnected,3.347,-194.175,31.977,11.30,11.30,47.511,0.000,0.000,0.000,4.187
1752466524.920212,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,11.32,11.32,47.511,0.000,0.000,0.000,4.168
1752466526.005329,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,11.33,11.33,47.511,0.000,0.000,0.000,4.181
1752466527.073374,5,USB_connected,WLC_disconnected,3.347,-194.400,32.087,11.35,11.35,47.511,0.000,0.000,0.000,4.150
1752466528.158201,5,USB_connected,WLC_disconnected,3.347,-194.400,32.087,11.36,11.36,47.511,0.000,0.000,0.000,4.181
1752466529.243099,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,11.38,11.38,47.511,0.000,0.000,0.000,4.156
1752466530.327893,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,11.39,11.39,47.511,0.000,0.000,0.000,4.181
1752466531.412587,5,USB_connected,WLC_disconnected,3.347,-195.075,32.087,11.41,11.41,47.511,0.000,0.000,0.000,4.168
1752466532.49746,5,USB_connected,WLC_disconnected,3.347,-194.400,32.087,11.42,11.42,47.511,0.000,0.000,0.000,4.187
1752466533.582518,5,USB_connected,WLC_disconnected,3.343,-194.175,32.087,11.44,11.44,47.511,0.000,0.000,0.000,4.168
1752466534.667306,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.45,11.45,47.511,0.000,0.000,0.000,4.181
1752466535.751893,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.47,11.47,47.511,0.000,0.000,0.000,4.181
1752466536.836763,5,USB_connected,WLC_disconnected,3.352,-194.625,32.087,11.48,11.48,47.511,0.000,0.000,0.000,4.181
1752466537.921658,5,USB_connected,WLC_disconnected,3.347,-195.075,32.087,11.50,11.50,47.511,0.000,0.000,0.000,4.162
1752466538.990145,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.51,11.51,47.511,0.000,0.000,0.000,4.168
1752466540.058283,5,USB_connected,WLC_disconnected,3.347,-194.850,32.087,11.53,11.53,47.511,0.000,0.000,0.000,4.181
1752466541.143245,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.54,11.54,50.681,0.000,0.000,0.000,4.168
1752466542.211602,5,USB_connected,WLC_disconnected,3.347,-194.625,32.087,11.56,11.56,47.511,0.000,0.000,0.000,4.175
1752466543.296387,5,USB_connected,WLC_disconnected,3.352,-194.400,32.087,11.57,11.57,47.511,0.000,0.000,0.000,4.150
1752466544.365067,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.59,11.59,47.511,0.000,0.000,0.000,4.162
1752466545.449561,5,USB_connected,WLC_disconnected,3.347,-194.850,32.197,11.61,11.61,46.718,0.000,0.000,0.000,4.168
1752466546.517926,5,USB_connected,WLC_disconnected,3.347,-193.950,32.087,11.62,11.62,48.303,0.000,0.000,0.000,4.175
1752466547.586414,5,USB_connected,WLC_disconnected,3.347,-194.850,32.087,11.63,11.63,47.511,0.000,0.000,0.000,4.187
1752466548.67116,5,USB_connected,WLC_disconnected,3.347,-195.075,32.087,11.65,11.65,46.718,0.000,0.000,0.000,4.150
1752466549.7394361,5,USB_connected,WLC_disconnected,3.352,-194.400,32.087,11.66,11.66,47.511,0.000,0.000,0.000,4.181
1752466550.808032,5,USB_connected,WLC_disconnected,3.352,-194.400,32.197,11.68,11.68,47.511,0.000,0.000,0.000,4.181
1752466551.892552,5,USB_connected,WLC_disconnected,3.347,-194.175,32.197,11.69,11.69,47.511,0.000,0.000,0.000,4.187
1752466552.9775622,5,USB_connected,WLC_disconnected,3.352,-194.175,32.197,11.71,11.71,47.511,0.000,0.000,0.000,4.156
1752466554.0626712,5,USB_connected,WLC_disconnected,3.352,-194.625,32.197,11.72,11.72,47.511,0.000,0.000,0.000,4.181
1752466555.13067,5,USB_connected,WLC_disconnected,3.352,-194.175,32.197,11.74,11.74,47.511,0.000,0.000,0.000,4.181
1752466556.215483,5,USB_connected,WLC_disconnected,3.347,-194.625,32.197,11.76,11.76,47.511,0.000,0.000,0.000,4.162
1752466557.3003871,5,USB_connected,WLC_disconnected,3.352,-194.175,32.197,11.77,11.77,47.511,0.000,0.000,0.000,4.137
1752466558.368675,5,USB_connected,WLC_disconnected,3.352,-194.400,32.197,11.79,11.79,47.511,0.000,0.000,0.000,4.156
1752466559.453442,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.80,11.80,47.511,0.000,0.000,0.000,4.181
1752466560.521972,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.81,11.81,47.511,0.000,0.000,0.000,4.150
1752466561.590286,5,USB_connected,WLC_disconnected,3.347,-194.850,32.197,11.83,11.83,47.511,0.000,0.000,0.000,4.181
1752466562.658682,5,USB_connected,WLC_disconnected,3.347,-194.625,32.197,11.84,11.84,47.511,0.000,0.000,0.000,4.150
1752466563.727207,5,USB_connected,WLC_disconnected,3.347,-195.075,32.197,11.86,11.86,47.511,0.000,0.000,0.000,4.168
1752466564.7953851,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.87,11.87,47.511,0.000,0.000,0.000,4.144
1752466565.864044,5,USB_connected,WLC_disconnected,3.347,-194.175,32.197,11.89,11.89,46.718,0.000,0.000,0.000,4.181
1752466566.9485319,5,USB_connected,WLC_disconnected,3.352,-194.175,32.197,11.90,11.90,47.511,0.000,0.000,0.000,4.156
1752466568.016997,5,USB_connected,WLC_disconnected,3.352,-194.175,32.197,11.92,11.92,47.511,0.000,0.000,0.000,4.168
1752466569.0854,5,USB_connected,WLC_disconnected,3.347,-195.300,32.306,11.93,11.93,47.511,0.000,0.000,0.000,4.187
1752466570.170144,5,USB_connected,WLC_disconnected,3.352,-194.175,32.197,11.95,11.95,47.511,0.000,0.000,0.000,4.156
1752466571.238497,5,USB_connected,WLC_disconnected,3.352,-194.625,32.197,11.96,11.96,47.511,0.000,0.000,0.000,4.181
1752466572.3235059,5,USB_connected,WLC_disconnected,3.347,-194.625,32.306,11.98,11.98,47.511,0.000,0.000,0.000,4.187
1752466573.408232,5,USB_connected,WLC_disconnected,3.347,-194.850,32.197,11.99,11.99,47.511,0.000,0.000,0.000,4.175
1752466574.492958,5,USB_connected,WLC_disconnected,3.347,-194.175,32.306,12.01,12.01,47.511,0.000,0.000,0.000,4.187
1752466575.5777879,5,USB_connected,WLC_disconnected,3.352,-193.950,32.197,12.03,12.03,47.511,0.000,0.000,0.000,4.156
1752466576.6630578,5,USB_connected,WLC_disconnected,3.352,-194.175,32.306,12.04,12.04,48.303,0.000,0.000,0.000,4.144
1752466577.730985,5,USB_connected,WLC_disconnected,3.352,-194.400,32.306,12.06,12.06,47.511,0.000,0.000,0.000,4.150
1752466578.79934,5,USB_connected,WLC_disconnected,3.347,-194.625,32.306,12.07,12.07,48.303,0.000,0.000,0.000,4.175
1752466579.8678,5,USB_connected,WLC_disconnected,3.352,-193.725,32.306,12.08,12.08,48.303,0.000,0.000,0.000,4.156
1752466580.936137,5,USB_connected,WLC_disconnected,3.352,-194.400,32.306,12.10,12.10,47.511,0.000,0.000,0.000,4.162
1752466582.0210052,5,USB_connected,WLC_disconnected,3.352,-194.400,32.306,12.12,12.12,50.681,0.000,0.000,0.000,4.150
1752466583.0892959,5,USB_connected,WLC_disconnected,3.352,-194.850,32.306,12.13,12.13,47.511,0.000,0.000,0.000,4.150
1752466584.1578429,5,USB_connected,WLC_disconnected,3.352,-194.625,32.306,12.14,12.14,47.511,0.000,0.000,0.000,4.175
1752466585.2427268,5,USB_connected,WLC_disconnected,3.352,-194.175,32.306,12.16,12.16,47.511,0.000,0.000,0.000,4.156
1752466586.311231,5,USB_connected,WLC_disconnected,3.352,-194.850,32.306,12.17,12.17,47.511,0.000,0.000,0.000,4.137
1752466587.379296,5,USB_connected,WLC_disconnected,3.352,-194.850,32.306,12.19,12.19,47.511,0.000,0.000,0.000,4.181
1752466588.464378,5,USB_connected,WLC_disconnected,3.352,-194.850,32.306,12.20,12.20,47.511,0.000,0.000,0.000,4.181
1752466589.5489411,5,USB_connected,WLC_disconnected,3.352,-194.400,32.306,12.22,12.22,47.511,0.000,0.000,0.000,4.175
1752466590.617219,5,USB_connected,WLC_disconnected,3.352,-194.175,32.306,12.23,12.23,47.511,0.000,0.000,0.000,4.156
1752466591.685927,5,USB_connected,WLC_disconnected,3.352,-194.400,31.868,12.25,12.25,48.303,0.000,0.000,0.000,4.150
1752466592.754081,5,USB_connected,WLC_disconnected,3.352,-194.850,32.306,12.26,12.26,48.303,0.000,0.000,0.000,4.175
1752466593.839054,5,USB_connected,WLC_disconnected,3.352,-195.300,32.416,12.28,12.28,47.511,0.000,0.000,0.000,4.156
