time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752419284.000458,5,USB_disconnected,WLC_disconnected,3.289,65.600,32.416,98.36,98.36,34.037,0.000,0.000,0.000,3.277
1752419285.0687768,5,USB_disconnected,WLC_disconnected,3.284,64.000,32.416,98.35,98.35,34.037,0.000,0.000,0.000,3.277
1752419286.137187,5,USB_disconnected,WLC_disconnected,3.304,60.000,32.416,98.34,98.34,34.037,0.000,0.000,0.000,3.277
1752419287.205436,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.416,98.33,98.33,34.037,0.000,0.000,0.000,3.277
1752419288.274096,5,USB_disconnected,WLC_disconnected,3.294,62.400,32.416,98.32,98.32,34.037,0.000,0.000,0.000,3.284
1752419289.359019,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.416,98.30,98.30,34.037,0.000,0.000,0.000,3.277
1752419290.443475,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.416,98.29,98.29,34.037,0.000,0.000,0.000,3.277
1752419291.528384,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.306,98.28,98.28,34.037,0.000,0.000,0.000,3.277
1752419292.596988,5,USB_disconnected,WLC_disconnected,3.294,64.400,32.306,98.27,98.27,34.037,0.000,0.000,0.000,3.277
1752419293.681559,5,USB_disconnected,WLC_disconnected,3.294,64.400,32.306,98.26,98.26,34.037,0.000,0.000,0.000,3.277
1752419294.7500029,5,USB_disconnected,WLC_disconnected,3.294,60.400,32.306,98.25,98.25,34.037,0.000,0.000,0.000,3.277
1752419295.818586,5,USB_disconnected,WLC_disconnected,3.294,64.800,32.306,98.24,98.24,34.037,0.000,0.000,0.000,3.277
1752419296.8867352,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.306,98.23,98.23,34.037,0.000,0.000,0.000,3.277
1752419297.9715478,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.306,98.22,98.22,34.037,0.000,0.000,0.000,3.277
1752419299.0566158,5,USB_disconnected,WLC_disconnected,3.294,62.400,32.306,98.21,98.21,34.037,0.000,0.000,0.000,3.277
1752419300.1411672,5,USB_disconnected,WLC_disconnected,3.284,65.600,32.306,98.20,98.20,34.037,0.000,0.000,0.000,3.284
1752419301.225997,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.306,98.19,98.19,34.037,0.000,0.000,0.000,3.277
1752419302.294566,5,USB_disconnected,WLC_disconnected,3.294,62.800,32.306,98.17,98.17,34.037,0.000,0.000,0.000,3.277
1752419303.37946,5,USB_disconnected,WLC_disconnected,3.294,61.200,32.306,98.17,98.17,34.037,0.000,0.000,0.000,3.277
1752419304.447634,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.306,98.15,98.15,34.037,0.000,0.000,0.000,3.277
1752419305.532481,5,USB_disconnected,WLC_disconnected,3.294,64.400,32.306,98.15,98.15,34.037,0.000,0.000,0.000,3.277
1752419306.617524,5,USB_disconnected,WLC_disconnected,3.294,64.000,32.306,98.13,98.13,34.037,0.000,0.000,0.000,3.277
1752419307.685855,5,USB_disconnected,WLC_disconnected,3.294,64.400,32.306,98.12,98.12,34.037,0.000,0.000,0.000,3.277
1752419308.754577,5,USB_disconnected,WLC_disconnected,3.294,64.000,32.306,98.12,98.12,34.037,0.000,0.000,0.000,3.277
1752419309.83912,5,USB_disconnected,WLC_disconnected,3.294,64.000,32.306,98.11,98.11,34.037,0.000,0.000,0.000,3.277
1752419310.907438,5,USB_disconnected,WLC_disconnected,3.313,62.800,32.306,98.10,98.10,34.037,0.000,0.000,0.000,3.271
1752419311.992058,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.306,98.09,98.09,34.037,0.000,0.000,0.000,3.284
1752419313.0771148,5,USB_disconnected,WLC_disconnected,3.294,58.400,32.306,98.08,98.08,34.037,0.000,0.000,0.000,3.271
1752419314.14533,5,USB_disconnected,WLC_disconnected,3.294,61.200,32.306,98.07,98.07,34.037,0.000,0.000,0.000,3.277
1752419315.230054,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.306,98.06,98.06,34.037,0.000,0.000,0.000,3.277
1752419316.315315,5,USB_disconnected,WLC_disconnected,3.294,56.400,32.197,98.05,98.05,34.037,0.000,0.000,0.000,3.277
1752419317.383342,5,USB_disconnected,WLC_disconnected,3.289,57.200,32.197,98.04,98.04,34.037,0.000,0.000,0.000,3.271
1752419318.468234,5,USB_disconnected,WLC_disconnected,3.284,61.600,32.197,98.02,98.02,34.037,0.000,0.000,0.000,3.271
1752419319.536831,5,USB_disconnected,WLC_disconnected,3.294,62.800,32.197,98.01,98.01,34.037,0.000,0.000,0.000,3.277
1752419320.6049411,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.197,98.00,98.00,34.037,0.000,0.000,0.000,3.277
1752419321.6898508,5,USB_disconnected,WLC_disconnected,3.294,62.000,32.197,97.99,97.99,34.037,0.000,0.000,0.000,3.277
1752419322.774718,5,USB_disconnected,WLC_disconnected,3.294,61.200,32.197,97.98,97.98,34.037,0.000,0.000,0.000,3.271
1752419323.8430378,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.197,97.97,97.97,34.037,0.000,0.000,0.000,3.277
1752419324.911467,5,USB_disconnected,WLC_disconnected,3.294,61.200,32.197,97.96,97.96,34.037,0.000,0.000,0.000,3.277
1752419325.9965692,5,USB_disconnected,WLC_disconnected,3.294,62.000,32.197,97.96,97.96,34.037,0.000,0.000,0.000,3.271
1752419327.0810812,5,USB_disconnected,WLC_disconnected,3.294,62.000,32.197,97.95,97.95,34.037,0.000,0.000,0.000,3.271
1752419328.149444,5,USB_disconnected,WLC_disconnected,3.294,61.200,32.197,97.94,97.94,34.037,0.000,0.000,0.000,3.277
1752419329.234369,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.197,97.93,97.93,34.037,0.000,0.000,0.000,3.277
1752419330.302748,5,USB_disconnected,WLC_disconnected,3.294,62.000,32.197,97.92,97.92,33.244,0.000,0.000,0.000,3.271
1752419331.3710778,5,USB_disconnected,WLC_disconnected,3.294,60.400,32.197,97.91,97.91,34.037,0.000,0.000,0.000,3.271
1752419332.4396641,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.197,97.90,97.90,33.244,0.000,0.000,0.000,3.265
1752419333.507885,5,USB_disconnected,WLC_disconnected,3.284,46.000,32.197,97.88,97.88,34.037,0.000,0.000,0.000,3.290
1752419334.576493,5,USB_disconnected,WLC_disconnected,3.294,63.200,32.197,97.88,97.88,34.037,0.000,0.000,0.000,3.271
1752419335.661016,5,USB_disconnected,WLC_disconnected,3.294,57.200,32.197,97.87,97.87,34.037,0.000,0.000,0.000,3.271
1752419336.745897,5,USB_disconnected,WLC_disconnected,3.294,61.200,32.197,97.86,97.86,34.037,0.000,0.000,0.000,3.277
1752419337.830744,5,USB_disconnected,WLC_disconnected,3.294,61.600,32.197,97.85,97.85,34.037,0.000,0.000,0.000,3.271
1752419338.899415,5,USB_disconnected,WLC_disconnected,3.294,62.000,32.197,97.84,97.84,34.037,0.000,0.000,0.000,3.271
1752419339.983916,5,USB_disconnected,WLC_disconnected,3.294,61.600,32.087,97.83,97.83,34.037,0.000,0.000,0.000,3.271
1752419341.068761,5,USB_disconnected,WLC_disconnected,3.294,70.400,32.197,97.82,97.82,34.037,0.000,0.000,0.000,3.271
1752419342.153677,5,USB_disconnected,WLC_disconnected,3.294,64.000,32.087,97.81,97.81,34.037,0.000,0.000,0.000,3.271
1752419343.238554,5,USB_disconnected,WLC_disconnected,3.294,64.800,32.197,97.80,97.80,34.037,0.000,0.000,0.000,3.271
1752419344.323317,5,USB_disconnected,WLC_disconnected,3.294,66.800,32.087,97.79,97.79,33.244,0.000,0.000,0.000,3.271
1752419345.391613,5,USB_disconnected,WLC_disconnected,3.294,51.200,32.087,97.78,97.78,34.037,0.000,0.000,0.000,3.284
1752419346.460323,5,USB_disconnected,WLC_disconnected,3.284,62.000,32.087,97.77,97.77,34.037,0.000,0.000,0.000,3.271
1752419347.52832,5,USB_disconnected,WLC_disconnected,3.294,58.800,32.087,97.76,97.76,34.037,0.000,0.000,0.000,3.271
1752419348.6132731,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.087,97.75,97.75,34.037,0.000,0.000,0.000,3.271
1752419349.698487,5,USB_disconnected,WLC_disconnected,3.294,67.200,32.087,97.75,97.75,34.037,0.000,0.000,0.000,3.271
1752419350.766468,5,USB_disconnected,WLC_disconnected,3.284,62.400,32.087,97.74,97.74,34.037,0.000,0.000,0.000,3.277
1752419351.8512352,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.087,97.73,97.73,34.037,0.000,0.000,0.000,3.271
1752419352.9362502,5,USB_disconnected,WLC_disconnected,3.284,58.800,32.087,97.71,97.71,34.037,0.000,0.000,0.000,3.271
1752419354.0209742,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.087,97.70,97.70,34.037,0.000,0.000,0.000,3.271
1752419355.10575,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.087,97.69,97.69,33.244,0.000,0.000,0.000,3.271
1752419356.174349,5,USB_disconnected,WLC_disconnected,3.294,63.200,32.087,97.69,97.69,34.037,0.000,0.000,0.000,3.284
1752419357.2424939,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.087,97.68,97.68,33.244,0.000,0.000,0.000,3.271
1752419358.327473,5,USB_disconnected,WLC_disconnected,3.294,60.000,32.087,97.67,97.67,34.037,0.000,0.000,0.000,3.271
1752419359.4122891,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.087,97.66,97.66,34.037,0.000,0.000,0.000,3.271
1752419360.480523,5,USB_disconnected,WLC_disconnected,3.294,66.000,32.087,97.65,97.65,33.244,0.000,0.000,0.000,3.277
1752419361.548909,5,USB_disconnected,WLC_disconnected,3.294,60.400,32.087,97.64,97.64,34.037,0.000,0.000,0.000,3.271
1752419362.633834,5,USB_disconnected,WLC_disconnected,3.294,60.400,32.087,97.63,97.63,33.244,0.000,0.000,0.000,3.271
1752419363.718849,5,USB_disconnected,WLC_disconnected,3.294,66.400,32.087,97.62,97.62,33.244,0.000,0.000,0.000,3.277
1752419364.803494,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.087,97.61,97.61,33.244,0.000,0.000,0.000,3.271
1752419365.871775,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.087,97.61,97.61,33.244,0.000,0.000,0.000,3.271
1752419366.957015,5,USB_disconnected,WLC_disconnected,3.284,47.600,31.977,97.60,97.60,33.244,0.000,0.000,0.000,3.271
1752419368.041405,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.087,97.58,97.58,33.244,0.000,0.000,0.000,3.277
1752419369.126365,5,USB_disconnected,WLC_disconnected,3.294,65.600,32.087,97.58,97.58,33.244,0.000,0.000,0.000,3.271
1752419370.194907,5,USB_disconnected,WLC_disconnected,3.294,67.200,32.087,97.57,97.57,33.244,0.000,0.000,0.000,3.271
1752419371.279679,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.977,97.56,97.56,34.037,0.000,0.000,0.000,3.277
1752419372.347935,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.977,97.55,97.55,33.244,0.000,0.000,0.000,3.271
1752419373.432696,5,USB_disconnected,WLC_disconnected,3.294,64.000,32.087,97.54,97.54,33.244,0.000,0.000,0.000,3.277
1752419374.501194,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.977,97.53,97.53,34.037,0.000,0.000,0.000,3.277
1752419375.585834,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.977,97.52,97.52,33.244,0.000,0.000,0.000,3.271
1752419376.654659,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.977,97.52,97.52,33.244,0.000,0.000,0.000,3.277
1752419377.739233,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.977,97.51,97.51,33.244,0.000,0.000,0.000,3.271
1752419378.807529,5,USB_disconnected,WLC_disconnected,3.294,48.400,31.977,97.50,97.50,33.244,0.000,0.000,0.000,3.277
1752419379.8924742,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.977,97.49,97.49,33.244,0.000,0.000,0.000,3.284
1752419380.960725,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.977,97.48,97.48,34.037,0.000,0.000,0.000,3.277
1752419382.045486,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.977,97.47,97.47,33.244,0.000,0.000,0.000,3.271
1752419383.11401,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.977,97.46,97.46,33.244,0.000,0.000,0.000,3.271
1752419384.182456,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.977,97.45,97.45,33.244,0.000,0.000,0.000,3.277
1752419385.2508328,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.977,97.44,97.44,33.244,0.000,0.000,0.000,3.271
1752419386.335713,5,USB_disconnected,WLC_disconnected,3.284,64.000,31.977,97.43,97.43,33.244,0.000,0.000,0.000,3.271
1752419387.420597,5,USB_disconnected,WLC_disconnected,3.284,61.200,31.977,97.42,97.42,33.244,0.000,0.000,0.000,3.277
1752419388.505237,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.977,97.41,97.41,33.244,0.000,0.000,0.000,3.271
1752419389.573749,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.977,97.40,97.40,33.244,0.000,0.000,0.000,3.271
1752419390.658772,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.977,97.40,97.40,33.244,0.000,0.000,0.000,3.277
1752419391.7432802,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.977,97.39,97.39,33.244,0.000,0.000,0.000,3.271
1752419392.8280818,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.977,97.38,97.38,33.244,0.000,0.000,0.000,3.271
1752419393.896734,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.977,97.37,97.37,33.244,0.000,0.000,0.000,3.271
1752419394.9648561,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.977,97.36,97.36,33.244,0.000,0.000,0.000,3.271
1752419396.04975,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.977,97.35,97.35,33.244,0.000,0.000,0.000,3.277
1752419397.134785,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.977,97.34,97.34,33.244,0.000,0.000,0.000,3.271
1752419398.219541,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.977,97.33,97.33,34.037,0.000,0.000,0.000,3.265
1752419399.30429,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.977,97.33,97.33,33.244,0.000,0.000,0.000,3.271
1752419400.389189,5,USB_disconnected,WLC_disconnected,3.294,60.400,31.977,97.32,97.32,33.244,0.000,0.000,0.000,3.271
1752419401.474043,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.977,97.31,97.31,33.244,0.000,0.000,0.000,3.271
1752419402.559117,5,USB_disconnected,WLC_disconnected,3.294,63.200,31.977,97.30,97.30,33.244,0.000,0.000,0.000,3.284
1752419403.643467,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.868,97.29,97.29,33.244,0.000,0.000,0.000,3.271
1752419404.7118568,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.868,97.28,97.28,33.244,0.000,0.000,0.000,3.271
1752419405.780406,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.868,97.27,97.27,33.244,0.000,0.000,0.000,3.271
1752419406.8651578,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.868,97.26,97.26,33.244,0.000,0.000,0.000,3.271
1752419407.949943,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.977,97.25,97.25,33.244,0.000,0.000,0.000,3.271
1752419409.0184672,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.977,97.25,97.25,33.244,0.000,0.000,0.000,3.271
1752419410.08671,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.868,97.24,97.24,33.244,0.000,0.000,0.000,3.271
1752419411.155369,5,USB_disconnected,WLC_disconnected,3.294,64.800,31.868,97.23,97.23,33.244,0.000,0.000,0.000,3.271
1752419412.223487,5,USB_disconnected,WLC_disconnected,3.294,58.800,31.868,97.22,97.22,33.244,0.000,0.000,0.000,3.271
1752419413.308342,5,USB_disconnected,WLC_disconnected,3.294,56.800,31.868,97.21,97.21,33.244,0.000,0.000,0.000,3.271
1752419414.393273,5,USB_disconnected,WLC_disconnected,3.284,60.400,31.868,97.20,97.20,33.244,0.000,0.000,0.000,3.284
1752419415.461558,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.868,97.20,97.20,33.244,0.000,0.000,0.000,3.271
1752419416.546261,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.868,97.19,97.19,33.244,0.000,0.000,0.000,3.271
1752419417.631236,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.868,97.18,97.18,33.244,0.000,0.000,0.000,3.271
1752419418.716264,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.868,97.17,97.17,33.244,0.000,0.000,0.000,3.271
1752419419.8009112,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.868,97.16,97.16,33.244,0.000,0.000,0.000,3.271
1752419420.869222,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.868,97.15,97.15,33.244,0.000,0.000,0.000,3.271
1752419421.93783,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.868,97.14,97.14,33.244,0.000,0.000,0.000,3.271
1752419423.022419,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.868,97.13,97.13,34.037,0.000,0.000,0.000,3.271
1752419424.107338,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.868,97.12,97.12,33.244,0.000,0.000,0.000,3.271
1752419425.175789,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.868,97.12,97.12,33.244,0.000,0.000,0.000,3.271
1752419426.244148,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.868,97.11,97.11,33.244,0.000,0.000,0.000,3.271
1752419427.328841,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.868,97.10,97.10,33.244,0.000,0.000,0.000,3.277
1752419428.4137971,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.868,97.09,97.09,33.244,0.000,0.000,0.000,3.271
1752419429.482147,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.868,97.08,97.08,33.244,0.000,0.000,0.000,3.277
1752419430.566814,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.868,97.08,97.08,33.244,0.000,0.000,0.000,3.265
1752419431.651816,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.868,97.07,97.07,33.244,0.000,0.000,0.000,3.271
1752419432.720469,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.868,97.06,97.06,33.244,0.000,0.000,0.000,3.271
1752419433.788607,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.868,97.05,97.05,33.244,0.000,0.000,0.000,3.271
1752419434.873334,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.868,97.04,97.04,33.244,0.000,0.000,0.000,3.271
1752419435.9417138,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.868,97.03,97.03,33.244,0.000,0.000,0.000,3.271
1752419437.0101812,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.868,97.02,97.02,33.244,0.000,0.000,0.000,3.284
1752419438.0786612,5,USB_disconnected,WLC_disconnected,3.294,68.800,31.868,97.02,97.02,33.244,0.000,0.000,0.000,3.271
1752419439.146913,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.759,97.01,97.01,33.244,0.000,0.000,0.000,3.271
1752419440.215431,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.759,97.00,97.00,33.244,0.000,0.000,0.000,3.271
1752419441.300457,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.868,96.99,96.99,33.244,0.000,0.000,0.000,3.271
1752419442.368528,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.759,96.98,96.98,33.244,0.000,0.000,0.000,3.271
1752419443.4370172,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.759,96.98,96.98,33.244,0.000,0.000,0.000,3.271
1752419444.521757,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,96.97,96.97,33.244,0.000,0.000,0.000,3.271
1752419445.590315,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,96.96,96.96,33.244,0.000,0.000,0.000,3.271
1752419446.675117,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.759,96.95,96.95,33.244,0.000,0.000,0.000,3.277
1752419447.760009,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.759,96.94,96.94,33.244,0.000,0.000,0.000,3.271
1752419448.828253,5,USB_disconnected,WLC_disconnected,3.294,63.600,31.759,96.93,96.93,33.244,0.000,0.000,0.000,3.271
1752419449.896752,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.759,96.93,96.93,33.244,0.000,0.000,0.000,3.277
1752419450.96502,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.759,96.92,96.92,33.244,0.000,0.000,0.000,3.271
1752419452.0333922,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.759,96.91,96.91,33.244,0.000,0.000,0.000,3.271
1752419453.118428,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.759,96.90,96.90,33.244,0.000,0.000,0.000,3.277
1752419454.1866062,5,USB_disconnected,WLC_disconnected,3.284,64.000,31.759,96.89,96.89,33.244,0.000,0.000,0.000,3.271
1752419455.271358,5,USB_disconnected,WLC_disconnected,3.284,64.400,31.759,96.88,96.88,33.244,0.000,0.000,0.000,3.277
1752419456.339936,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.759,96.87,96.87,33.244,0.000,0.000,0.000,3.271
1752419457.408136,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.759,96.87,96.87,33.244,0.000,0.000,0.000,3.271
1752419458.49294,5,USB_disconnected,WLC_disconnected,3.294,51.200,31.759,96.86,96.86,33.244,0.000,0.000,0.000,3.277
1752419459.578061,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.759,96.85,96.85,33.244,0.000,0.000,0.000,3.271
1752419460.646195,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,96.84,96.84,33.244,0.000,0.000,0.000,3.271
1752419461.7309499,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,96.83,96.83,33.244,0.000,0.000,0.000,3.271
1752419462.799802,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.759,96.83,96.83,33.244,0.000,0.000,0.000,3.271
1752419463.867816,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.759,96.82,96.82,33.244,0.000,0.000,0.000,3.271
1752419464.95264,5,USB_disconnected,WLC_disconnected,3.294,60.400,31.759,96.81,96.81,33.244,0.000,0.000,0.000,3.271
1752419466.021308,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.759,96.80,96.80,33.244,0.000,0.000,0.000,3.271
1752419467.1058571,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.759,96.79,96.79,33.244,0.000,0.000,0.000,3.265
1752419468.190737,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.759,96.78,96.78,33.244,0.000,0.000,0.000,3.265
1752419469.2756228,5,USB_disconnected,WLC_disconnected,3.284,54.000,31.759,96.77,96.77,33.244,0.000,0.000,0.000,3.271
1752419470.3607419,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,96.77,96.77,33.244,0.000,0.000,0.000,3.271
1752419471.445163,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.759,96.76,96.76,33.244,0.000,0.000,0.000,3.271
1752419472.513559,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.759,96.75,96.75,33.244,0.000,0.000,0.000,3.271
1752419473.598656,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.759,96.74,96.74,33.244,0.000,0.000,0.000,3.271
1752419474.6831942,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.759,96.73,96.73,33.244,0.000,0.000,0.000,3.271
