time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752448928.219381,5,USB_connected,WLC_disconnected,3.494,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752448929.2549498,5,USB_connected,WLC_disconnected,3.494,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448930.290497,5,USB_connected,WLC_disconnected,3.494,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752448931.3261929,5,USB_connected,WLC_disconnected,3.494,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448932.361258,5,USB_connected,WLC_disconnected,3.494,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752448933.413582,5,USB_connected,WLC_disconnected,3.494,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448934.465418,5,USB_connected,WLC_disconnected,3.494,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752448935.500635,5,USB_connected,WLC_disconnected,3.489,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448936.536602,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752448937.5884202,5,USB_connected,WLC_disconnected,3.494,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752448938.624296,5,USB_connected,WLC_disconnected,3.489,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448939.659234,5,USB_connected,WLC_disconnected,3.494,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448940.7112808,5,USB_connected,WLC_disconnected,3.494,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448941.763326,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448942.815019,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752448943.867427,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752448944.919162,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752448945.9543371,5,USB_connected,WLC_disconnected,3.489,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448947.006453,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752448948.04202,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448949.077342,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752448950.1128058,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752448951.148469,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448952.184051,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752448953.219869,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448954.271182,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448955.307127,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752448956.358666,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752448957.41078,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.430
1752448958.446722,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752448959.498003,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448960.533555,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752448961.569816,5,USB_connected,WLC_disconnected,3.489,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752448962.6210518,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448963.6565099,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448964.69211,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448965.744151,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448966.796192,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752448967.848029,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448968.883463,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752448969.9353259,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752448970.987218,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752448972.0228422,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448973.058351,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448974.0938802,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448975.129594,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448976.181171,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448977.233053,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448978.269063,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448979.304215,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752448980.339558,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448981.375152,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448982.410892,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752448983.462545,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448984.4981408,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448985.53358,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448986.569377,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448987.6212869,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448988.6566951,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752448989.69199,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448990.727825,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448991.763053,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448992.7987242,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752448993.834087,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752448994.886229,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752448995.921689,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752448996.957081,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752448998.009564,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752448999.044565,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449000.080069,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449001.1156092,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752449002.1677282,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449003.202955,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449004.238446,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449005.273993,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449006.326167,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449007.3613791,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449008.4133399,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449009.448947,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449010.484504,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449011.519849,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449012.571693,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449013.6240509,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449014.675655,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752449015.711253,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449016.746725,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449017.798568,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449018.850615,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449019.902293,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449020.937951,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752449021.973439,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449023.025532,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449024.060937,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752449025.112865,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449026.1653461,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449027.216793,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449028.252907,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449029.287833,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449030.323242,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449031.375159,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449032.427522,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449033.462618,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449034.5144792,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449035.5668201,5,USB_connected,WLC_disconnected,3.475,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449036.601965,5,USB_connected,WLC_disconnected,3.475,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449037.637385,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449038.6730812,5,USB_connected,WLC_disconnected,3.475,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449039.7091992,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449040.7443001,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449041.7794409,5,USB_connected,WLC_disconnected,3.475,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449042.8149838,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449043.850542,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449044.886288,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449045.938088,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449046.989813,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752449048.025528,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449049.06091,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449050.112952,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449051.148522,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449052.2001212,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449053.235631,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752449054.2713778,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449055.3070989,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449056.3586712,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449057.411073,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449058.446239,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449059.497961,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449060.533664,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449061.5693371,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449062.6046941,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449063.656699,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449064.708881,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449065.7603881,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449066.795997,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449067.831797,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449068.867296,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449069.902685,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449070.938035,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449071.973726,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449073.009415,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449074.044671,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449075.096585,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449076.1484458,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449077.1839428,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449078.2361898,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449079.271352,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449080.323241,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449081.3754601,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449082.4108632,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449083.446443,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449084.498028,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449085.550115,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449086.602296,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449087.6542358,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449088.690099,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449089.741666,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449090.776971,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752449091.812421,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449092.848247,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449093.899803,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449094.9352808,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449095.987543,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449097.022657,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449098.058316,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449099.110359,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752449100.145771,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449101.181264,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449102.216623,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449103.252791,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449104.288021,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449105.3399098,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449106.3918378,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449107.4273732,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449108.4625971,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449109.498118,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449110.5336561,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449111.569491,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449112.6209269,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449113.6730182,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
