time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752333915.99683,5,USB_disconnected,WLC_disconnected,3.299,68.400,31.541,98.51,98.51,38.000,0.000,0.000,0.000,3.277
1752333917.0983622,5,USB_disconnected,WLC_disconnected,3.299,71.200,31.541,98.50,98.50,38.000,0.000,0.000,0.000,3.277
1752333918.1994932,5,USB_disconnected,WLC_disconnected,3.299,72.000,31.541,98.49,98.49,38.000,0.000,0.000,0.000,3.277
1752333919.301116,5,USB_disconnected,WLC_disconnected,3.299,72.000,31.541,98.48,98.48,38.000,0.000,0.000,0.000,3.277
1752333920.4018729,5,USB_disconnected,WLC_disconnected,3.299,72.000,31.541,98.47,98.47,38.000,0.000,0.000,0.000,3.277
1752333921.503178,5,USB_disconnected,WLC_disconnected,3.299,72.000,31.541,98.46,98.46,38.000,0.000,0.000,0.000,3.277
1752333922.604419,5,USB_disconnected,WLC_disconnected,3.299,76.800,31.541,98.45,98.45,38.000,0.000,0.000,0.000,3.277
1752333923.705594,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.541,98.44,98.44,38.000,0.000,0.000,0.000,3.277
1752333924.8071349,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.541,98.43,98.43,37.207,0.000,0.000,0.000,3.277
1752333925.908633,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.541,98.42,98.42,38.000,0.000,0.000,0.000,3.271
1752333927.0098739,5,USB_disconnected,WLC_disconnected,3.299,57.200,31.541,98.41,98.41,37.207,0.000,0.000,0.000,3.277
1752333928.111212,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.541,98.40,98.40,38.000,0.000,0.000,0.000,3.284
1752333929.2122161,5,USB_disconnected,WLC_disconnected,3.299,71.200,31.541,98.39,98.39,38.000,0.000,0.000,0.000,3.277
1752333930.313452,5,USB_disconnected,WLC_disconnected,3.299,71.200,31.541,98.38,98.38,38.000,0.000,0.000,0.000,3.277
1752333931.4143739,5,USB_disconnected,WLC_disconnected,3.299,70.800,31.432,98.37,98.37,37.207,0.000,0.000,0.000,3.277
1752333932.515975,5,USB_disconnected,WLC_disconnected,3.299,66.800,31.432,98.37,98.37,38.000,0.000,0.000,0.000,3.277
1752333933.616899,5,USB_disconnected,WLC_disconnected,3.299,69.600,31.432,98.36,98.36,37.207,0.000,0.000,0.000,3.277
1752333934.7180579,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.541,98.35,98.35,37.207,0.000,0.000,0.000,3.271
1752333935.8197188,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.541,98.34,98.34,37.207,0.000,0.000,0.000,3.277
1752333936.920664,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,98.33,98.33,38.000,0.000,0.000,0.000,3.271
1752333938.022155,5,USB_disconnected,WLC_disconnected,3.294,70.800,31.432,98.32,98.32,38.000,0.000,0.000,0.000,3.271
1752333939.123277,5,USB_disconnected,WLC_disconnected,3.299,71.200,31.432,98.31,98.31,37.207,0.000,0.000,0.000,3.271
1752333940.224718,5,USB_disconnected,WLC_disconnected,3.299,76.800,31.432,98.30,98.30,37.207,0.000,0.000,0.000,3.271
1752333941.3260128,5,USB_disconnected,WLC_disconnected,3.304,56.000,31.432,98.29,98.29,37.207,0.000,0.000,0.000,3.277
1752333942.427218,5,USB_disconnected,WLC_disconnected,3.294,70.800,31.432,98.28,98.28,37.207,0.000,0.000,0.000,3.284
1752333943.5282938,5,USB_disconnected,WLC_disconnected,3.294,69.600,31.432,98.27,98.27,37.207,0.000,0.000,0.000,3.277
1752333944.629539,5,USB_disconnected,WLC_disconnected,3.299,66.000,31.432,98.26,98.26,38.000,0.000,0.000,0.000,3.277
1752333945.7312052,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.432,98.25,98.25,37.207,0.000,0.000,0.000,3.277
1752333946.832046,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.432,98.24,98.24,37.207,0.000,0.000,0.000,3.271
1752333947.9335392,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.432,98.23,98.23,38.000,0.000,0.000,0.000,3.271
1752333949.0346398,5,USB_disconnected,WLC_disconnected,3.299,68.400,31.432,98.22,98.22,38.000,0.000,0.000,0.000,3.271
1752333950.135815,5,USB_disconnected,WLC_disconnected,3.294,68.400,31.432,98.22,98.22,37.207,0.000,0.000,0.000,3.277
1752333951.236879,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.432,98.21,98.21,38.000,0.000,0.000,0.000,3.277
1752333952.338416,5,USB_disconnected,WLC_disconnected,3.299,68.800,31.432,98.20,98.20,38.000,0.000,0.000,0.000,3.277
1752333953.43974,5,USB_disconnected,WLC_disconnected,3.299,72.000,31.432,98.19,98.19,37.207,0.000,0.000,0.000,3.277
1752333954.5408928,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.432,98.18,98.18,37.207,0.000,0.000,0.000,3.271
1752333955.6421912,5,USB_disconnected,WLC_disconnected,3.299,57.600,31.432,98.17,98.17,37.207,0.000,0.000,0.000,3.271
1752333956.743165,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.323,98.16,98.16,37.207,0.000,0.000,0.000,3.284
1752333957.84479,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,98.15,98.15,37.207,0.000,0.000,0.000,3.277
1752333958.94575,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,98.14,98.14,37.207,0.000,0.000,0.000,3.277
1752333960.047221,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.432,98.13,98.13,37.207,0.000,0.000,0.000,3.277
1752333961.1486132,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.323,98.12,98.12,37.207,0.000,0.000,0.000,3.277
1752333962.249871,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.323,98.11,98.11,37.207,0.000,0.000,0.000,3.271
1752333963.351042,5,USB_disconnected,WLC_disconnected,3.294,66.800,31.323,98.10,98.10,37.207,0.000,0.000,0.000,3.271
1752333964.452207,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,98.09,98.09,37.207,0.000,0.000,0.000,3.271
1752333965.553903,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.323,98.08,98.08,37.207,0.000,0.000,0.000,3.271
1752333966.6548889,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.323,98.07,98.07,37.207,0.000,0.000,0.000,3.271
1752333967.755913,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,98.06,98.06,37.207,0.000,0.000,0.000,3.277
1752333968.85703,5,USB_disconnected,WLC_disconnected,3.299,69.600,31.323,98.06,98.06,37.207,0.000,0.000,0.000,3.277
1752333969.9582741,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.323,98.05,98.05,37.207,0.000,0.000,0.000,3.277
1752333971.0602062,5,USB_disconnected,WLC_disconnected,3.304,60.800,31.323,98.04,98.04,37.207,0.000,0.000,0.000,3.271
1752333972.161024,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.323,98.03,98.03,37.207,0.000,0.000,0.000,3.277
1752333973.262352,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.323,98.02,98.02,37.207,0.000,0.000,0.000,3.277
1752333974.363468,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,98.01,98.01,37.207,0.000,0.000,0.000,3.277
1752333975.4644108,5,USB_disconnected,WLC_disconnected,3.299,69.200,31.323,98.00,98.00,37.207,0.000,0.000,0.000,3.271
1752333976.565651,5,USB_disconnected,WLC_disconnected,3.294,63.600,31.323,97.99,97.99,37.207,0.000,0.000,0.000,3.271
1752333977.6668532,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,97.98,97.98,37.207,0.000,0.000,0.000,3.271
1752333978.768563,5,USB_disconnected,WLC_disconnected,3.294,68.400,31.323,97.97,97.97,37.207,0.000,0.000,0.000,3.271
1752333979.869907,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,97.96,97.96,37.207,0.000,0.000,0.000,3.271
1752333980.970979,5,USB_disconnected,WLC_disconnected,3.294,63.600,31.323,97.96,97.96,37.207,0.000,0.000,0.000,3.277
1752333982.072456,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,97.95,97.95,37.207,0.000,0.000,0.000,3.277
1752333983.173694,5,USB_disconnected,WLC_disconnected,3.294,70.800,31.215,97.94,97.94,37.207,0.000,0.000,0.000,3.271
1752333984.274528,5,USB_disconnected,WLC_disconnected,3.299,66.800,31.323,97.93,97.93,37.207,0.000,0.000,0.000,3.277
1752333985.3757482,5,USB_disconnected,WLC_disconnected,3.304,69.200,31.323,97.92,97.92,37.207,0.000,0.000,0.000,3.277
1752333986.4768362,5,USB_disconnected,WLC_disconnected,3.294,56.000,31.215,97.91,97.91,37.207,0.000,0.000,0.000,3.277
1752333987.57812,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,97.90,97.90,37.207,0.000,0.000,0.000,3.277
1752333988.679626,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.215,97.89,97.89,37.207,0.000,0.000,0.000,3.271
1752333989.78057,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.215,97.88,97.88,37.207,0.000,0.000,0.000,3.271
1752333990.8820832,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.215,97.87,97.87,37.207,0.000,0.000,0.000,3.277
1752333991.9833841,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.215,97.87,97.87,37.207,0.000,0.000,0.000,3.271
1752333993.084429,5,USB_disconnected,WLC_disconnected,3.299,71.200,31.215,97.86,97.86,37.207,0.000,0.000,0.000,3.271
1752333994.185919,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,97.85,97.85,37.207,0.000,0.000,0.000,3.271
1752333995.2870882,5,USB_disconnected,WLC_disconnected,3.294,68.800,31.215,97.84,97.84,37.207,0.000,0.000,0.000,3.271
1752333996.3893409,5,USB_disconnected,WLC_disconnected,3.294,66.000,31.215,97.83,97.83,37.207,0.000,0.000,0.000,3.277
1752333997.48953,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,97.82,97.82,37.207,0.000,0.000,0.000,3.271
1752333998.590802,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.215,97.81,97.81,37.207,0.000,0.000,0.000,3.271
1752333999.692294,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,97.80,97.80,37.207,0.000,0.000,0.000,3.271
1752334000.7935328,5,USB_disconnected,WLC_disconnected,3.294,55.600,31.215,97.79,97.79,37.207,0.000,0.000,0.000,3.277
1752334001.8946502,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.215,97.79,97.79,37.207,0.000,0.000,0.000,3.277
1752334002.9956758,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.215,97.78,97.78,37.207,0.000,0.000,0.000,3.271
1752334004.097267,5,USB_disconnected,WLC_disconnected,3.294,68.800,31.215,97.77,97.77,37.207,0.000,0.000,0.000,3.277
1752334005.19819,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.215,97.76,97.76,37.207,0.000,0.000,0.000,3.271
1752334006.299438,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.215,97.75,97.75,37.207,0.000,0.000,0.000,3.271
1752334007.400994,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,97.74,97.74,37.207,0.000,0.000,0.000,3.271
1752334008.501952,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.215,97.73,97.73,37.207,0.000,0.000,0.000,3.271
1752334009.6033962,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.215,97.73,97.73,37.207,0.000,0.000,0.000,3.271
1752334010.7043672,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.215,97.72,97.72,37.207,0.000,0.000,0.000,3.271
1752334011.8058739,5,USB_disconnected,WLC_disconnected,3.294,68.400,31.215,97.71,97.71,37.207,0.000,0.000,0.000,3.271
1752334012.90714,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.106,97.70,97.70,37.207,0.000,0.000,0.000,3.271
1752334014.008461,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.215,97.69,97.69,37.207,0.000,0.000,0.000,3.271
1752334015.110048,5,USB_disconnected,WLC_disconnected,3.299,55.600,31.106,97.68,97.68,37.207,0.000,0.000,0.000,3.271
1752334016.2112331,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.106,97.67,97.67,37.207,0.000,0.000,0.000,3.284
1752334017.312191,5,USB_disconnected,WLC_disconnected,3.294,66.800,31.215,97.67,97.67,37.207,0.000,0.000,0.000,3.277
1752334018.413548,5,USB_disconnected,WLC_disconnected,3.294,70.800,31.106,97.66,97.66,37.207,0.000,0.000,0.000,3.277
1752334019.5143669,5,USB_disconnected,WLC_disconnected,3.294,66.800,31.106,97.65,97.65,37.207,0.000,0.000,0.000,3.271
1752334020.6155698,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.106,97.64,97.64,37.207,0.000,0.000,0.000,3.271
1752334021.717206,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.106,97.63,97.63,37.207,0.000,0.000,0.000,3.271
1752334022.818047,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.106,97.62,97.62,37.207,0.000,0.000,0.000,3.271
1752334023.919295,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.106,97.61,97.61,37.207,0.000,0.000,0.000,3.271
1752334025.0207942,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.106,97.61,97.61,37.207,0.000,0.000,0.000,3.271
1752334026.12186,5,USB_disconnected,WLC_disconnected,3.294,69.600,31.106,97.60,97.60,37.207,0.000,0.000,0.000,3.277
1752334027.2231019,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.106,97.59,97.59,37.207,0.000,0.000,0.000,3.271
1752334028.324275,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.106,97.58,97.58,37.207,0.000,0.000,0.000,3.277
1752334029.425859,5,USB_disconnected,WLC_disconnected,3.299,56.400,31.106,97.57,97.57,37.207,0.000,0.000,0.000,3.271
1752334030.527128,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.106,97.56,97.56,37.207,0.000,0.000,0.000,3.284
1752334031.6283479,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.106,97.56,97.56,37.207,0.000,0.000,0.000,3.271
1752334032.729675,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.106,97.55,97.55,37.207,0.000,0.000,0.000,3.271
1752334033.831135,5,USB_disconnected,WLC_disconnected,3.294,68.400,31.106,97.54,97.54,37.207,0.000,0.000,0.000,3.271
1752334034.932389,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.106,97.53,97.53,37.207,0.000,0.000,0.000,3.271
1752334036.033609,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.106,97.52,97.52,37.207,0.000,0.000,0.000,3.271
1752334037.134659,5,USB_disconnected,WLC_disconnected,3.294,63.600,31.106,97.51,97.51,37.207,0.000,0.000,0.000,3.271
1752334038.235595,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.106,97.51,97.51,37.207,0.000,0.000,0.000,3.271
1752334039.337271,5,USB_disconnected,WLC_disconnected,3.294,68.800,31.106,97.50,97.50,37.207,0.000,0.000,0.000,3.271
1752334040.438148,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.106,97.49,97.49,37.207,0.000,0.000,0.000,3.271
1752334041.53934,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.106,97.48,97.48,37.207,0.000,0.000,0.000,3.271
1752334042.6409652,5,USB_disconnected,WLC_disconnected,3.299,67.600,31.106,97.47,97.47,37.207,0.000,0.000,0.000,3.271
1752334043.741859,5,USB_disconnected,WLC_disconnected,3.299,55.200,31.106,97.46,97.46,37.207,0.000,0.000,0.000,3.271
1752334044.8432698,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.106,97.46,97.46,37.207,0.000,0.000,0.000,3.284
1752334045.944407,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.998,97.45,97.45,37.207,0.000,0.000,0.000,3.284
1752334047.045853,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.998,97.44,97.44,37.207,0.000,0.000,0.000,3.271
1752334048.14718,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.998,97.43,97.43,37.207,0.000,0.000,0.000,3.271
1752334049.248272,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,97.42,97.42,37.207,0.000,0.000,0.000,3.271
1752334050.349566,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,97.41,97.41,37.207,0.000,0.000,0.000,3.271
1752334051.4512708,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.998,97.41,97.41,37.207,0.000,0.000,0.000,3.271
1752334052.552458,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.998,97.40,97.40,37.207,0.000,0.000,0.000,3.271
1752334053.653589,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,97.39,97.39,37.207,0.000,0.000,0.000,3.271
1752334054.75454,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.998,97.38,97.38,37.207,0.000,0.000,0.000,3.271
1752334055.855808,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.998,97.37,97.37,37.207,0.000,0.000,0.000,3.271
1752334056.9569101,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.998,97.37,97.37,37.207,0.000,0.000,0.000,3.277
1752334058.058084,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.998,97.36,97.36,37.207,0.000,0.000,0.000,3.271
1752334059.159534,5,USB_disconnected,WLC_disconnected,3.299,57.600,30.998,97.35,97.35,37.207,0.000,0.000,0.000,3.271
1752334060.260515,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.998,97.34,97.34,37.207,0.000,0.000,0.000,3.284
1752334061.361828,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.998,97.33,97.33,37.207,0.000,0.000,0.000,3.271
1752334062.463,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.998,97.32,97.32,37.207,0.000,0.000,0.000,3.271
1752334063.564512,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.998,97.32,97.32,37.207,0.000,0.000,0.000,3.271
1752334064.665484,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,97.31,97.31,37.207,0.000,0.000,0.000,3.271
1752334065.767058,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.998,97.30,97.30,37.207,0.000,0.000,0.000,3.271
1752334066.8684108,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.998,97.29,97.29,37.207,0.000,0.000,0.000,3.271
1752334067.969748,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.998,97.28,97.28,37.207,0.000,0.000,0.000,3.277
1752334069.0708191,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.998,97.28,97.28,37.207,0.000,0.000,0.000,3.271
1752334070.172319,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.998,97.27,97.27,36.414,0.000,0.000,0.000,3.271
1752334071.273223,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,97.26,97.26,37.207,0.000,0.000,0.000,3.271
1752334072.374599,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,97.25,97.25,37.207,0.000,0.000,0.000,3.271
1752334073.475538,5,USB_disconnected,WLC_disconnected,3.299,83.200,30.998,97.24,97.24,37.207,0.000,0.000,0.000,3.271
1752334074.5770502,5,USB_disconnected,WLC_disconnected,3.294,56.000,30.998,97.24,97.24,37.207,0.000,0.000,0.000,3.277
1752334075.678251,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.998,97.23,97.23,37.207,0.000,0.000,0.000,3.271
1752334076.779475,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,97.22,97.22,37.207,0.000,0.000,0.000,3.271
1752334077.8805299,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.998,97.21,97.21,37.207,0.000,0.000,0.000,3.271
1752334078.9816792,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.998,97.20,97.20,37.207,0.000,0.000,0.000,3.271
1752334080.083276,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.998,97.20,97.20,37.207,0.000,0.000,0.000,3.277
1752334081.1842859,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.890,97.19,97.19,36.414,0.000,0.000,0.000,3.271
1752334082.285652,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.998,97.18,97.18,37.207,0.000,0.000,0.000,3.271
1752334083.386785,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.890,97.17,97.17,37.207,0.000,0.000,0.000,3.271
1752334084.48843,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,97.16,97.16,37.207,0.000,0.000,0.000,3.271
1752334085.589498,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,97.16,97.16,36.414,0.000,0.000,0.000,3.271
1752334086.690819,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.998,97.15,97.15,37.207,0.000,0.000,0.000,3.271
1752334087.7922728,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.890,97.14,97.14,37.207,0.000,0.000,0.000,3.271
1752334088.893436,5,USB_disconnected,WLC_disconnected,3.299,50.800,30.890,97.13,97.13,36.414,0.000,0.000,0.000,3.277
1752334089.994535,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,97.12,97.12,36.414,0.000,0.000,0.000,3.271
1752334091.0958002,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.890,97.12,97.12,36.414,0.000,0.000,0.000,3.265
1752334092.197034,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,97.11,97.11,37.207,0.000,0.000,0.000,3.271
1752334093.298045,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.890,97.10,97.10,36.414,0.000,0.000,0.000,3.265
1752334094.3992279,5,USB_disconnected,WLC_disconnected,3.294,70.800,30.890,97.09,97.09,37.207,0.000,0.000,0.000,3.271
1752334095.500757,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,97.09,97.09,36.414,0.000,0.000,0.000,3.271
1752334096.6020448,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,97.08,97.08,37.207,0.000,0.000,0.000,3.271
1752334097.7033,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,97.07,97.07,37.207,0.000,0.000,0.000,3.271
1752334098.8043342,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,97.06,97.06,36.414,0.000,0.000,0.000,3.271
1752334099.905498,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,97.05,97.05,37.207,0.000,0.000,0.000,3.271
1752334101.0067399,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,97.05,97.05,37.207,0.000,0.000,0.000,3.271
1752334102.1083891,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,97.04,97.04,37.207,0.000,0.000,0.000,3.271
1752334103.209905,5,USB_disconnected,WLC_disconnected,3.299,54.400,30.890,97.03,97.03,37.207,0.000,0.000,0.000,3.277
1752334104.311239,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.890,97.02,97.02,36.414,0.000,0.000,0.000,3.284
1752334105.412061,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,97.02,97.02,36.414,0.000,0.000,0.000,3.277
1752334106.513448,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.890,97.01,97.01,36.414,0.000,0.000,0.000,3.271
1752334107.614503,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.890,97.00,97.00,37.207,0.000,0.000,0.000,3.271
1752334108.7155552,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.890,96.99,96.99,36.414,0.000,0.000,0.000,3.271
1752334109.817035,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.890,96.98,96.98,36.414,0.000,0.000,0.000,3.271
1752334110.918221,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.890,96.98,96.98,36.414,0.000,0.000,0.000,3.271
