time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5819151,3.431,-187.425,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5821153,3.431,-187.2,27.07,4.667,41.963,0x0F,0x0E,CHARGING
5823155,3.431,-187.2,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5825157,3.431,-186.975,26.965,4.655,41.963,0x0F,0x0E,CHARGING
5827159,3.431,-186.975,27.07,4.661,42.755,0x0F,0x0E,CHARGING
5829161,3.431,-187.425,27.07,4.661,41.17,0x0F,0x0E,CHARGING
5831163,3.431,-187.425,27.174,4.673,41.963,0x0F,0x0E,CHARGING
5833165,3.431,-187.2,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5835167,3.435,-187.425,26.965,4.661,41.963,0x0F,0x0E,CHARGING
5837169,3.431,-186.975,26.965,4.667,42.755,0x0F,0x0E,CHARGING
5839171,3.431,-187.2,27.07,4.661,42.755,0x0F,0x0E,CHARGING
5841173,3.431,-186.975,27.07,4.667,42.755,0x0F,0x0E,CHARGING
5843175,3.431,-187.425,27.07,4.661,42.755,0x0F,0x0E,CHARGING
5845177,3.431,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5847179,3.431,-187.425,27.07,4.655,41.963,0x0F,0x0E,CHARGING
5849181,3.431,-187.425,27.174,4.655,41.963,0x0F,0x0E,CHARGING
5851183,3.431,-187.2,27.07,4.667,41.963,0x0F,0x0E,CHARGING
5853185,3.431,-187.2,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5855187,3.431,-186.975,27.174,4.655,41.963,0x0F,0x0E,CHARGING
5857188,3.431,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5859190,3.431,-186.975,26.757,4.661,41.963,0x0F,0x0E,CHARGING
5861191,3.431,-187.425,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5863193,3.435,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5865195,3.431,-187.2,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5867197,3.431,-186.975,27.174,4.661,42.755,0x0F,0x0E,CHARGING
5869199,3.431,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5871200,3.435,-187.2,27.07,4.667,42.755,0x0F,0x0E,CHARGING
5873201,3.435,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5875202,3.431,-187.425,27.07,4.655,41.963,0x0F,0x0E,CHARGING
5877204,3.435,-187.2,27.07,4.655,41.963,0x0F,0x0E,CHARGING
5879206,3.44,-187.2,27.07,4.673,41.963,0x0F,0x0E,CHARGING
5881207,3.435,-187.425,26.965,4.655,41.963,0x0F,0x0E,CHARGING
5883209,3.431,-187.2,27.07,4.655,41.963,0x0F,0x0E,CHARGING
5885211,3.435,-187.2,27.07,4.655,41.963,0x0F,0x0E,CHARGING
5887212,3.435,-187.2,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5889214,3.431,-186.975,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5891215,3.435,-186.975,27.07,4.655,42.755,0x0F,0x0E,CHARGING
5893217,3.431,-187.425,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5895218,3.431,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5897220,3.431,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5899222,3.435,-187.425,27.174,4.655,41.963,0x0F,0x0E,CHARGING
5901223,3.435,-187.65,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5903224,3.431,-187.425,26.965,4.661,41.963,0x0F,0x0E,CHARGING
5905226,3.435,-187.2,27.174,4.667,41.963,0x0F,0x0E,CHARGING
5907228,3.435,-187.2,27.07,4.661,41.17,0x0F,0x0E,CHARGING
5909230,3.431,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5911232,3.435,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5913234,3.431,-187.65,27.07,4.661,45.133,0x0F,0x0E,CHARGING
5915236,3.431,-186.975,27.07,4.673,41.963,0x0F,0x0E,CHARGING
5917237,3.435,-187.65,26.757,4.661,41.963,0x0F,0x0E,CHARGING
5919238,3.435,-187.65,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5921240,3.435,-187.65,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5923242,3.435,-186.975,27.174,4.667,41.963,0x0F,0x0E,CHARGING
5925243,3.431,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5927244,3.435,-187.425,27.174,4.667,41.963,0x0F,0x0E,CHARGING
5929246,3.435,-187.2,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5931248,3.435,-187.2,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5933250,3.431,-187.425,27.07,4.673,41.963,0x0F,0x0E,CHARGING
5935252,3.44,-187.2,27.174,4.661,41.17,0x0F,0x0E,CHARGING
5937254,3.431,-187.425,27.07,4.667,41.963,0x0F,0x0E,CHARGING
5939259,3.431,-187.425,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5941260,3.44,-187.425,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5943262,3.431,-187.2,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5945263,3.44,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5947264,3.431,-187.425,26.757,4.661,41.963,0x0F,0x0E,CHARGING
5949266,3.435,-187.425,27.174,4.661,42.755,0x0F,0x0E,CHARGING
5951268,3.435,-187.2,27.07,4.655,42.755,0x0F,0x0E,CHARGING
5953268,3.435,-186.975,27.174,4.655,41.963,0x0F,0x0E,CHARGING
5955269,3.431,-187.425,26.965,4.661,41.963,0x0F,0x0E,CHARGING
5957271,3.44,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5959273,3.435,-187.425,27.488,4.661,41.963,0x0F,0x0E,CHARGING
5961275,3.431,-187.425,27.07,4.673,41.963,0x0F,0x0E,CHARGING
5963277,3.431,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5965278,3.431,-187.2,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5967280,3.431,-187.65,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5969282,3.431,-187.425,27.174,4.661,42.755,0x0F,0x0E,CHARGING
5971283,3.44,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5973284,3.44,-187.65,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5975286,3.431,-186.975,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5977287,3.435,-188.1,27.174,4.655,41.963,0x0F,0x0E,CHARGING
5979288,3.431,-187.425,27.174,4.655,41.963,0x0F,0x0E,CHARGING
5981289,3.431,-187.425,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5983291,3.431,-187.425,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5985293,3.44,-186.975,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5987295,3.431,-187.425,27.488,4.661,41.963,0x0F,0x0E,CHARGING
5989296,3.435,-186.975,26.757,4.661,41.963,0x0F,0x0E,CHARGING
5991298,3.435,-187.65,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5993299,3.44,-186.975,27.174,4.661,41.963,0x0F,0x0E,CHARGING
5995301,3.435,-187.2,27.07,4.661,41.963,0x0F,0x0E,CHARGING
5997303,3.44,-187.425,27.174,4.673,42.755,0x0F,0x0E,CHARGING
5999304,3.44,-187.425,27.174,4.655,41.963,0x0F,0x0E,CHARGING
6001306,3.435,-187.65,27.07,4.655,41.963,0x0F,0x0E,CHARGING
6003308,3.44,-187.425,27.174,4.661,42.755,0x0F,0x0E,CHARGING
6005310,3.435,-186.975,27.174,4.667,41.963,0x0F,0x0E,CHARGING
6007312,3.455,-72.105,27.174,4.623,43.548,0x0F,0x0E,CHARGING
6009314,3.45,-72.105,27.07,4.617,40.377,0x0F,0x0E,CHARGING
6011316,3.46,-72.018,27.07,4.611,43.548,0x0F,0x0E,CHARGING
6013318,3.455,-72.105,27.174,4.617,44.34,0x0F,0x0E,CHARGING
6015320,3.46,-72.018,27.174,4.617,44.34,0x0F,0x0E,CHARGING
6017321,3.46,-72.105,27.174,4.623,44.34,0x0F,0x0E,CHARGING
6019323,3.46,-72.018,27.174,4.617,44.34,0x0F,0x0E,CHARGING
6021325,3.46,-72.105,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6023327,3.46,-72.105,26.757,4.623,44.34,0x0F,0x0E,CHARGING
6025329,3.46,-72.105,27.174,4.63,45.133,0x0F,0x0E,CHARGING
6027331,3.46,-72.105,26.757,4.617,44.34,0x0F,0x0E,CHARGING
6029333,3.455,-72.105,26.757,4.623,44.34,0x0F,0x0E,CHARGING
6031335,3.46,-72.191,27.174,4.623,44.34,0x0F,0x0E,CHARGING
6033337,3.46,-72.105,27.174,4.617,44.34,0x0F,0x0E,CHARGING
6035339,3.46,-72.105,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6037341,3.46,-72.191,27.174,4.623,43.548,0x0F,0x0E,CHARGING
6039343,3.46,-72.105,27.174,4.617,44.34,0x0F,0x0E,CHARGING
6041345,3.46,-72.191,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6043346,3.46,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6045347,3.46,-72.105,26.757,4.63,45.133,0x0F,0x0E,CHARGING
6047349,3.46,-72.018,26.757,4.623,45.133,0x0F,0x0E,CHARGING
6049351,3.46,-72.191,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6051353,3.46,-72.105,27.174,4.623,44.34,0x0F,0x0E,CHARGING
6053354,3.46,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6055355,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6057357,3.46,-72.105,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6059358,3.46,-72.105,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6061360,3.46,-72.277,27.278,4.617,44.34,0x0F,0x0E,CHARGING
6063362,3.46,-72.018,27.174,4.63,45.133,0x0F,0x0E,CHARGING
6065364,3.46,-72.105,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6067366,3.46,-72.018,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6069368,3.46,-72.191,27.592,4.617,45.133,0x0F,0x0E,CHARGING
6071370,3.46,-72.105,27.174,4.623,44.34,0x0F,0x0E,CHARGING
6073371,3.46,-72.191,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6075373,3.46,-72.105,27.278,4.623,44.34,0x0F,0x0E,CHARGING
6077374,3.465,-72.018,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6079376,3.465,-72.277,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6081377,3.46,-72.105,27.174,4.63,44.34,0x0F,0x0E,CHARGING
6083379,3.46,-72.105,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6085381,3.46,-72.105,27.174,4.617,44.34,0x0F,0x0E,CHARGING
6087383,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6089385,3.46,-72.277,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6091387,3.465,-72.277,27.174,4.63,44.34,0x0F,0x0E,CHARGING
6093389,3.455,-72.277,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6095391,3.46,-72.277,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6097392,3.455,-72.277,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6099394,3.46,-72.191,27.174,4.63,44.34,0x0F,0x0E,CHARGING
6101396,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6103398,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6105400,3.455,-72.105,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6107402,3.46,-72.105,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6109404,3.46,-72.105,27.278,4.623,44.34,0x0F,0x0E,CHARGING
6111406,3.46,-72.105,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6113408,3.46,-72.105,27.174,4.623,45.133,0x0F,0x0E,CHARGING
6115410,3.46,-72.105,27.278,4.623,44.34,0x0F,0x0E,CHARGING
6117412,3.465,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6119414,3.455,-72.191,27.174,4.617,45.926,0x0F,0x0E,CHARGING
6121416,3.46,-72.018,27.278,4.63,45.133,0x0F,0x0E,CHARGING
6123418,3.46,-72.105,27.174,4.617,45.926,0x0F,0x0E,CHARGING
6125420,3.46,-72.191,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6127422,3.465,-72.105,27.174,4.617,45.133,0x0F,0x0E,CHARGING
6129424,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6131426,3.46,-72.105,27.278,4.63,45.133,0x0F,0x0E,CHARGING
6133428,3.465,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6135430,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6137432,3.46,-72.191,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6139434,3.46,-72.191,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6141436,3.46,-72.191,27.278,4.63,45.133,0x0F,0x0E,CHARGING
6143438,3.46,-72.191,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6145439,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6147441,3.46,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6149442,3.46,-72.018,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6151443,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6153445,3.46,-72.018,27.383,4.617,44.34,0x0F,0x0E,CHARGING
6155447,3.46,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6157449,3.46,-72.018,27.278,4.623,44.34,0x0F,0x0E,CHARGING
6159451,3.46,-72.105,27.278,4.63,45.133,0x0F,0x0E,CHARGING
6161453,3.465,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6163455,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6165457,3.46,-72.191,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6167459,3.46,-72.105,27.278,4.63,45.133,0x0F,0x0E,CHARGING
6169461,3.46,-72.105,27.383,4.63,45.133,0x0F,0x0E,CHARGING
6171463,3.46,-72.105,27.592,4.623,45.133,0x0F,0x0E,CHARGING
6173465,3.46,-72.191,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6175467,3.46,-72.018,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6177468,3.465,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6179470,3.46,-72.191,27.383,4.623,44.34,0x0F,0x0E,CHARGING
6181472,3.465,-72.191,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6183473,3.46,-72.277,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6185475,3.46,-72.018,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6187476,3.46,-72.105,27.383,4.623,44.34,0x0F,0x0E,CHARGING
6189478,3.46,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6191480,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6193481,3.465,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6195483,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6197485,3.46,-72.018,27.278,4.63,45.133,0x0F,0x0E,CHARGING
6199487,3.46,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6201489,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6203491,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6205493,3.46,-72.191,27.383,4.617,44.34,0x0F,0x0E,CHARGING
6207495,3.465,-72.105,27.278,4.636,45.133,0x0F,0x0E,CHARGING
6209497,3.465,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6211498,3.46,-72.45,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6213500,3.465,-72.191,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6215501,3.46,-72.105,27.383,4.63,45.133,0x0F,0x0E,CHARGING
6217503,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6219505,3.465,-72.191,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6221507,3.46,-72.45,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6223508,3.465,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6225510,3.46,-72.105,27.278,4.636,45.133,0x0F,0x0E,CHARGING
6227512,3.465,-72.277,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6229514,3.46,-72.018,27.383,4.623,44.34,0x0F,0x0E,CHARGING
6231516,3.46,-72.191,27.278,4.623,44.34,0x0F,0x0E,CHARGING
6233518,3.46,-72.018,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6235519,3.46,-72.105,27.278,4.623,45.926,0x0F,0x0E,CHARGING
6237521,3.46,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6239523,3.465,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6241524,3.46,-72.191,27.383,4.617,44.34,0x0F,0x0E,CHARGING
6243526,3.46,-72.191,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6245528,3.465,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6247530,3.465,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6249531,3.46,-72.277,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6251533,3.465,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6253535,3.46,-72.45,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6255537,3.465,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6257539,3.465,-72.105,27.278,4.623,44.34,0x0F,0x0E,CHARGING
6259541,3.46,-72.191,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6261543,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6263544,3.46,-72.191,27.383,4.623,48.303,0x0F,0x0E,CHARGING
6265546,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6267548,3.46,-72.105,27.278,4.617,45.133,0x0F,0x0E,CHARGING
6269550,3.46,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6271551,3.465,-72.191,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6273553,3.465,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6275555,3.46,-72.191,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6277556,3.465,-72.105,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6279558,3.46,-72.191,27.278,4.623,45.926,0x0F,0x0E,CHARGING
6281560,3.465,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6283562,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6285564,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6287565,3.46,-72.105,27.697,4.617,45.133,0x0F,0x0E,CHARGING
6289567,3.46,-72.105,27.383,4.617,44.34,0x0F,0x0E,CHARGING
6291569,3.46,-72.105,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6293570,3.46,-72.105,27.278,4.617,48.303,0x0F,0x0E,CHARGING
6295572,3.46,-72.018,27.383,4.623,45.133,0x0F,0x0E,CHARGING
6297573,3.46,-72.191,27.278,4.623,45.133,0x0F,0x0E,CHARGING
6299574,3.46,-72.018,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6301576,3.46,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6303578,3.46,-72.018,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6305580,3.465,-72.277,27.383,4.617,45.133,0x0F,0x0E,CHARGING
6307582,3.416,-109.71,27.383,4.742,39.585,0x0F,0x0E,CHARGING
6309584,3.406,-109.312,27.383,4.742,38.792,0x0F,0x0E,CHARGING
6311586,3.406,-109.577,27.278,4.742,38.792,0x0F,0x0E,CHARGING
6313588,3.406,-109.577,27.278,4.742,38.0,0x0F,0x0E,CHARGING
6315590,3.406,-109.577,27.383,4.742,38.0,0x0F,0x0E,CHARGING
6317592,3.406,-109.577,27.383,4.742,38.0,0x0F,0x0E,CHARGING
6319592,3.401,-109.577,27.278,4.748,38.0,0x0F,0x0E,CHARGING
6321594,3.401,-109.577,27.383,4.742,38.0,0x0F,0x0E,CHARGING
6323596,3.401,-109.71,27.383,4.736,38.0,0x0F,0x0E,CHARGING
6325598,3.401,-109.577,27.278,4.742,37.207,0x0F,0x0E,CHARGING
6327600,3.401,-109.71,27.278,4.742,37.207,0x0F,0x0E,CHARGING
6329602,3.406,-109.577,27.278,4.748,36.414,0x0F,0x0E,CHARGING
6331604,3.401,-109.577,27.383,4.742,37.207,0x0F,0x0E,CHARGING
6333605,3.401,-109.577,27.174,4.742,34.037,0x0F,0x0E,CHARGING
6335607,3.401,-109.577,27.174,4.736,36.414,0x0F,0x0E,CHARGING
6337608,3.396,-109.445,27.174,4.748,37.207,0x0F,0x0E,CHARGING
6339609,3.396,-109.71,27.278,4.742,36.414,0x0F,0x0E,CHARGING
6341611,3.396,-110.24,27.174,4.736,35.622,0x0F,0x0E,CHARGING
6343612,3.401,-109.577,27.278,4.742,37.207,0x0F,0x0E,CHARGING
6345613,3.396,-109.71,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6347615,3.401,-109.577,27.174,4.736,37.207,0x0F,0x0E,CHARGING
6349617,3.396,-109.445,27.278,4.736,37.207,0x0F,0x0E,CHARGING
6351619,3.401,-109.577,27.278,4.736,36.414,0x0F,0x0E,CHARGING
6353621,3.401,-109.445,27.174,4.742,34.037,0x0F,0x0E,CHARGING
6355623,3.396,-109.577,27.174,4.736,34.037,0x0F,0x0E,CHARGING
6357625,3.396,-109.577,27.174,4.742,34.037,0x0F,0x0E,CHARGING
6359627,3.396,-109.577,27.174,4.736,34.037,0x0F,0x0E,CHARGING
6361629,3.396,-109.577,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6363631,3.401,-109.71,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6365632,3.401,-109.71,27.174,4.748,35.622,0x0F,0x0E,CHARGING
6367633,3.401,-109.577,27.07,4.736,36.414,0x0F,0x0E,CHARGING
6369635,3.401,-109.577,27.07,4.742,37.207,0x0F,0x0E,CHARGING
6371637,3.396,-109.577,27.07,4.742,34.037,0x0F,0x0E,CHARGING
6373639,3.396,-109.577,27.174,4.729,36.414,0x0F,0x0E,CHARGING
6375641,3.396,-109.71,27.174,4.748,36.414,0x0F,0x0E,CHARGING
6377642,3.391,-109.577,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6379644,3.396,-109.577,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6381646,3.396,-109.71,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6383648,3.396,-109.577,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6385650,3.396,-109.577,27.07,4.748,36.414,0x0F,0x0E,CHARGING
6387652,3.401,-109.577,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6389653,3.396,-109.577,27.07,4.742,39.585,0x0F,0x0E,CHARGING
6391655,3.401,-109.71,27.07,4.736,36.414,0x0F,0x0E,CHARGING
6393657,3.391,-109.445,27.07,4.742,36.414,0x0F,0x0E,CHARGING
6395659,3.401,-109.577,27.07,4.742,37.207,0x0F,0x0E,CHARGING
6397661,3.396,-109.445,27.07,4.742,37.207,0x0F,0x0E,CHARGING
6399662,3.396,-109.445,27.174,4.736,39.585,0x0F,0x0E,CHARGING
6401664,3.391,-109.577,27.174,4.742,36.414,0x0F,0x0E,CHARGING
6403665,3.396,-109.71,27.07,4.748,36.414,0x0F,0x0E,CHARGING
6405666,3.396,-109.71,27.07,4.742,36.414,0x0F,0x0E,CHARGING
6407667,3.391,-109.577,27.07,4.736,37.207,0x0F,0x0E,CHARGING
6409669,3.396,-109.577,27.174,4.742,34.037,0x0F,0x0E,CHARGING
6411671,3.396,-109.445,27.07,4.742,36.414,0x0F,0x0E,CHARGING
6413672,3.396,-109.445,27.07,4.742,39.585,0x0F,0x0E,CHARGING
6415674,3.396,-109.445,27.07,4.742,36.414,0x0F,0x0E,CHARGING
6417675,3.401,-109.047,27.07,4.742,36.414,0x0F,0x0E,CHARGING
6419677,3.401,-109.577,26.757,4.736,36.414,0x0F,0x0E,CHARGING
6421679,3.401,-109.577,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6423681,3.401,-109.577,27.07,4.736,36.414,0x0F,0x0E,CHARGING
6425682,3.396,-109.71,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6427684,3.396,-109.577,27.07,4.742,37.207,0x0F,0x0E,CHARGING
6429685,3.396,-109.577,27.07,4.742,36.414,0x0F,0x0E,CHARGING
6431687,3.396,-109.71,26.965,4.736,36.414,0x0F,0x0E,CHARGING
6433689,3.396,-109.577,26.965,4.742,35.622,0x0F,0x0E,CHARGING
6435690,3.396,-109.577,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6437692,3.401,-109.577,26.965,4.736,36.414,0x0F,0x0E,CHARGING
6439693,3.396,-109.71,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6441695,3.401,-109.71,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6443697,3.391,-109.577,27.383,4.742,36.414,0x0F,0x0E,CHARGING
6445698,3.387,-109.577,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6447699,3.396,-109.445,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6449700,3.396,-109.71,26.861,4.736,36.414,0x0F,0x0E,CHARGING
6451701,3.396,-109.577,26.965,4.742,34.037,0x0F,0x0E,CHARGING
6453703,3.396,-109.577,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6455705,3.396,-109.445,26.965,4.742,35.622,0x0F,0x0E,CHARGING
6457707,3.396,-109.71,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6459709,3.396,-109.577,26.965,4.736,36.414,0x0F,0x0E,CHARGING
6461711,3.396,-109.445,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6463713,3.401,-109.577,26.965,4.736,36.414,0x0F,0x0E,CHARGING
6465714,3.391,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
6467715,3.396,-109.445,26.965,4.742,35.622,0x0F,0x0E,CHARGING
6469717,3.391,-109.71,26.861,4.742,36.414,0x0F,0x0E,CHARGING
6471719,3.396,-109.445,27.174,4.736,36.414,0x0F,0x0E,CHARGING
6473721,3.396,-109.577,26.861,4.742,36.414,0x0F,0x0E,CHARGING
6475723,3.396,-109.577,26.965,4.748,34.037,0x0F,0x0E,CHARGING
6477725,3.401,-109.71,26.861,4.742,36.414,0x0F,0x0E,CHARGING
6479727,3.396,-109.71,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6481729,3.396,-109.577,26.965,4.736,36.414,0x0F,0x0E,CHARGING
6483731,3.391,-109.71,26.965,4.742,36.414,0x0F,0x0E,CHARGING
6485733,3.391,-109.71,26.861,4.748,36.414,0x0F,0x0E,CHARGING
6487735,3.396,-109.577,26.965,4.736,35.622,0x0F,0x0E,CHARGING
6489737,3.396,-109.577,26.861,4.742,36.414,0x0F,0x0E,CHARGING
6491739,3.396,-109.577,26.965,4.742,35.622,0x0F,0x0E,CHARGING
6493740,3.396,-109.577,26.861,4.736,35.622,0x0F,0x0E,CHARGING
6495742,3.396,-109.577,26.861,4.742,35.622,0x0F,0x0E,CHARGING
6497744,3.401,-109.577,26.965,4.736,35.622,0x0F,0x0E,CHARGING
