time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4612548,3.176,213.6,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
4614550,3.196,210.0,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
4616552,3.167,217.6,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
4618554,3.167,210.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
4620556,3.176,215.6,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
4622558,3.167,214.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
4624560,3.167,218.4,35.668,3.134,36.414,0x04,0x0E,DISCHARGING
4626562,3.167,214.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4628564,3.176,213.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
4630566,3.167,210.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
4632568,3.167,214.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4634570,3.167,213.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4636572,3.167,215.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
4638574,3.167,215.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
4640576,3.176,215.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4642578,3.167,213.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4644580,3.172,217.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4646582,3.167,214.8,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4648584,3.167,214.0,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4650586,3.167,222.4,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4652588,3.172,216.4,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4654590,3.167,217.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4656592,3.167,216.4,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4658594,3.167,213.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4660596,3.167,219.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4662598,3.167,217.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4664600,3.176,213.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4666601,3.167,215.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4668603,3.167,213.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4670605,3.172,215.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
4672607,3.167,213.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4674609,3.172,210.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4676611,3.167,219.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4678613,3.167,219.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4680615,3.167,214.8,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4682617,3.172,214.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4684619,3.181,217.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4686621,3.167,215.2,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
4688623,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
4690625,3.167,214.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4692627,3.167,213.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
4694629,3.176,215.2,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
4696631,3.167,210.8,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4698633,3.167,218.4,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4700635,3.172,213.6,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4702637,3.167,210.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
4704639,3.167,217.6,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4706641,3.176,217.6,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
4708999,3.216,93.2,35.783,3.203,36.414,0x04,0x0E,DISCHARGING
4711001,3.225,102.4,35.783,3.203,36.414,0x04,0x0E,DISCHARGING
4713003,3.24,96.0,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
4715005,3.225,94.4,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
4717007,3.225,91.2,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
4719009,3.225,94.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
4721011,3.225,93.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
4723013,3.225,96.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
4725015,3.235,99.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4727017,3.23,91.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4729019,3.225,92.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
4731021,3.225,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4733023,3.23,102.4,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
4735025,3.225,94.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
4737027,3.235,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4739029,3.23,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4741031,3.235,87.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4743033,3.23,80.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
4745035,3.235,94.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4747037,3.23,93.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4749039,3.235,93.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4751041,3.225,96.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4753043,3.23,96.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
4755045,3.235,93.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4757047,3.225,92.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4759049,3.235,93.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4761051,3.225,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4763053,3.235,92.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
4765055,3.235,96.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4767057,3.23,96.8,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4769059,3.225,93.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4771061,3.225,94.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4773063,3.235,84.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4775065,3.235,89.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4777067,3.235,96.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4779069,3.225,94.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4781071,3.225,97.6,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
4783073,3.23,79.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
4785075,3.235,94.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4787077,3.225,94.8,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
4789079,3.225,96.8,35.44,3.215,35.622,0x04,0x0E,DISCHARGING
4791081,3.23,91.6,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
4793083,3.245,81.6,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
4795085,3.23,94.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4797087,3.23,89.2,35.44,3.215,35.622,0x04,0x0E,DISCHARGING
4799089,3.24,93.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4801091,3.235,97.6,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
4803093,3.235,83.2,35.44,3.215,35.622,0x04,0x0E,DISCHARGING
4805095,3.23,93.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
4807097,3.235,93.2,35.44,3.215,35.622,0x04,0x0E,DISCHARGING
4809454,3.225,113.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
4811456,3.22,131.2,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4813458,3.225,124.0,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4815460,3.216,128.0,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4817462,3.206,126.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4819464,3.225,113.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4821466,3.216,126.4,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4823466,3.225,124.0,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4825468,3.211,124.0,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
4827470,3.206,121.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4829472,3.216,122.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
4831474,3.216,123.2,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4833476,3.211,132.0,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4835478,3.216,126.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4837480,3.211,124.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4839482,3.216,126.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4841484,3.211,124.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4843486,3.211,123.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4845487,3.211,124.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4847489,3.216,129.6,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
4849490,3.211,131.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4851492,3.206,126.8,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4853493,3.206,124.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4855495,3.216,131.6,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4857497,3.216,128.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
4859499,3.211,126.8,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4861501,3.206,124.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4863503,3.216,123.2,35.554,3.19,36.414,0x04,0x0E,DISCHARGING
4865505,3.216,124.8,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4867507,3.206,124.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
4869509,3.216,122.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
4871511,3.216,131.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4873513,3.216,125.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4875515,3.211,131.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4877517,3.206,112.4,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
4879519,3.216,128.8,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4881521,3.216,124.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4883523,3.211,124.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4885525,3.22,128.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
4887527,3.216,110.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
4889528,3.211,128.399,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
4891530,3.206,131.6,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
4893532,3.216,131.2,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
4895533,3.216,125.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4897535,3.216,127.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4899536,3.211,126.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4901538,3.216,126.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4903540,3.206,128.0,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4905542,3.211,111.6,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
4907543,3.216,125.6,35.554,3.19,36.414,0x04,0x0E,DISCHARGING
4909901,3.196,166.4,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4911903,3.196,150.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4913904,3.196,166.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4915905,3.196,168.0,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4917906,3.186,164.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4919907,3.206,148.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4921909,3.191,168.0,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4923910,3.196,164.0,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4925912,3.196,163.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4927914,3.196,159.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4929916,3.201,158.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4931918,3.196,163.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4933920,3.196,168.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
4935921,3.196,159.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
4937923,3.196,163.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
4939924,3.191,166.4,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4941926,3.201,165.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
4943927,3.196,162.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
4945929,3.186,164.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4947931,3.186,168.0,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
4949932,3.186,165.2,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4951933,3.196,163.6,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4953934,3.186,162.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4955935,3.186,161.2,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
4957936,3.196,166.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4959938,3.186,163.2,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4961939,3.196,164.0,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4963940,3.196,163.6,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
4965942,3.196,168.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
4967944,3.186,163.6,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4969945,3.196,164.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
4971947,3.196,162.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
4973949,3.196,169.6,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
4975950,3.186,164.0,35.668,3.159,35.622,0x04,0x0E,DISCHARGING
4977952,3.196,166.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4979954,3.196,166.4,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4981956,3.196,150.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
4983957,3.196,159.6,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4985959,3.196,161.2,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4987961,3.186,168.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
4989963,3.186,168.0,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4991964,3.196,162.4,35.668,3.165,36.414,0x04,0x0E,DISCHARGING
4993966,3.196,168.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
4995968,3.196,164.0,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4997970,3.191,164.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
4999971,3.196,150.0,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
5001972,3.201,166.4,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
5003973,3.186,161.6,35.668,3.159,35.622,0x04,0x0E,DISCHARGING
5005975,3.196,162.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
5007977,3.201,164.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
5010333,3.167,219.2,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5012334,3.167,212.0,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5014336,3.167,204.8,35.668,3.122,36.414,0x04,0x0E,DISCHARGING
5016337,3.167,214.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5018339,3.172,216.0,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5020341,3.172,216.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5022343,3.167,214.8,35.668,3.122,36.414,0x04,0x0E,DISCHARGING
5024345,3.176,214.8,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5026347,3.167,219.2,35.668,3.128,36.414,0x04,0x0E,DISCHARGING
5028349,3.167,210.8,35.668,3.122,36.414,0x04,0x0E,DISCHARGING
5030351,3.167,214.0,35.668,3.122,36.414,0x04,0x0E,DISCHARGING
5032353,3.167,213.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5034354,3.167,215.6,35.668,3.128,37.207,0x04,0x0E,DISCHARGING
5036356,3.172,219.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5038358,3.167,215.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5040359,3.167,210.8,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5042361,3.167,213.6,35.668,3.122,36.414,0x04,0x0E,DISCHARGING
5044363,3.167,216.4,35.668,3.122,37.207,0x04,0x0E,DISCHARGING
5046365,3.167,219.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5048367,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5050369,3.167,218.0,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5052371,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5054373,3.167,219.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5056375,3.167,215.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5058377,3.167,217.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
5060379,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5062381,3.167,212.0,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5064383,3.167,213.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5066385,3.167,215.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5068387,3.172,216.4,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5070388,3.167,214.8,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5072390,3.167,204.8,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5074392,3.176,217.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
5076394,3.167,214.0,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5078396,3.167,217.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
5080398,3.167,217.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5082400,3.167,199.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5084401,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5086403,3.176,215.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
5088405,3.172,214.8,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5090407,3.167,217.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5092409,3.176,204.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
5094411,3.167,215.2,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
5096413,3.167,214.8,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5098415,3.172,213.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5100417,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5102419,3.167,208.0,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
5104421,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5106423,3.167,215.2,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
5108425,3.167,215.2,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
5110783,3.22,93.2,35.783,3.196,36.414,0x04,0x0E,DISCHARGING
5112785,3.211,91.6,35.783,3.203,36.414,0x04,0x0E,DISCHARGING
5114787,3.216,94.8,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
5116789,3.225,91.2,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
5118791,3.225,91.2,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
5120793,3.216,89.2,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
5122795,3.225,94.8,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
5124797,3.216,96.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5126799,3.225,91.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5128801,3.211,94.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5130803,3.225,89.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5132805,3.216,94.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5134807,3.235,89.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5136809,3.225,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5138811,3.23,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5140813,3.235,93.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5142815,3.225,93.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5144817,3.23,96.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5146819,3.235,92.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5148821,3.23,90.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5150823,3.216,93.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5152825,3.225,94.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5154827,3.23,102.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5156829,3.225,102.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5158831,3.235,94.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5160833,3.216,93.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5162835,3.225,94.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5164837,3.225,94.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5166839,3.235,89.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5168841,3.235,92.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5170843,3.235,93.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5172845,3.235,94.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5174847,3.216,96.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5176849,3.23,92.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5178851,3.225,93.2,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5180852,3.235,94.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5182853,3.23,96.8,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5184854,3.235,94.0,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5186856,3.235,92.0,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5188858,3.225,93.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
5190860,3.216,94.0,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5192862,3.235,92.4,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5194864,3.235,93.6,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5196866,3.225,92.0,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5198868,3.225,94.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
5200870,3.235,92.0,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5202872,3.225,89.2,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5204874,3.23,96.8,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5206876,3.225,94.8,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5208878,3.235,92.0,35.44,3.215,35.622,0x04,0x0E,DISCHARGING
5211235,3.206,124.0,35.44,3.19,36.414,0x04,0x0E,DISCHARGING
5213236,3.216,125.6,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
5215238,3.216,128.8,35.44,3.184,35.622,0x04,0x0E,DISCHARGING
5217239,3.216,125.6,35.44,3.184,35.622,0x04,0x0E,DISCHARGING
5219240,3.216,128.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5221242,3.206,124.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5223244,3.211,115.2,35.44,3.19,35.622,0x04,0x0E,DISCHARGING
5225246,3.206,128.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5227248,3.216,123.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
5229250,3.216,123.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
5231252,3.211,128.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5233253,3.216,124.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5235255,3.206,126.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5237257,3.216,131.6,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5239259,3.216,124.4,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5241261,3.206,125.6,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5243262,3.216,126.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5245264,3.216,126.4,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
5247265,3.211,126.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5249267,3.211,131.2,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5251268,3.211,115.2,35.554,3.19,35.622,0x04,0x0E,DISCHARGING
5253270,3.211,125.2,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5255272,3.211,126.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5257274,3.216,126.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5259275,3.206,121.2,35.554,3.19,36.414,0x04,0x0E,DISCHARGING
5261277,3.211,124.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5263279,3.211,128.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5265281,3.216,131.6,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5267283,3.211,128.399,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
5269284,3.211,127.2,35.44,3.184,35.622,0x04,0x0E,DISCHARGING
5271286,3.206,124.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5273288,3.206,126.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5275290,3.216,124.0,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
5277292,3.216,126.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5279294,3.211,112.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5281296,3.216,124.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5283298,3.206,128.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5285299,3.211,128.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5287301,3.216,126.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5289303,3.206,112.4,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
5291305,3.206,134.4,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
5293306,3.206,124.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
