time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5978514,3.435,-189.225,35.554,4.642,45.926,0x0F,0x0E,CHARGING
5980516,3.435,-189.0,35.554,4.655,46.718,0x0F,0x0E,CHARGING
5982518,3.431,-189.45,35.554,4.636,46.718,0x0F,0x0E,CHARGING
5984519,3.431,-189.225,35.554,4.642,43.548,0x0F,0x0E,CHARGING
5986520,3.435,-189.45,35.44,4.636,46.718,0x0F,0x0E,CHARGING
5988521,3.431,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
5990522,3.431,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
5992524,3.431,-189.45,35.554,4.636,46.718,0x0F,0x0E,CHARGING
5994526,3.435,-189.225,35.554,4.648,45.926,0x0F,0x0E,CHARGING
5996528,3.435,-189.45,35.554,4.642,45.926,0x0F,0x0E,CHARGING
5998530,3.426,-189.225,35.44,4.648,46.718,0x0F,0x0E,CHARGING
6000532,3.435,-189.225,35.44,4.642,46.718,0x0F,0x0E,CHARGING
6002533,3.431,-189.45,35.554,4.642,43.548,0x0F,0x0E,CHARGING
6004535,3.431,-189.225,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6006538,3.445,-72.795,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6008539,3.45,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6010540,3.45,-72.881,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6012541,3.45,-72.967,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6014542,3.45,-72.967,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6016543,3.45,-72.967,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6018544,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6020545,3.45,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6022547,3.455,-72.881,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6024549,3.45,-72.881,35.554,4.611,48.303,0x0F,0x0E,CHARGING
6026551,3.455,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6028552,3.45,-72.881,35.668,4.598,48.303,0x0F,0x0E,CHARGING
6030554,3.455,-72.967,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6032555,3.45,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6034557,3.45,-72.881,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6036559,3.45,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6038561,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6040563,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6042564,3.45,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6044565,3.455,-73.14,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6046567,3.455,-72.795,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6048568,3.455,-72.795,35.668,4.605,49.096,0x0F,0x0E,CHARGING
6050570,3.455,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6052571,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6054573,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6056574,3.455,-72.881,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6058576,3.455,-72.881,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6060577,3.45,-72.881,35.554,4.611,49.096,0x0F,0x0E,CHARGING
6062579,3.45,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6064580,3.45,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6066582,3.455,-72.881,35.554,4.605,49.889,0x0F,0x0E,CHARGING
6068583,3.455,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6070585,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6072586,3.45,-72.881,35.44,4.598,49.096,0x0F,0x0E,CHARGING
6074587,3.455,-72.967,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6076589,3.455,-72.881,35.668,4.592,48.303,0x0F,0x0E,CHARGING
6078589,3.455,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6080590,3.45,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6082591,3.455,-73.14,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6084592,3.45,-72.881,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6086593,3.45,-72.881,35.668,4.598,48.303,0x0F,0x0E,CHARGING
6088594,3.455,-72.967,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6090595,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6092596,3.455,-72.795,35.668,4.605,49.096,0x0F,0x0E,CHARGING
6094598,3.455,-72.881,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6096600,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6098601,3.46,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6100603,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6102604,3.455,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6104606,3.455,-72.881,35.668,4.605,49.096,0x0F,0x0E,CHARGING
6106609,3.406,-110.77,36.128,4.729,44.34,0x0F,0x0E,CHARGING
6108609,3.401,-110.77,35.554,4.729,43.548,0x0F,0x0E,CHARGING
6110610,3.401,-110.637,35.554,4.742,42.755,0x0F,0x0E,CHARGING
6112612,3.401,-110.637,35.554,4.723,42.755,0x0F,0x0E,CHARGING
6114614,3.401,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6116615,3.401,-111.3,35.554,4.729,42.755,0x0F,0x0E,CHARGING
6118617,3.401,-110.77,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6120618,3.401,-110.505,35.554,4.723,42.755,0x0F,0x0E,CHARGING
6122620,3.401,-110.505,35.44,4.729,42.755,0x0F,0x0E,CHARGING
6124621,3.401,-110.637,36.013,4.729,41.963,0x0F,0x0E,CHARGING
6126623,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6128625,3.401,-110.77,35.44,4.742,42.755,0x0F,0x0E,CHARGING
6130626,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6132627,3.396,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6134628,3.401,-110.107,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6136630,3.396,-110.77,35.554,4.736,41.963,0x0F,0x0E,CHARGING
6138632,3.391,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6140633,3.396,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6142634,3.401,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6144636,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6146637,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6148638,3.391,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6150639,3.396,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6152641,3.396,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6154643,3.396,-110.505,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6156645,3.396,-110.637,35.098,4.729,41.963,0x0F,0x0E,CHARGING
6158646,3.391,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6160647,3.391,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6162648,3.391,-110.77,35.44,4.736,41.17,0x0F,0x0E,CHARGING
6164649,3.391,-110.505,35.44,4.723,41.17,0x0F,0x0E,CHARGING
6166651,3.391,-110.637,35.554,4.723,41.963,0x0F,0x0E,CHARGING
6168652,3.396,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6170654,3.396,-110.637,35.554,4.736,41.17,0x0F,0x0E,CHARGING
6172656,3.391,-110.372,35.554,4.723,41.17,0x0F,0x0E,CHARGING
6174658,3.391,-110.637,35.554,4.723,41.17,0x0F,0x0E,CHARGING
6176660,3.391,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6178661,3.396,-110.637,35.326,4.723,41.963,0x0F,0x0E,CHARGING
6180663,3.396,-110.637,35.44,4.736,41.963,0x0F,0x0E,CHARGING
6182665,3.391,-110.505,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6184666,3.391,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6186668,3.391,-110.505,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6188669,3.391,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6190670,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6192671,3.391,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6194672,3.396,-110.637,35.554,4.723,41.963,0x0F,0x0E,CHARGING
6196673,3.391,-110.637,35.44,4.723,41.17,0x0F,0x0E,CHARGING
6198674,3.391,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6200675,3.391,-110.637,35.44,4.729,42.755,0x0F,0x0E,CHARGING
6202677,3.391,-110.505,35.44,4.723,41.17,0x0F,0x0E,CHARGING
6204678,3.391,-110.505,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6206681,3.411,-149.792,35.44,4.686,40.377,0x0F,0x0E,CHARGING
6208682,3.411,-149.792,35.44,4.673,43.548,0x0F,0x0E,CHARGING
6210683,3.411,-149.792,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6212685,3.411,-149.792,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6214687,3.411,-149.792,35.554,4.698,44.34,0x0F,0x0E,CHARGING
6216688,3.411,-150.15,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6218689,3.411,-149.613,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6220691,3.411,-149.792,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6222693,3.406,-149.256,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6224695,3.416,-150.15,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6226697,3.411,-149.792,35.554,4.679,42.755,0x0F,0x0E,CHARGING
6228699,3.411,-149.613,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6230700,3.416,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6232701,3.411,-149.792,35.44,4.692,43.548,0x0F,0x0E,CHARGING
6234703,3.406,-150.865,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6236705,3.411,-149.971,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6238706,3.411,-149.792,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6240708,3.416,-149.971,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6242710,3.416,-149.971,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6244711,3.411,-149.792,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6246712,3.416,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6248714,3.411,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6250716,3.416,-149.792,35.44,4.692,44.34,0x0F,0x0E,CHARGING
6252717,3.416,-149.792,35.554,4.686,43.548,0x0F,0x0E,CHARGING
6254718,3.416,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6256720,3.411,-149.792,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6258721,3.411,-149.792,35.554,4.692,43.548,0x0F,0x0E,CHARGING
6260722,3.411,-149.792,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6262723,3.416,-149.792,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6264724,3.416,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6266725,3.411,-149.971,35.554,4.692,44.34,0x0F,0x0E,CHARGING
6268727,3.416,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6270728,3.411,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6272729,3.416,-149.792,35.554,4.673,44.34,0x0F,0x0E,CHARGING
6274731,3.411,-149.971,35.554,4.679,45.133,0x0F,0x0E,CHARGING
6276733,3.411,-149.792,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6278734,3.416,-149.792,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6280735,3.411,-150.15,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6282737,3.411,-149.971,35.44,4.679,45.133,0x0F,0x0E,CHARGING
6284738,3.411,-149.971,35.44,4.686,43.548,0x0F,0x0E,CHARGING
6286740,3.411,-149.792,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6288741,3.411,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6290743,3.411,-149.613,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6292744,3.411,-149.971,35.44,4.692,44.34,0x0F,0x0E,CHARGING
6294745,3.416,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6296747,3.411,-149.792,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6298749,3.416,-149.792,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6300751,3.416,-149.971,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6302752,3.416,-149.792,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6304754,3.416,-149.792,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6306757,3.431,-189.225,35.554,4.642,45.133,0x0F,0x0E,CHARGING
6308758,3.431,-189.45,35.554,4.636,45.926,0x0F,0x0E,CHARGING
6310759,3.431,-189.45,35.44,4.642,45.926,0x0F,0x0E,CHARGING
6312760,3.431,-189.45,35.44,4.642,45.926,0x0F,0x0E,CHARGING
6314762,3.431,-189.45,35.554,4.636,45.926,0x0F,0x0E,CHARGING
6316763,3.431,-189.45,35.554,4.642,45.926,0x0F,0x0E,CHARGING
6318764,3.431,-189.0,35.44,4.642,45.926,0x0F,0x0E,CHARGING
6320766,3.431,-189.225,35.44,4.642,46.718,0x0F,0x0E,CHARGING
6322768,3.435,-189.45,35.554,4.642,45.926,0x0F,0x0E,CHARGING
6324770,3.435,-189.45,35.44,4.636,45.926,0x0F,0x0E,CHARGING
6326772,3.435,-189.45,35.554,4.636,49.096,0x0F,0x0E,CHARGING
6328774,3.431,-189.225,35.554,4.648,46.718,0x0F,0x0E,CHARGING
6330776,3.435,-189.45,35.554,4.642,45.926,0x0F,0x0E,CHARGING
6332778,3.435,-189.225,35.554,4.648,46.718,0x0F,0x0E,CHARGING
6334779,3.435,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6336781,3.435,-189.225,35.44,4.642,46.718,0x0F,0x0E,CHARGING
6338783,3.435,-189.225,35.554,4.655,46.718,0x0F,0x0E,CHARGING
6340785,3.431,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
6342786,3.435,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6344787,3.431,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6346788,3.435,-189.225,35.554,4.648,43.548,0x0F,0x0E,CHARGING
6348789,3.431,-189.45,35.554,4.636,46.718,0x0F,0x0E,CHARGING
6350790,3.435,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6352791,3.435,-189.45,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6354792,3.431,-189.225,35.554,4.648,45.926,0x0F,0x0E,CHARGING
6356794,3.435,-189.45,35.44,4.648,43.548,0x0F,0x0E,CHARGING
6358795,3.435,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6360796,3.435,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6362798,3.44,-189.225,35.554,4.642,43.548,0x0F,0x0E,CHARGING
6364799,3.44,-190.8,35.554,4.642,45.926,0x0F,0x0E,CHARGING
6366801,3.435,-189.45,35.554,4.636,46.718,0x0F,0x0E,CHARGING
6368802,3.435,-189.45,35.554,4.636,46.718,0x0F,0x0E,CHARGING
6370804,3.435,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6372806,3.435,-189.45,35.44,4.642,45.926,0x0F,0x0E,CHARGING
6374808,3.435,-189.45,35.554,4.636,46.718,0x0F,0x0E,CHARGING
6376809,3.435,-189.225,35.554,4.636,45.926,0x0F,0x0E,CHARGING
6378811,3.435,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6380813,3.435,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
6382815,3.435,-189.675,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6384817,3.435,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6386819,3.435,-189.225,35.554,4.642,45.926,0x0F,0x0E,CHARGING
6388821,3.435,-189.225,35.44,4.642,46.718,0x0F,0x0E,CHARGING
6390823,3.44,-189.225,35.44,4.642,46.718,0x0F,0x0E,CHARGING
6392825,3.435,-189.9,35.554,4.642,43.548,0x0F,0x0E,CHARGING
6394827,3.435,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6396829,3.431,-189.45,35.554,4.642,46.718,0x0F,0x0E,CHARGING
6398830,3.431,-189.225,35.44,4.642,43.548,0x0F,0x0E,CHARGING
6400831,3.435,-189.45,35.554,4.648,45.926,0x0F,0x0E,CHARGING
6402833,3.435,-189.45,35.668,4.642,43.548,0x0F,0x0E,CHARGING
6404834,3.435,-189.45,35.554,4.642,43.548,0x0F,0x0E,CHARGING
6406837,3.45,-72.795,35.554,4.598,47.511,0x0F,0x0E,CHARGING
6408838,3.45,-72.881,35.44,4.598,48.303,0x0F,0x0E,CHARGING
6410839,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6412841,3.455,-72.795,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6414842,3.455,-72.881,35.668,4.592,48.303,0x0F,0x0E,CHARGING
6416843,3.455,-72.967,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6418845,3.455,-72.881,35.554,4.605,49.096,0x0F,0x0E,CHARGING
6420847,3.455,-72.881,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6422849,3.455,-72.967,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6424851,3.45,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6426852,3.455,-72.967,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6428854,3.455,-72.795,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6430856,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6432857,3.455,-72.967,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6434859,3.455,-72.967,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6436860,3.455,-72.881,35.554,4.611,49.096,0x0F,0x0E,CHARGING
6438861,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6440862,3.46,-72.881,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6442864,3.46,-72.881,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6444866,3.46,-72.708,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6446868,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6448869,3.455,-72.967,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6450870,3.46,-72.967,35.668,4.592,52.266,0x0F,0x0E,CHARGING
6452871,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6454873,3.46,-72.967,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6456875,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6458877,3.455,-72.795,35.668,4.58,49.096,0x0F,0x0E,CHARGING
6460879,3.46,-72.967,36.013,4.598,49.096,0x0F,0x0E,CHARGING
6462880,3.455,-72.881,35.554,4.605,48.303,0x0F,0x0E,CHARGING
6464881,3.455,-72.967,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6466883,3.455,-72.881,35.668,4.592,49.096,0x0F,0x0E,CHARGING
6468885,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6470886,3.455,-72.881,35.668,4.598,52.266,0x0F,0x0E,CHARGING
6472887,3.455,-72.967,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6474889,3.455,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6476890,3.455,-72.795,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6478891,3.46,-72.881,35.668,4.592,48.303,0x0F,0x0E,CHARGING
6480892,3.46,-72.967,36.128,4.598,48.303,0x0F,0x0E,CHARGING
6482894,3.455,-72.881,35.668,4.598,48.303,0x0F,0x0E,CHARGING
6484896,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6486897,3.46,-72.967,35.554,4.592,49.096,0x0F,0x0E,CHARGING
6488899,3.455,-72.881,35.668,4.605,49.096,0x0F,0x0E,CHARGING
6490901,3.455,-72.795,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6492903,3.455,-72.967,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6494905,3.46,-72.967,35.554,4.592,48.303,0x0F,0x0E,CHARGING
6496907,3.455,-72.967,35.668,4.598,48.303,0x0F,0x0E,CHARGING
6498908,3.455,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
6500909,3.455,-72.795,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6502910,3.455,-72.881,35.554,4.598,49.096,0x0F,0x0E,CHARGING
6504912,3.455,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
6506915,3.411,-110.77,35.668,4.736,44.34,0x0F,0x0E,CHARGING
6508915,3.406,-110.637,35.554,4.723,45.926,0x0F,0x0E,CHARGING
6510916,3.406,-110.637,35.554,4.729,42.755,0x0F,0x0E,CHARGING
6512917,3.401,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6514918,3.401,-110.637,35.44,4.729,42.755,0x0F,0x0E,CHARGING
6516919,3.401,-110.637,35.554,4.723,41.963,0x0F,0x0E,CHARGING
6518921,3.401,-110.637,35.554,4.736,41.963,0x0F,0x0E,CHARGING
6520922,3.401,-110.637,35.44,4.729,42.755,0x0F,0x0E,CHARGING
6522923,3.401,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
6524925,3.401,-110.77,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6526926,3.401,-110.77,35.554,4.723,41.963,0x0F,0x0E,CHARGING
6528927,3.401,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6530928,3.401,-110.637,35.554,4.723,42.755,0x0F,0x0E,CHARGING
6532930,3.401,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6534931,3.401,-110.77,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6536933,3.401,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6538934,3.396,-110.505,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6540935,3.401,-110.637,35.554,4.729,42.755,0x0F,0x0E,CHARGING
6542937,3.401,-110.77,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6544939,3.396,-111.035,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6546941,3.391,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6548942,3.396,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6550944,3.401,-110.77,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6552946,3.396,-110.77,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6554947,3.396,-110.505,35.554,4.723,41.17,0x0F,0x0E,CHARGING
6556949,3.391,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6558950,3.396,-110.505,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6560951,3.391,-110.505,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6562952,3.391,-110.77,35.44,4.729,41.17,0x0F,0x0E,CHARGING
6564953,3.396,-110.505,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6566955,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6568957,3.396,-110.505,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6570959,3.396,-110.77,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6572960,3.396,-110.637,35.554,4.729,41.17,0x0F,0x0E,CHARGING
6574961,3.396,-110.505,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6576963,3.396,-110.77,35.44,4.736,41.17,0x0F,0x0E,CHARGING
6578964,3.396,-110.637,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6580965,3.396,-110.77,35.44,4.736,41.17,0x0F,0x0E,CHARGING
6582967,3.391,-110.505,35.44,4.729,41.963,0x0F,0x0E,CHARGING
6584969,3.396,-110.77,35.554,4.723,41.17,0x0F,0x0E,CHARGING
6586971,3.391,-110.77,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6588973,3.396,-110.77,35.44,4.723,41.17,0x0F,0x0E,CHARGING
6590975,3.396,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6592976,3.391,-110.505,35.44,4.729,42.755,0x0F,0x0E,CHARGING
6594977,3.396,-110.637,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6596978,3.396,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6598980,3.391,-110.77,35.44,4.729,45.133,0x0F,0x0E,CHARGING
6600982,3.391,-110.505,35.44,4.723,41.963,0x0F,0x0E,CHARGING
6602983,3.391,-110.637,35.44,4.736,41.963,0x0F,0x0E,CHARGING
6604984,3.396,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
6606986,3.411,-149.792,35.554,4.686,43.548,0x0F,0x0E,CHARGING
6608988,3.411,-149.613,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6610989,3.411,-149.792,35.44,4.686,43.548,0x0F,0x0E,CHARGING
6612991,3.411,-149.613,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6614992,3.411,-149.792,35.44,4.686,43.548,0x0F,0x0E,CHARGING
6616994,3.411,-150.15,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6618995,3.411,-149.792,35.44,4.686,44.34,0x0F,0x0E,CHARGING
6620996,3.416,-149.792,35.554,4.679,43.548,0x0F,0x0E,CHARGING
6622997,3.416,-149.792,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6624998,3.411,-149.971,35.554,4.679,43.548,0x0F,0x0E,CHARGING
6627000,3.416,-149.792,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6629002,3.416,-149.792,35.554,4.686,43.548,0x0F,0x0E,CHARGING
6631004,3.411,-149.971,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6633005,3.416,-150.15,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6635006,3.416,-149.792,35.44,4.679,45.133,0x0F,0x0E,CHARGING
6637008,3.416,-149.792,35.554,4.692,44.34,0x0F,0x0E,CHARGING
6639009,3.416,-149.971,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6641011,3.416,-149.971,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6643012,3.416,-149.792,35.44,4.679,43.548,0x0F,0x0E,CHARGING
6645014,3.416,-149.792,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6647016,3.416,-149.971,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6649018,3.411,-150.15,35.554,4.679,44.34,0x0F,0x0E,CHARGING
6651020,3.416,-149.971,35.554,4.686,44.34,0x0F,0x0E,CHARGING
6653022,3.416,-149.792,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6655024,3.416,-149.792,35.44,4.679,44.34,0x0F,0x0E,CHARGING
6657025,3.411,-149.971,35.44,4.686,44.34,0x0F,0x0E,CHARGING
