time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2385825,3.391,-188.775,15.043,4.648,26.903,0x0F,0x0E,CHARGING
2387826,3.391,-188.55,15.442,4.655,26.903,0x0F,0x0E,CHARGING
2389827,3.391,-188.325,15.442,4.648,26.903,0x0F,0x0E,CHARGING
2391828,3.391,-188.325,15.741,4.642,26.903,0x0F,0x0E,CHARGING
2393830,3.391,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
2395831,3.396,-188.55,15.741,4.642,26.903,0x0F,0x0E,CHARGING
2397833,3.391,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
2399834,3.391,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2401835,3.391,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2403838,3.411,-72.536,15.342,4.611,28.488,0x0F,0x0E,CHARGING
2405839,3.411,-72.536,15.342,4.605,28.488,0x0F,0x0E,CHARGING
2407840,3.411,-72.536,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2409842,3.411,-72.536,15.442,4.623,28.488,0x0F,0x0E,CHARGING
2411844,3.411,-72.622,15.442,4.617,29.281,0x0F,0x0E,CHARGING
2413845,3.411,-72.622,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2415847,3.411,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2417849,3.406,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2419850,3.411,-72.536,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2421852,3.416,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2423853,3.411,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2425854,3.411,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2427855,3.411,-72.536,15.442,4.623,29.281,0x0F,0x0E,CHARGING
2429856,3.411,-72.536,15.442,4.605,32.451,0x0F,0x0E,CHARGING
2431857,3.416,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2433858,3.411,-72.622,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2435859,3.411,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2437860,3.416,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2439861,3.416,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2441863,3.411,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2443864,3.411,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2445865,3.416,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2447866,3.411,-72.708,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2449867,3.411,-72.536,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2451868,3.411,-72.536,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2453870,3.411,-72.622,15.442,4.611,28.488,0x0F,0x0E,CHARGING
2455871,3.416,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2457877,3.416,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2459878,3.416,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2461879,3.411,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2463880,3.416,-72.536,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2465881,3.421,-72.622,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2467882,3.416,-72.622,15.442,4.611,32.451,0x0F,0x0E,CHARGING
2469883,3.416,-72.536,15.442,4.617,30.074,0x0F,0x0E,CHARGING
2471884,3.411,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2473885,3.416,-72.536,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2475887,3.416,-72.536,15.342,4.611,30.074,0x0F,0x0E,CHARGING
2477888,3.411,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2479889,3.416,-72.622,15.442,4.605,28.488,0x0F,0x0E,CHARGING
2481890,3.421,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2483891,3.411,-72.536,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2485892,3.416,-72.536,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2487893,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2489894,3.421,-72.622,15.342,4.605,30.074,0x0F,0x0E,CHARGING
2491895,3.416,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2493897,3.416,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2495898,3.416,-72.622,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2497899,3.416,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2499901,3.421,-72.536,15.442,4.617,30.074,0x0F,0x0E,CHARGING
2501902,3.416,-72.536,15.442,4.617,29.281,0x0F,0x0E,CHARGING
2503904,3.372,-110.372,15.442,4.729,24.525,0x0F,0x0E,CHARGING
2505905,3.367,-110.372,15.442,4.729,23.733,0x0F,0x0E,CHARGING
2507906,3.367,-110.24,15.342,4.736,23.733,0x0F,0x0E,CHARGING
2509907,3.367,-110.372,15.442,4.736,22.94,0x0F,0x0E,CHARGING
2511908,3.362,-110.24,15.442,4.729,22.94,0x0F,0x0E,CHARGING
2513909,3.367,-110.24,15.442,4.729,23.733,0x0F,0x0E,CHARGING
2515911,3.362,-110.24,15.442,4.736,22.94,0x0F,0x0E,CHARGING
2517913,3.367,-110.24,15.442,4.729,22.94,0x0F,0x0E,CHARGING
2519914,3.362,-110.24,15.342,4.723,22.94,0x0F,0x0E,CHARGING
2521915,3.357,-110.24,15.342,4.736,22.94,0x0F,0x0E,CHARGING
2523917,3.362,-110.372,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2525918,3.357,-110.107,15.741,4.729,25.318,0x0F,0x0E,CHARGING
2527920,3.362,-109.975,15.442,4.729,22.148,0x0F,0x0E,CHARGING
2529921,3.367,-110.24,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2531922,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2533923,3.362,-110.24,15.741,4.729,22.148,0x0F,0x0E,CHARGING
2535924,3.362,-110.24,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2537926,3.362,-110.372,15.741,4.729,22.148,0x0F,0x0E,CHARGING
2539928,3.362,-110.505,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2541936,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2543937,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2545938,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2547939,3.362,-110.24,15.342,4.736,22.148,0x0F,0x0E,CHARGING
2549940,3.362,-110.24,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2551941,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2553942,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2555944,3.357,-110.107,15.342,4.729,18.977,0x0F,0x0E,CHARGING
2557949,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2559950,3.362,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2561951,3.362,-110.107,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2563952,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2565953,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2567954,3.362,-110.24,15.342,4.736,22.148,0x0F,0x0E,CHARGING
2569955,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2571956,3.357,-110.24,15.342,4.736,22.94,0x0F,0x0E,CHARGING
2573957,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2575958,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2577960,3.362,-110.107,15.342,4.736,22.148,0x0F,0x0E,CHARGING
2579962,3.362,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2581964,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2583970,3.362,-110.107,15.243,4.736,22.148,0x0F,0x0E,CHARGING
2585971,3.362,-110.107,15.342,4.729,19.77,0x0F,0x0E,CHARGING
2587972,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2589973,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2591974,3.362,-110.505,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2593975,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2595976,3.362,-110.107,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2597978,3.362,-110.372,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2599979,3.357,-110.107,15.342,4.742,22.148,0x0F,0x0E,CHARGING
2601980,3.362,-110.107,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2603983,3.377,-149.077,15.342,4.686,23.733,0x0F,0x0E,CHARGING
2605984,3.377,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
2607987,3.377,-149.077,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2609988,3.377,-149.435,15.342,4.686,23.733,0x0F,0x0E,CHARGING
2611989,3.377,-149.077,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2613991,3.377,-149.256,15.342,4.679,25.318,0x0F,0x0E,CHARGING
2615992,3.382,-149.077,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2617993,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2619994,3.377,-149.256,15.342,4.686,23.733,0x0F,0x0E,CHARGING
2621994,3.377,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2623995,3.387,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
2625996,3.377,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
2627999,3.377,-149.435,15.342,4.686,25.318,0x0F,0x0E,CHARGING
2630001,3.382,-149.435,15.342,4.692,25.318,0x0F,0x0E,CHARGING
2632004,3.377,-149.256,15.243,4.686,24.525,0x0F,0x0E,CHARGING
2634006,3.377,-149.077,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2636008,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2638015,3.382,-149.256,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2640017,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2642019,3.377,-148.898,15.342,4.692,25.318,0x0F,0x0E,CHARGING
2644020,3.382,-149.256,15.342,4.679,24.525,0x0F,0x0E,CHARGING
2646023,3.377,-149.256,15.342,4.686,25.318,0x0F,0x0E,CHARGING
2648024,3.382,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
2650025,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2652026,3.382,-148.541,15.243,4.692,25.318,0x0F,0x0E,CHARGING
2654027,3.382,-149.435,15.342,4.686,25.318,0x0F,0x0E,CHARGING
2656028,3.382,-149.435,15.342,4.698,24.525,0x0F,0x0E,CHARGING
2658030,3.382,-149.256,15.243,4.686,24.525,0x0F,0x0E,CHARGING
2660031,3.387,-149.256,15.243,4.686,25.318,0x0F,0x0E,CHARGING
2662033,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2664034,3.382,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
2666036,3.387,-149.435,15.342,4.692,24.525,0x0F,0x0E,CHARGING
2668037,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2670039,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2672040,3.387,-149.613,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2674041,3.382,-149.435,15.342,4.679,24.525,0x0F,0x0E,CHARGING
2676042,3.382,-149.435,15.741,4.686,24.525,0x0F,0x0E,CHARGING
2678043,3.382,-149.435,15.342,4.686,22.148,0x0F,0x0E,CHARGING
2680044,3.387,-149.613,15.342,4.692,21.355,0x0F,0x0E,CHARGING
2682045,3.382,-149.435,15.243,4.686,24.525,0x0F,0x0E,CHARGING
2684046,3.387,-149.435,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2686047,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2688050,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2690051,3.382,-149.435,15.243,4.686,24.525,0x0F,0x0E,CHARGING
2692053,3.382,-149.256,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2694054,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2696056,3.382,-149.256,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2698058,3.382,-149.256,15.243,4.692,24.525,0x0F,0x0E,CHARGING
2700059,3.382,-149.256,15.342,4.679,25.318,0x0F,0x0E,CHARGING
2702060,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
2704063,3.391,-188.55,15.342,4.648,26.111,0x0F,0x0E,CHARGING
2706064,3.396,-188.55,15.342,4.648,26.111,0x0F,0x0E,CHARGING
2708066,3.396,-188.55,15.342,4.648,26.111,0x0F,0x0E,CHARGING
2710067,3.396,-188.55,15.243,4.655,26.903,0x0F,0x0E,CHARGING
2712069,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2714071,3.401,-188.55,15.243,4.648,26.903,0x0F,0x0E,CHARGING
2716073,3.396,-188.55,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2718074,3.401,-188.55,15.342,4.642,26.903,0x0F,0x0E,CHARGING
2720075,3.401,-188.775,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2722076,3.406,-188.775,15.243,4.648,26.111,0x0F,0x0E,CHARGING
2724077,3.401,-188.325,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2726078,3.401,-188.775,15.342,4.648,27.696,0x0F,0x0E,CHARGING
2728080,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2730081,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2732082,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2734084,3.401,-189.0,15.342,4.655,26.111,0x0F,0x0E,CHARGING
2736085,3.401,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2738087,3.406,-188.775,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2740088,3.401,-188.775,15.342,4.648,30.074,0x0F,0x0E,CHARGING
2742089,3.401,-188.775,15.342,4.661,26.903,0x0F,0x0E,CHARGING
2744090,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2746091,3.401,-188.775,15.342,4.648,24.525,0x0F,0x0E,CHARGING
2748092,3.401,-189.0,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2750093,3.401,-188.325,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2752094,3.401,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
2754095,3.401,-189.0,15.342,4.648,26.111,0x0F,0x0E,CHARGING
2756096,3.396,-188.775,15.342,4.648,27.696,0x0F,0x0E,CHARGING
2758097,3.401,-189.0,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2760098,3.401,-188.775,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2762099,3.401,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2764100,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2766103,3.401,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2768105,3.401,-188.775,15.342,4.648,27.696,0x0F,0x0E,CHARGING
2770107,3.401,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2772109,3.401,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2774110,3.401,-188.325,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2776111,3.401,-188.55,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2778112,3.401,-188.775,15.741,4.648,26.903,0x0F,0x0E,CHARGING
2780113,3.401,-188.775,15.342,4.655,26.111,0x0F,0x0E,CHARGING
2782114,3.401,-188.325,15.442,4.655,26.903,0x0F,0x0E,CHARGING
2784115,3.406,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2786116,3.401,-188.775,15.342,4.642,27.696,0x0F,0x0E,CHARGING
2788117,3.401,-188.775,15.342,4.655,26.111,0x0F,0x0E,CHARGING
2790118,3.401,-189.0,15.442,4.661,26.903,0x0F,0x0E,CHARGING
2792120,3.401,-188.775,15.342,4.642,26.903,0x0F,0x0E,CHARGING
2794122,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2796123,3.406,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2798124,3.401,-188.55,15.342,4.648,27.696,0x0F,0x0E,CHARGING
2800126,3.401,-188.55,15.342,4.648,26.903,0x0F,0x0E,CHARGING
2802127,3.401,-188.55,15.342,4.655,26.903,0x0F,0x0E,CHARGING
2804133,3.416,-72.536,15.342,4.611,28.488,0x0F,0x0E,CHARGING
2806135,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2808136,3.421,-72.536,15.342,4.605,27.696,0x0F,0x0E,CHARGING
2810137,3.421,-72.622,15.342,4.617,29.281,0x0F,0x0E,CHARGING
2812139,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2814140,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2816141,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2818143,3.421,-72.536,15.442,4.617,29.281,0x0F,0x0E,CHARGING
2820144,3.416,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2822145,3.421,-72.536,15.442,4.605,28.488,0x0F,0x0E,CHARGING
2824146,3.421,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2826147,3.421,-72.708,15.442,4.617,29.281,0x0F,0x0E,CHARGING
2828148,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2830149,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2832150,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2834152,3.421,-72.536,15.442,4.617,30.074,0x0F,0x0E,CHARGING
2836153,3.421,-72.708,15.342,4.611,29.281,0x0F,0x0E,CHARGING
2838155,3.421,-72.536,15.542,4.611,29.281,0x0F,0x0E,CHARGING
2840157,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2842158,3.421,-72.622,15.442,4.605,28.488,0x0F,0x0E,CHARGING
2844159,3.421,-72.622,15.741,4.611,29.281,0x0F,0x0E,CHARGING
2846161,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2848165,3.426,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2850166,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2852167,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2854168,3.421,-72.622,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2856170,3.421,-72.536,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2858172,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2860174,3.421,-72.708,15.442,4.605,30.074,0x0F,0x0E,CHARGING
2862176,3.426,-72.536,15.442,4.623,29.281,0x0F,0x0E,CHARGING
2864177,3.421,-72.622,15.442,4.617,29.281,0x0F,0x0E,CHARGING
2866178,3.421,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2868179,3.426,-72.363,15.442,4.611,28.488,0x0F,0x0E,CHARGING
2870180,3.421,-72.622,15.442,4.623,29.281,0x0F,0x0E,CHARGING
2872182,3.421,-72.536,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2874183,3.426,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2876185,3.426,-72.708,15.442,4.605,30.074,0x0F,0x0E,CHARGING
2878187,3.426,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2880189,3.421,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2882191,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2884192,3.426,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2886193,3.421,-72.536,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2888195,3.421,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2890196,3.431,-73.14,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2892197,3.421,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2894198,3.426,-72.622,15.442,4.611,30.074,0x0F,0x0E,CHARGING
2896199,3.426,-72.708,15.442,4.623,30.074,0x0F,0x0E,CHARGING
2898201,3.421,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2900203,3.421,-72.622,15.442,4.605,29.281,0x0F,0x0E,CHARGING
2902205,3.426,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
2904208,3.377,-110.505,15.442,4.736,24.525,0x0F,0x0E,CHARGING
2906209,3.377,-110.24,15.442,4.742,23.733,0x0F,0x0E,CHARGING
2908211,3.372,-110.107,15.442,4.736,22.94,0x0F,0x0E,CHARGING
2910212,3.372,-110.107,15.442,4.729,22.94,0x0F,0x0E,CHARGING
2912214,3.372,-110.24,15.442,4.736,22.94,0x0F,0x0E,CHARGING
2914215,3.372,-110.107,15.442,4.723,22.94,0x0F,0x0E,CHARGING
2916216,3.372,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
2918217,3.372,-110.372,15.442,4.729,22.94,0x0F,0x0E,CHARGING
2920220,3.372,-110.24,15.442,4.729,22.94,0x0F,0x0E,CHARGING
2922221,3.372,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2924223,3.372,-110.107,15.741,4.736,22.148,0x0F,0x0E,CHARGING
2926224,3.367,-110.372,15.741,4.736,22.148,0x0F,0x0E,CHARGING
2928226,3.372,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
2930227,3.372,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
2932229,3.367,-110.372,15.442,4.742,22.148,0x0F,0x0E,CHARGING
2934230,3.367,-110.107,15.043,4.729,22.148,0x0F,0x0E,CHARGING
2936231,3.362,-110.107,15.442,4.729,22.148,0x0F,0x0E,CHARGING
2938233,3.367,-110.372,15.342,4.723,22.94,0x0F,0x0E,CHARGING
2940234,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2942235,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2944236,3.367,-110.24,15.442,4.723,22.94,0x0F,0x0E,CHARGING
2946238,3.367,-110.24,15.442,4.729,21.355,0x0F,0x0E,CHARGING
2948240,3.367,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2950242,3.362,-110.24,15.442,4.723,21.355,0x0F,0x0E,CHARGING
2952243,3.367,-110.24,15.442,4.729,18.977,0x0F,0x0E,CHARGING
2954244,3.362,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2956245,3.362,-110.24,15.442,4.736,22.94,0x0F,0x0E,CHARGING
2958250,3.367,-110.24,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2960251,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2962253,3.372,-110.24,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2964255,3.362,-110.107,15.741,4.729,22.148,0x0F,0x0E,CHARGING
2966256,3.367,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
2968257,3.367,-110.372,15.342,4.736,22.94,0x0F,0x0E,CHARGING
2970257,3.367,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2972258,3.367,-110.24,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2974260,3.367,-110.107,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2976261,3.362,-110.505,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2978262,3.367,-110.372,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2980263,3.367,-109.842,15.342,4.736,22.148,0x0F,0x0E,CHARGING
2982264,3.362,-110.24,15.442,4.723,22.148,0x0F,0x0E,CHARGING
2984265,3.362,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2986266,3.362,-110.24,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2988266,3.362,-110.107,15.342,4.723,22.94,0x0F,0x0E,CHARGING
2990266,3.362,-110.372,15.342,4.742,22.148,0x0F,0x0E,CHARGING
2992267,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
2994267,3.362,-110.24,15.342,4.729,22.94,0x0F,0x0E,CHARGING
2996268,3.362,-110.107,15.342,4.723,22.148,0x0F,0x0E,CHARGING
2998268,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
3000268,3.362,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
3002268,3.367,-109.975,15.342,4.729,18.977,0x0F,0x0E,CHARGING
3004270,3.382,-149.435,15.342,4.698,23.733,0x0F,0x0E,CHARGING
3006271,3.382,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3008271,3.382,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3010271,3.382,-149.435,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3012271,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3014271,3.382,-149.256,15.342,4.692,21.355,0x0F,0x0E,CHARGING
3016271,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3018271,3.382,-149.435,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3020273,3.387,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3022275,3.382,-149.613,15.342,4.679,24.525,0x0F,0x0E,CHARGING
3024277,3.387,-149.435,15.342,4.692,25.318,0x0F,0x0E,CHARGING
3026279,3.382,-149.256,15.342,4.698,24.525,0x0F,0x0E,CHARGING
3028280,3.382,-149.256,15.342,4.686,25.318,0x0F,0x0E,CHARGING
3030282,3.382,-149.435,15.342,4.686,25.318,0x0F,0x0E,CHARGING
3032282,3.382,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
3034283,3.382,-149.613,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3036284,3.387,-149.435,15.342,4.686,25.318,0x0F,0x0E,CHARGING
3038285,3.387,-149.435,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3040287,3.382,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3042288,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3044290,3.387,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3046292,3.382,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3048293,3.391,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3050294,3.387,-149.435,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3052295,3.382,-149.256,15.342,4.692,24.525,0x0F,0x0E,CHARGING
3054296,3.387,-149.256,15.442,4.679,24.525,0x0F,0x0E,CHARGING
3056305,3.387,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3058307,3.387,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3060309,3.387,-149.256,15.442,4.686,24.525,0x0F,0x0E,CHARGING
3062311,3.387,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
3064312,3.387,-149.256,15.342,4.679,24.525,0x0F,0x0E,CHARGING
