time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
11196222,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11198224,3.255,63.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11200225,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11202226,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11204227,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11206229,3.255,50.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11208231,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11210233,3.255,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11212235,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11214237,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11216239,3.255,51.2,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11218241,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11220242,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11222243,3.26,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11224244,3.264,53.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11226253,3.255,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11228259,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11230261,3.264,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11232262,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11234266,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11236269,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11238271,3.255,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11240273,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11242275,3.274,52.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11244276,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11246277,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11248278,3.25,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11250282,3.255,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11252283,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11254284,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11256285,3.264,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11258286,3.264,64.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11260288,3.274,62.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11262292,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11264295,3.255,65.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11266297,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11268299,3.255,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11270300,3.255,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11272301,3.245,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11274303,3.25,66.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11276304,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11278310,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11280311,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11282312,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11284313,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11286314,3.245,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11288315,3.264,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11290316,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11292317,3.274,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11294319,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11296321,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11298327,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11300331,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11302332,3.264,61.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11304334,3.25,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11306335,3.255,61.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11308337,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11310338,3.255,65.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11312340,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11314342,3.25,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11316344,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11318346,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11320349,3.264,53.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11322351,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11324352,3.255,60.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11326353,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11328354,3.255,68.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11330355,3.25,66.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11332357,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11334359,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11336361,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11338362,3.25,49.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11340364,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11342366,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11344367,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11346370,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11348372,3.255,64.0,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11350374,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11352376,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11354378,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11356381,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11358382,3.26,66.0,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11360383,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11362385,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11364387,3.255,65.199,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11366389,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11368390,3.274,60.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11370394,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11372395,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11374396,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11376398,3.274,50.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11378402,3.264,49.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11380403,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11382405,3.25,66.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11384407,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11386410,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11388412,3.255,60.8,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11390413,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11392415,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11394419,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11396423,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11398425,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11400426,3.255,67.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11402428,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11404429,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11406431,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11408433,3.274,54.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11410435,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11412436,3.255,63.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11414438,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11416442,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11418446,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11420447,3.255,50.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11422449,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11424450,3.25,63.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11426452,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11428454,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11430456,3.255,67.2,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11432458,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11434460,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11436461,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11438462,3.255,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11440463,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11442465,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11444467,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11446469,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11448471,3.255,67.2,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11450471,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11452473,3.274,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11454475,3.25,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11456478,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11458480,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11460482,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11462484,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11464485,3.245,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11466485,3.255,48.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11468487,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11470488,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11472489,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11474490,3.25,61.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11476493,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11478495,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11480497,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11482499,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11484500,3.274,53.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11486501,3.25,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11488502,3.255,68.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11490513,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11492514,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11494516,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11496517,3.26,66.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11498519,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11500520,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11502522,3.245,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11504524,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11506525,3.274,52.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11508527,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11510528,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11512529,3.274,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11514530,3.255,49.2,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11516531,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11518532,3.245,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11520534,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11522535,3.26,50.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11524536,3.255,61.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11526539,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11528539,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11530540,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11532542,3.274,69.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11534552,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11536552,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11538553,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11540556,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11542557,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11544557,3.26,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11546558,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11548559,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11550560,3.255,61.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11552561,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11554563,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11556565,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11558571,3.264,60.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11560572,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11562574,3.274,50.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11564576,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11566578,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11568579,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11570582,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11572583,3.245,62.0,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11574585,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11576586,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11578599,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11580600,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11582602,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11584603,3.255,60.4,25.102,3.24,25.318,0x04,0x0E,DISCHARGING
11586604,3.274,51.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11588605,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11590606,3.255,76.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11592607,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11594609,3.274,52.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11596622,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11598623,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11600624,3.25,54.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11602625,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11604627,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11606631,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11608634,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11610635,3.255,57.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11612636,3.255,61.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11614637,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11616638,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11618639,3.274,52.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11620641,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11622642,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11624643,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11626646,3.25,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11628649,3.274,51.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11630650,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11632651,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11634659,3.255,61.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11636660,3.245,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11638662,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11640664,3.255,65.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11642666,3.274,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11644668,3.274,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11646670,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11648672,3.255,68.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11650672,3.274,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11652674,3.274,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11654675,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11656676,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11658678,3.255,63.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11660679,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11662680,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11664683,3.255,73.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11666686,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11668687,3.255,63.2,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11670688,3.255,61.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11672690,3.25,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11674691,3.255,64.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11676693,3.255,56.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11678697,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11680700,3.255,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11682702,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11684721,3.274,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11686723,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11688724,3.255,51.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11690726,3.255,66.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11692728,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11694729,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11696731,3.255,64.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11698732,3.255,67.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11700734,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11702736,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11704737,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11706738,3.255,70.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11708740,3.255,61.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11710741,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11712742,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11714743,3.255,62.0,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11716744,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11718745,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11720746,3.255,63.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11722747,3.255,62.0,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11724749,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11726751,3.245,76.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11728752,3.255,63.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11730754,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11732756,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11734758,3.255,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11736759,3.245,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11738760,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11740761,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11742762,3.255,70.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11744763,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11746765,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11748767,3.255,61.6,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11750769,3.25,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11752771,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11754773,3.255,65.199,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11756774,3.25,69.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11758778,3.255,57.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11760781,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11762782,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11764783,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11766785,3.25,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11768786,3.25,64.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11770787,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11772788,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11774792,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11776794,3.25,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11778795,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11780796,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11782797,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11784799,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11786800,3.25,68.4,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11788801,3.245,68.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11790803,3.245,71.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11792804,3.25,69.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11794806,3.264,54.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11796807,3.255,60.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11798808,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11800810,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11802812,3.274,52.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11804813,3.25,61.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11806814,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11808815,3.25,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11810816,3.274,57.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11812817,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11814818,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11816820,3.245,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11818821,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11820823,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11822825,3.25,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11824834,3.25,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11826836,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11828837,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11830840,3.255,60.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11832842,3.274,66.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11834844,3.25,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11836846,3.264,64.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11838848,3.255,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11840850,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11842851,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11844852,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11846854,3.255,67.2,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11848856,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11850859,3.255,63.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11852867,3.245,61.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11854869,3.25,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11856870,3.25,51.2,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
11858872,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11860874,3.255,66.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11862881,3.25,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11864882,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11866884,3.255,64.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11868886,3.264,50.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11870888,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11872890,3.255,62.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11874892,3.245,67.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
