time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002354970,3.455,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002356971,3.450,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002358972,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002360974,3.450,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002362975,3.450,-189.900,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002364977,3.450,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002366979,3.455,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002368981,3.450,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002370983,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002372984,3.450,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002374986,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002376987,3.455,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002378990,3.450,-189.675,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002380991,3.450,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002382992,3.455,-189.450,10.937,4.586,23.733,0x0F,0x0E,CHARGING
002384993,3.450,-189.900,10.534,4.592,21.355,0x0F,0x0E,CHARGING
002386994,3.455,-189.675,10.433,4.580,23.733,0x0F,0x0E,CHARGING
002388996,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002390998,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002393000,3.455,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002395002,3.450,-189.900,10.433,4.586,21.355,0x0F,0x0E,CHARGING
002397004,3.450,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002399005,3.450,-189.450,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002401006,3.455,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002403008,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002405009,3.455,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002407011,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002409013,3.450,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002411015,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002413017,3.455,-189.675,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002415018,3.455,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002417019,3.455,-189.450,10.534,4.598,24.525,0x0F,0x0E,CHARGING
002419021,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002421022,3.455,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002423023,3.450,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002425024,3.455,-189.450,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002427025,3.460,-189.450,10.534,4.592,21.355,0x0F,0x0E,CHARGING
002429026,3.460,-189.450,10.837,4.592,23.733,0x0F,0x0E,CHARGING
002431027,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002433029,3.455,-189.450,10.433,4.598,21.355,0x0F,0x0E,CHARGING
002435031,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002437033,3.455,-189.675,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002439035,3.455,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002441037,3.455,-189.675,10.433,4.586,22.940,0x0F,0x0E,CHARGING
002443039,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002445040,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002447041,3.455,-189.450,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002449042,3.450,-189.900,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002451043,3.455,-188.775,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002453044,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002455046,3.455,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002457048,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002459050,3.455,-189.900,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002461052,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002463054,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002465055,3.455,-189.675,10.937,4.586,26.903,0x0F,0x0E,CHARGING
002467057,3.421,-92.475,10.433,4.592,26.903,0x1F,0x0E,CHARGING
002469058,3.455,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002471060,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002473061,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002475062,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002477063,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002479067,3.455,-189.450,10.433,4.605,24.525,0x0F,0x0E,CHARGING
002481069,3.450,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002483071,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002485073,3.455,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002487074,3.455,-189.675,10.433,4.592,26.903,0x0F,0x0E,CHARGING
002489075,3.460,-189.675,10.433,4.580,23.733,0x0F,0x0E,CHARGING
002491076,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002493077,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002495078,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002497080,3.455,-189.675,10.534,4.592,21.355,0x0F,0x0E,CHARGING
002499081,3.455,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002501083,3.455,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002503085,3.460,-189.675,10.231,4.592,23.733,0x0F,0x0E,CHARGING
002505087,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002507089,3.426,-92.475,10.534,4.592,23.733,0x1F,0x0E,CHARGING
002509091,3.460,-189.675,10.433,4.580,23.733,0x0F,0x0E,CHARGING
002511092,3.455,-189.900,10.433,4.592,25.318,0x0F,0x0E,CHARGING
002513094,3.455,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002515095,3.455,-189.900,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002517097,3.460,-189.450,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002519099,3.455,-190.125,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002521101,3.460,-189.675,10.635,4.586,21.355,0x0F,0x0E,CHARGING
002523103,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002525105,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002527107,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002529108,3.460,-189.450,10.433,4.592,26.903,0x0F,0x0E,CHARGING
002531109,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002533110,3.460,-189.675,10.534,4.605,22.940,0x0F,0x0E,CHARGING
002535111,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002537112,3.455,-189.900,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002539113,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002541114,3.426,-92.250,10.433,4.592,21.355,0x1F,0x0E,CHARGING
002543116,3.455,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002545118,3.460,-189.675,10.433,4.580,21.355,0x0F,0x0E,CHARGING
002547120,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002549122,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002551124,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002553125,3.426,-92.475,10.433,4.592,23.733,0x0D,0x0E,CHARGING
002555126,3.455,-189.900,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002557127,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002559128,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002561129,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002563131,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002565132,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002567134,3.460,-189.675,10.433,4.605,21.355,0x0F,0x0E,CHARGING
002569136,3.460,-189.675,10.837,4.586,23.733,0x0F,0x0E,CHARGING
002571138,3.460,-189.675,10.534,4.598,24.525,0x0F,0x0E,CHARGING
002573140,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002575142,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002577143,3.460,-189.675,10.433,4.605,21.355,0x0F,0x0E,CHARGING
002579146,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002581147,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002583148,3.460,-189.675,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002585149,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002587151,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002589153,3.460,-189.900,10.433,4.586,26.903,0x0F,0x0E,CHARGING
002591155,3.460,-189.900,10.937,4.586,23.733,0x0F,0x0E,CHARGING
002593157,3.460,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002595159,3.460,-189.675,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002597160,3.460,-189.675,10.433,4.592,22.940,0x0F,0x0E,CHARGING
002599161,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002601162,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002603163,3.460,-189.675,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002605165,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002607167,3.460,-190.350,10.534,4.586,21.355,0x0F,0x0E,CHARGING
002609168,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002611169,3.460,-189.675,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002613170,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002615172,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002617173,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002619175,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002621176,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002623178,3.460,-189.675,10.837,4.592,23.733,0x0F,0x0E,CHARGING
002625179,3.460,-189.900,10.534,4.580,23.733,0x0F,0x0E,CHARGING
002627180,3.460,-189.900,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002629181,3.460,-189.675,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002631182,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002633183,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002635184,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002637185,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002639186,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002641187,3.460,-189.900,10.433,4.586,22.940,0x0F,0x0E,CHARGING
002643188,3.460,-189.450,10.433,4.598,24.525,0x0F,0x0E,CHARGING
002645190,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002647192,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002649193,3.460,-189.675,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002651194,3.460,-189.900,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002653195,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002655196,3.460,-189.675,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002657197,3.460,-189.900,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002659198,3.460,-189.900,10.433,4.598,24.525,0x0F,0x0E,CHARGING
002661199,3.460,-189.675,10.433,4.580,21.355,0x0F,0x0E,CHARGING
002663201,3.460,-189.900,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002665203,3.460,-189.900,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002667204,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002669206,3.460,-189.675,10.433,4.592,26.903,0x0F,0x0E,CHARGING
002671208,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002673210,3.460,-189.225,10.534,4.580,23.733,0x0F,0x0E,CHARGING
002675211,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002677212,3.460,-189.900,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002679214,3.460,-189.900,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002681215,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002683216,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002685218,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002687220,3.460,-189.675,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002689222,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002691224,3.460,-189.675,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002693226,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002695228,3.460,-189.675,10.433,4.586,26.903,0x0F,0x0E,CHARGING
002697229,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002699231,3.460,-189.675,10.937,4.586,21.355,0x0F,0x0E,CHARGING
002701232,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002703233,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002705234,3.460,-189.675,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002707235,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002709237,3.460,-189.450,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002711239,3.426,-92.250,10.433,4.586,23.733,0x1F,0x0E,CHARGING
002713241,3.460,-189.900,10.433,4.586,26.903,0x0F,0x0E,CHARGING
002715243,3.460,-189.675,10.837,4.592,23.733,0x0F,0x0E,CHARGING
002717245,3.460,-189.675,10.534,4.586,21.355,0x0F,0x0E,CHARGING
002719246,3.460,-189.675,10.534,4.580,21.355,0x0F,0x0E,CHARGING
002721247,3.460,-189.900,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002723247,3.460,-189.450,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002725248,3.460,-189.675,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002727249,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002729250,3.455,-189.900,10.433,4.580,23.733,0x0F,0x0E,CHARGING
002731250,3.460,-189.900,10.534,4.592,26.903,0x0F,0x0E,CHARGING
002733252,3.460,-189.675,10.534,4.592,21.355,0x0F,0x0E,CHARGING
002735252,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002737253,3.460,-189.675,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002739254,3.465,-189.675,10.534,4.586,21.355,0x0F,0x0E,CHARGING
002741256,3.460,-189.675,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002743258,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002745260,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002747262,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002749263,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002751264,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002753265,3.460,-189.450,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002755266,3.460,-189.675,10.433,4.586,21.355,0x0F,0x0E,CHARGING
002757267,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002759268,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002761269,3.460,-189.675,10.534,4.580,23.733,0x0F,0x0E,CHARGING
002763270,3.460,-189.675,10.534,4.598,24.525,0x0F,0x0E,CHARGING
002765271,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002767272,3.460,-189.900,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002769273,3.455,-189.900,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002771274,3.455,-189.900,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002773276,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002775278,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002777280,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002779283,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002781284,3.460,-189.900,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002783285,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002785286,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002787288,3.460,-189.675,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002789290,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002791291,3.460,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002793292,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002795294,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002797296,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002799297,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002801298,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002803299,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002805300,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002807301,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002809302,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002811303,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002813304,3.460,-189.900,10.534,4.598,24.525,0x0F,0x0E,CHARGING
002815305,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002817306,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002819308,3.426,-92.475,10.433,4.586,21.355,0x1F,0x0E,CHARGING
002821310,3.460,-189.450,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002823312,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002825314,3.460,-189.900,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002827315,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002829316,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002831318,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002833320,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002835321,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002837323,3.460,-189.450,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002839325,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002841327,3.465,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002843329,3.460,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002845331,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002847333,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002849335,3.460,-189.900,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002851336,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002853337,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002855338,3.465,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002857340,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002859342,3.460,-190.125,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002861344,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002863346,3.460,-189.900,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002865348,3.465,-189.900,10.433,4.586,21.355,0x0F,0x0E,CHARGING
002867349,3.460,-189.900,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002869350,3.460,-189.450,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002871351,3.460,-190.125,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002873352,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002875353,3.465,-189.450,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002877354,3.460,-189.900,10.534,4.592,22.940,0x0F,0x0E,CHARGING
002879357,3.460,-189.900,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002881359,3.460,-189.675,10.534,4.592,26.903,0x0F,0x0E,CHARGING
002883361,3.465,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002885363,3.460,-189.225,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002887365,3.460,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002889367,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002891368,3.460,-189.675,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002893370,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002895371,3.465,-189.900,10.433,4.586,21.355,0x0F,0x0E,CHARGING
002897372,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002899373,3.460,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002901375,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002903377,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002905379,3.460,-189.675,10.534,4.592,22.940,0x0F,0x0E,CHARGING
002907381,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002909383,3.460,-189.675,10.433,4.598,23.733,0x0F,0x0E,CHARGING
002911384,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002913385,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002915386,3.465,-189.675,10.837,4.592,23.733,0x0F,0x0E,CHARGING
002917387,3.460,-189.900,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002919388,3.465,-190.125,10.433,4.580,23.733,0x0F,0x0E,CHARGING
002921390,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002923392,3.465,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002925394,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002927396,3.460,-189.450,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002929398,3.460,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002931399,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002933400,3.460,-189.675,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002935401,3.465,-189.900,10.534,4.592,26.903,0x0F,0x0E,CHARGING
002937402,3.465,-189.675,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002939403,3.465,-189.900,10.433,4.586,22.940,0x0F,0x0E,CHARGING
002941405,3.465,-189.900,10.534,4.592,24.525,0x0F,0x0E,CHARGING
002943406,3.460,-189.675,10.433,4.592,26.903,0x0F,0x0E,CHARGING
002945408,3.431,-92.250,10.433,4.586,23.733,0x0D,0x0E,CHARGING
002947410,3.460,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002949412,3.460,-189.900,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002951413,3.465,-190.350,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002953415,3.465,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002955417,3.465,-189.450,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002957418,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002959419,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002961420,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002963421,3.460,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002965422,3.460,-189.450,10.937,4.592,24.525,0x0F,0x0E,CHARGING
002967423,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002969424,3.460,-189.675,10.433,4.586,26.903,0x0F,0x0E,CHARGING
002971426,3.465,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002973428,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002975430,3.465,-189.450,10.433,4.592,26.903,0x0F,0x0E,CHARGING
002977432,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002979435,3.460,-189.675,10.433,4.586,24.525,0x0F,0x0E,CHARGING
002981436,3.465,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002983437,3.465,-189.675,10.433,4.592,24.525,0x0F,0x0E,CHARGING
002985439,3.460,-189.675,10.534,4.586,23.733,0x0F,0x0E,CHARGING
002987440,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002989441,3.465,-189.675,10.433,4.592,26.903,0x0F,0x0E,CHARGING
002991443,3.465,-189.450,10.534,4.586,24.525,0x0F,0x0E,CHARGING
002993445,3.460,-189.675,10.433,4.592,21.355,0x0F,0x0E,CHARGING
002995447,3.460,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
002997449,3.465,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
002999451,3.465,-189.900,10.433,4.592,21.355,0x0F,0x0E,CHARGING
003001452,3.460,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
003003453,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
003005454,3.465,-189.675,10.534,4.592,23.733,0x0F,0x0E,CHARGING
003007454,3.465,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
003009455,3.460,-189.900,10.433,4.592,23.733,0x0F,0x0E,CHARGING
003011457,3.460,-189.450,10.534,4.586,24.525,0x0F,0x0E,CHARGING
003013458,3.465,-189.450,10.433,4.586,23.733,0x0F,0x0E,CHARGING
003015459,3.465,-189.675,10.433,4.586,23.733,0x0F,0x0E,CHARGING
003017460,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
003019460,3.460,-189.675,10.433,4.592,26.903,0x0F,0x0E,CHARGING
003021462,3.470,-189.900,10.534,4.586,24.525,0x0F,0x0E,CHARGING
003023464,3.460,-189.900,10.433,4.586,23.733,0x0F,0x0E,CHARGING
003025466,3.460,-189.675,10.433,4.586,24.525,0x0F,0x0E,CHARGING
003027468,3.465,-189.900,10.433,4.586,26.903,0x0F,0x0E,CHARGING
003029470,3.465,-189.675,10.433,4.592,23.733,0x0F,0x0E,CHARGING
003031471,3.465,-189.900,10.433,4.592,22.940,0x0F,0x0E,CHARGING
003033473,3.460,-189.675,10.534,4.598,21.355,0x0F,0x0E,CHARGING
