time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000947834,3.484,0.000,16.837,4.785,15.807,0x08,0x0E,IDLE
000949835,3.484,0.000,16.738,4.785,15.807,0x08,0x0E,IDLE
000951837,3.484,0.000,16.638,4.779,16.599,0x08,0x0E,IDLE
000953839,3.484,0.000,16.538,4.792,15.807,0x08,0x0E,IDLE
000955840,3.484,0.000,16.439,4.798,15.807,0x08,0x0E,IDLE
000957842,3.484,0.000,16.439,4.785,15.807,0x08,0x0E,IDLE
000959844,3.484,0.000,16.339,4.785,15.014,0x08,0x0E,IDLE
000961845,3.484,0.000,16.239,4.785,15.807,0x08,0x0E,IDLE
000963847,3.479,0.000,16.239,4.785,15.807,0x08,0x0E,IDLE
000965848,3.484,0.000,16.239,4.785,15.014,0x08,0x0E,IDLE
000967849,3.484,0.000,16.040,4.785,15.014,0x08,0x0E,IDLE
000969850,3.479,0.000,16.040,4.779,15.014,0x08,0x0E,IDLE
000971850,3.479,0.000,15.940,4.785,15.014,0x08,0x0E,IDLE
000973851,3.479,0.000,15.940,4.785,15.014,0x08,0x0E,IDLE
000975851,3.484,0.000,15.741,4.785,15.014,0x08,0x0E,IDLE
000977852,3.484,0.000,15.741,4.779,15.014,0x08,0x0E,IDLE
000979853,3.484,0.000,15.741,4.785,15.014,0x08,0x0E,IDLE
000981855,3.484,0.000,15.542,4.785,15.014,0x08,0x0E,IDLE
000983857,3.479,0.000,15.542,4.773,14.222,0x08,0x0E,IDLE
000985858,3.479,0.000,15.442,4.779,14.222,0x08,0x0E,IDLE
000987860,3.479,0.000,15.442,4.792,14.222,0x08,0x0E,IDLE
000989862,3.484,0.000,15.342,4.785,14.222,0x08,0x0E,IDLE
000991864,3.484,0.000,15.243,4.785,15.014,0x08,0x0E,IDLE
000993866,3.479,0.000,15.143,4.779,15.014,0x08,0x0E,IDLE
000995867,3.479,0.000,15.043,4.779,14.222,0x08,0x0E,IDLE
000997868,3.479,0.000,14.943,4.792,15.014,0x08,0x0E,IDLE
000999869,3.479,0.000,14.943,4.785,14.222,0x08,0x0E,IDLE
001001870,3.479,0.000,14.844,4.785,14.222,0x08,0x0E,IDLE
001003870,3.484,0.000,14.844,4.785,14.222,0x08,0x0E,IDLE
001005871,3.484,0.000,14.744,4.785,14.222,0x08,0x0E,IDLE
001007873,3.479,0.000,14.644,4.779,13.429,0x08,0x0E,IDLE
001009875,3.479,0.000,14.644,4.785,13.429,0x08,0x0E,IDLE
001011877,3.479,0.000,14.445,4.785,14.222,0x08,0x0E,IDLE
001013879,3.479,0.000,14.445,4.798,13.429,0x08,0x0E,IDLE
001015880,3.484,0.000,14.445,4.779,13.429,0x08,0x0E,IDLE
001017881,3.479,0.000,14.345,4.785,13.429,0x08,0x0E,IDLE
001019882,3.479,0.000,14.245,4.779,14.222,0x08,0x0E,IDLE
001021883,3.479,0.000,14.145,4.785,13.429,0x08,0x0E,IDLE
001023884,3.479,0.000,14.045,4.785,12.636,0x08,0x0E,IDLE
001025885,3.479,0.000,14.045,4.785,14.222,0x08,0x0E,IDLE
001027886,3.479,0.000,13.946,4.779,13.429,0x08,0x0E,IDLE
001029887,3.484,0.000,13.846,4.779,13.429,0x08,0x0E,IDLE
001031888,3.479,0.000,13.846,4.779,12.636,0x08,0x0E,IDLE
001033889,3.479,0.000,13.746,4.773,12.636,0x08,0x0E,IDLE
001035890,3.479,0.000,13.646,4.773,12.636,0x08,0x0E,IDLE
001037891,3.479,0.000,13.546,4.779,12.636,0x08,0x0E,IDLE
001039892,3.484,0.000,13.546,4.785,12.636,0x08,0x0E,IDLE
001041894,3.479,0.000,13.446,4.779,12.636,0x08,0x0E,IDLE
001043895,3.479,0.000,13.446,4.779,12.636,0x08,0x0E,IDLE
001045897,3.484,0.000,13.346,4.792,13.429,0x08,0x0E,IDLE
001047899,3.479,0.000,13.246,4.779,12.636,0x08,0x0E,IDLE
001049900,3.479,0.000,13.146,4.779,11.844,0x08,0x0E,IDLE
001051901,3.479,0.000,13.146,4.779,12.636,0x08,0x0E,IDLE
001053902,3.479,0.000,13.046,4.779,11.844,0x08,0x0E,IDLE
001055903,3.479,0.000,13.046,4.779,11.844,0x08,0x0E,IDLE
001057904,3.479,0.000,12.846,4.785,12.636,0x08,0x0E,IDLE
001059905,3.479,0.000,12.846,4.779,12.636,0x08,0x0E,IDLE
001061906,3.479,0.000,12.746,4.792,12.636,0x08,0x0E,IDLE
001063907,3.479,0.000,12.746,4.773,11.844,0x08,0x0E,IDLE
001065908,3.479,0.000,12.545,4.779,11.844,0x08,0x0E,IDLE
001067909,3.479,0.000,12.545,4.779,11.844,0x08,0x0E,IDLE
001069910,3.479,0.000,12.445,4.785,11.844,0x08,0x0E,IDLE
001071911,3.479,0.000,12.445,4.773,11.844,0x08,0x0E,IDLE
001073913,3.479,0.000,12.345,4.779,11.051,0x08,0x0E,IDLE
001075915,3.479,0.000,12.345,4.779,11.844,0x08,0x0E,IDLE
001077917,3.479,0.000,12.244,4.785,11.844,0x08,0x0E,IDLE
001079918,3.479,0.000,12.144,4.779,11.051,0x08,0x0E,IDLE
001081919,3.484,0.000,12.044,4.785,11.051,0x08,0x0E,IDLE
001083919,3.479,0.000,12.044,4.779,11.051,0x08,0x0E,IDLE
001085920,3.479,0.000,11.943,4.792,11.051,0x08,0x0E,IDLE
001087921,3.479,0.000,11.843,4.773,11.051,0x08,0x0E,IDLE
001089922,3.479,0.000,11.743,4.773,11.051,0x08,0x0E,IDLE
001091923,3.479,0.000,11.642,4.779,11.051,0x08,0x0E,IDLE
001093924,3.479,0.000,11.642,4.792,11.051,0x08,0x0E,IDLE
001095925,3.484,0.000,11.541,4.779,11.051,0x08,0x0E,IDLE
001097926,3.479,0.000,11.541,4.773,11.051,0x08,0x0E,IDLE
001099927,3.484,0.000,11.441,4.785,11.051,0x08,0x0E,IDLE
001101928,3.479,0.000,11.340,4.792,11.051,0x08,0x0E,IDLE
001103930,3.484,0.000,11.340,4.779,10.259,0x08,0x0E,IDLE
001105931,3.479,0.000,11.240,4.767,10.259,0x08,0x0E,IDLE
001107932,3.479,0.000,11.139,4.773,11.051,0x08,0x0E,IDLE
001109933,3.479,0.000,11.139,4.785,10.259,0x08,0x0E,IDLE
001111934,3.479,0.000,11.038,4.779,10.259,0x08,0x0E,IDLE
001113935,3.479,0.000,10.937,4.779,10.259,0x08,0x0E,IDLE
001115936,3.479,0.000,10.937,4.779,10.259,0x08,0x0E,IDLE
001117938,3.479,0.000,10.837,4.792,9.466,0x08,0x0E,IDLE
001119939,3.479,0.000,10.736,4.779,10.259,0x08,0x0E,IDLE
001121940,3.479,0.000,10.736,4.779,10.259,0x08,0x0E,IDLE
001123941,3.479,0.000,10.635,4.779,10.259,0x08,0x0E,IDLE
001125942,3.479,0.000,10.534,4.785,10.259,0x08,0x0E,IDLE
001127943,3.479,0.000,10.433,4.779,9.466,0x08,0x0E,IDLE
001129945,3.479,0.000,10.433,4.773,9.466,0x08,0x0E,IDLE
001131946,3.479,0.000,10.332,4.779,9.466,0x08,0x0E,IDLE
001133947,3.479,0.000,10.231,4.792,10.259,0x08,0x0E,IDLE
001135949,3.479,0.000,10.129,4.773,9.466,0x08,0x0E,IDLE
001137950,3.479,0.000,10.129,4.773,8.673,0x08,0x0E,IDLE
001139952,3.484,0.000,10.129,4.779,9.466,0x08,0x0E,IDLE
001141953,3.479,0.000,10.028,4.779,9.466,0x08,0x0E,IDLE
001143954,3.479,0.000,9.927,4.773,9.466,0x08,0x0E,IDLE
001145955,3.479,0.000,9.826,4.773,8.673,0x08,0x0E,IDLE
001147956,3.479,0.000,9.724,4.773,9.466,0x08,0x0E,IDLE
001149956,3.479,0.000,9.724,4.785,8.673,0x08,0x0E,IDLE
001151956,3.479,0.000,9.623,4.773,8.673,0x08,0x0E,IDLE
001153957,3.479,0.000,9.521,4.779,8.673,0x08,0x0E,IDLE
001155958,3.479,0.000,9.623,4.773,9.466,0x08,0x0E,IDLE
001157959,3.479,0.000,9.420,4.779,8.673,0x08,0x0E,IDLE
001159960,3.479,0.000,9.420,4.773,8.673,0x08,0x0E,IDLE
001161961,3.479,0.000,9.318,4.773,8.673,0x08,0x0E,IDLE
001163963,3.479,0.000,9.318,4.773,8.673,0x08,0x0E,IDLE
001165965,3.479,0.000,9.216,4.773,8.673,0x08,0x0E,IDLE
001167967,3.479,0.000,9.115,4.779,8.673,0x08,0x0E,IDLE
001169968,3.479,0.000,9.115,4.779,7.881,0x08,0x0E,IDLE
001171969,3.479,0.000,9.013,4.779,7.881,0x08,0x0E,IDLE
001173970,3.479,0.000,8.911,4.785,7.881,0x08,0x0E,IDLE
001175971,3.479,0.000,8.809,4.773,7.881,0x08,0x0E,IDLE
001177972,3.479,0.000,8.809,4.779,7.881,0x08,0x0E,IDLE
001179973,3.484,0.000,8.809,4.773,7.881,0x08,0x0E,IDLE
001181974,3.479,0.000,8.707,4.785,7.881,0x08,0x0E,IDLE
001183975,3.479,0.000,8.605,4.773,8.673,0x08,0x0E,IDLE
001185976,3.479,0.000,8.503,4.773,7.881,0x08,0x0E,IDLE
001187977,3.479,0.000,8.401,4.773,7.088,0x08,0x0E,IDLE
001189979,3.479,0.000,8.298,4.767,7.881,0x08,0x0E,IDLE
001191981,3.479,0.000,8.401,4.773,7.881,0x08,0x0E,IDLE
001193983,3.479,0.000,8.196,4.779,7.088,0x08,0x0E,IDLE
001195985,3.479,0.000,8.196,4.779,7.088,0x08,0x0E,IDLE
001197986,3.479,0.000,8.094,4.773,7.881,0x08,0x0E,IDLE
001199987,3.479,0.000,8.094,4.773,7.881,0x08,0x0E,IDLE
001201988,3.479,0.000,7.991,4.773,7.881,0x08,0x0E,IDLE
001203989,3.484,0.000,7.889,4.767,7.088,0x08,0x0E,IDLE
001205990,3.484,0.000,7.889,4.779,6.296,0x08,0x0E,IDLE
001207991,3.479,0.000,7.786,4.773,7.088,0x08,0x0E,IDLE
001209991,3.479,0.000,7.683,4.779,6.296,0x08,0x0E,IDLE
001211992,3.479,0.000,7.683,4.779,6.296,0x08,0x0E,IDLE
001213992,3.484,0.000,7.581,4.779,6.296,0x08,0x0E,IDLE
001215992,3.479,0.000,7.478,4.767,7.088,0x08,0x0E,IDLE
001217993,3.479,0.000,7.375,4.767,6.296,0x08,0x0E,IDLE
001219994,3.479,0.000,7.375,4.773,7.088,0x08,0x0E,IDLE
001221995,3.479,0.000,7.272,4.773,7.088,0x08,0x0E,IDLE
001223996,3.479,0.000,7.272,4.767,6.296,0x08,0x0E,IDLE
001225998,3.479,0.000,7.169,4.779,6.296,0x08,0x0E,IDLE
001228000,3.479,0.000,7.065,4.773,6.296,0x08,0x0E,IDLE
001230002,3.479,0.000,6.962,4.773,5.503,0x08,0x0E,IDLE
001232003,3.479,0.000,6.962,4.773,7.088,0x08,0x0E,IDLE
001234004,3.479,0.000,6.859,4.773,6.296,0x08,0x0E,IDLE
001236005,3.479,0.000,6.859,4.779,6.296,0x08,0x0E,IDLE
001238006,3.479,0.000,6.755,4.773,5.503,0x08,0x0E,IDLE
001240007,3.479,0.000,6.652,4.773,5.503,0x08,0x0E,IDLE
001242008,3.479,0.000,6.652,4.773,6.296,0x08,0x0E,IDLE
001244009,3.479,0.000,6.548,4.773,5.503,0x08,0x0E,IDLE
001246010,3.479,0.000,6.548,4.767,5.503,0x08,0x0E,IDLE
001248011,3.479,0.000,6.445,4.773,5.503,0x08,0x0E,IDLE
001250012,3.479,0.000,6.445,4.773,5.503,0x08,0x0E,IDLE
001252014,3.479,0.000,6.237,4.773,5.503,0x08,0x0E,IDLE
001254015,3.479,0.000,6.133,4.773,5.503,0x08,0x0E,IDLE
001256016,3.479,0.000,6.133,4.767,5.503,0x08,0x0E,IDLE
001258018,3.479,0.000,6.133,4.773,5.503,0x08,0x0E,IDLE
001260019,3.479,0.000,6.029,4.773,5.503,0x08,0x0E,IDLE
001262020,3.479,0.000,6.029,4.779,5.503,0x08,0x0E,IDLE
001264021,3.484,0.000,5.925,4.767,5.503,0x08,0x0E,IDLE
001266022,3.479,0.000,5.820,4.773,5.503,0x08,0x0E,IDLE
001268023,3.479,0.000,5.820,4.773,5.503,0x08,0x0E,IDLE
001270024,3.479,0.000,5.716,4.767,5.503,0x08,0x0E,IDLE
001272025,3.479,0.000,5.612,4.773,4.710,0x08,0x0E,IDLE
001274026,3.479,0.000,5.612,4.773,4.710,0x08,0x0E,IDLE
001276027,3.479,0.000,5.507,4.773,4.710,0x08,0x0E,IDLE
001278027,3.479,0.000,5.402,4.767,5.503,0x08,0x0E,IDLE
001280029,3.479,0.000,5.402,4.773,4.710,0x08,0x0E,IDLE
001282030,3.479,0.000,5.298,4.773,4.710,0x08,0x0E,IDLE
001284031,3.479,0.000,5.298,4.773,3.918,0x08,0x0E,IDLE
001286033,3.479,0.000,5.193,4.773,4.710,0x08,0x0E,IDLE
001288034,3.479,0.000,5.088,4.767,4.710,0x08,0x0E,IDLE
001290036,3.479,0.000,5.088,4.773,4.710,0x08,0x0E,IDLE
001292037,3.484,0.000,4.983,4.773,4.710,0x08,0x0E,IDLE
001294038,3.479,0.000,4.983,4.767,3.918,0x08,0x0E,IDLE
001296039,3.479,0.000,4.878,4.773,4.710,0x08,0x0E,IDLE
001298040,3.479,0.000,4.772,4.773,3.918,0x08,0x0E,IDLE
001300041,3.479,0.000,4.878,4.773,3.918,0x08,0x0E,IDLE
001302041,3.479,0.000,4.772,4.767,3.918,0x08,0x0E,IDLE
001304041,3.479,0.000,4.667,4.773,3.918,0x08,0x0E,IDLE
001306042,3.479,0.000,4.561,4.767,4.710,0x08,0x0E,IDLE
001308043,3.479,0.000,4.456,4.767,3.125,0x08,0x0E,IDLE
001310044,3.479,0.000,4.456,4.767,4.710,0x08,0x0E,IDLE
001312045,3.479,0.000,4.350,4.767,3.918,0x08,0x0E,IDLE
001314046,3.479,0.000,4.350,4.773,3.918,0x08,0x0E,IDLE
001316047,3.479,0.000,4.244,4.773,3.125,0x08,0x0E,IDLE
001318048,3.479,0.000,4.138,4.767,3.125,0x08,0x0E,IDLE
001320049,3.479,0.000,4.138,4.773,3.918,0x08,0x0E,IDLE
001322050,3.479,0.000,4.032,4.773,3.125,0x08,0x0E,IDLE
001324051,3.479,0.000,3.926,4.767,3.125,0x08,0x0E,IDLE
001326052,3.479,0.000,3.926,4.773,3.918,0x08,0x0E,IDLE
001328054,3.479,0.000,3.926,4.767,3.125,0x08,0x0E,IDLE
001330056,3.479,0.000,3.820,4.760,3.125,0x08,0x0E,IDLE
001332057,3.479,0.000,3.713,4.779,3.125,0x08,0x0E,IDLE
001334058,3.479,0.000,3.607,4.760,3.125,0x08,0x0E,IDLE
001336059,3.479,0.000,3.607,4.767,3.125,0x08,0x0E,IDLE
001338060,3.479,0.000,3.500,4.773,3.125,0x08,0x0E,IDLE
001340061,3.479,0.000,3.500,4.773,2.333,0x08,0x0E,IDLE
001342062,3.479,0.000,3.393,4.767,3.125,0x08,0x0E,IDLE
001344063,3.479,0.000,3.393,4.767,2.333,0x08,0x0E,IDLE
001346064,3.479,0.000,3.286,4.767,3.125,0x08,0x0E,IDLE
001348066,3.479,0.000,3.179,4.767,3.125,0x08,0x0E,IDLE
001350067,3.479,0.000,3.179,4.767,3.125,0x08,0x0E,IDLE
001352068,3.479,0.000,3.072,4.767,2.333,0x08,0x0E,IDLE
001354070,3.479,0.000,3.072,4.767,3.125,0x08,0x0E,IDLE
001356072,3.479,0.000,2.965,4.779,2.333,0x08,0x0E,IDLE
001358074,3.479,0.000,2.857,4.773,2.333,0x08,0x0E,IDLE
001360075,3.479,0.000,2.857,4.767,3.125,0x08,0x0E,IDLE
001362076,3.479,0.000,2.750,4.767,3.125,0x08,0x0E,IDLE
001364076,3.479,0.000,2.750,4.779,2.333,0x08,0x0E,IDLE
001366076,3.479,0.000,2.642,4.773,2.333,0x08,0x0E,IDLE
001368077,3.479,0.000,2.642,4.767,2.333,0x08,0x0E,IDLE
001370079,3.479,0.000,2.642,4.767,2.333,0x08,0x0E,IDLE
001372080,3.479,0.000,2.534,4.785,2.333,0x08,0x0E,IDLE
001374080,3.479,0.000,2.534,4.767,2.333,0x08,0x0E,IDLE
001376080,3.479,0.000,2.426,4.773,2.333,0x08,0x0E,IDLE
001378080,3.479,0.000,2.426,4.767,2.333,0x08,0x0E,IDLE
001380082,3.479,0.000,2.318,4.767,1.540,0x08,0x0E,IDLE
001382083,3.484,0.000,2.318,4.773,2.333,0x08,0x0E,IDLE
001384084,3.479,0.000,2.209,4.760,1.540,0x08,0x0E,IDLE
001386086,3.479,0.000,2.318,4.773,2.333,0x08,0x0E,IDLE
001388088,3.479,0.000,2.209,4.767,1.540,0x08,0x0E,IDLE
001390090,3.479,0.000,2.209,4.760,2.333,0x08,0x0E,IDLE
001392091,3.479,0.000,2.101,4.767,1.540,0x08,0x0E,IDLE
001394092,3.479,0.000,2.101,4.767,2.333,0x08,0x0E,IDLE
001396093,3.479,0.000,1.884,4.760,1.540,0x08,0x0E,IDLE
001398094,3.479,0.000,1.992,4.767,2.333,0x08,0x0E,IDLE
001400095,3.479,0.000,1.884,4.767,1.540,0x08,0x0E,IDLE
001402096,3.479,0.000,1.884,4.767,1.540,0x08,0x0E,IDLE
001404097,3.479,0.000,1.884,4.767,2.333,0x08,0x0E,IDLE
001406098,3.479,0.000,1.884,4.773,2.333,0x08,0x0E,IDLE
001408099,3.479,0.000,1.884,4.767,2.333,0x08,0x0E,IDLE
001410100,3.479,0.000,1.775,4.773,2.333,0x08,0x0E,IDLE
001412101,3.479,0.000,1.884,4.767,2.333,0x08,0x0E,IDLE
001414103,3.479,0.000,1.775,4.767,2.333,0x08,0x0E,IDLE
001416104,3.479,0.000,1.666,4.767,2.333,0x08,0x0E,IDLE
001418106,3.479,0.000,1.666,4.767,1.540,0x08,0x0E,IDLE
001420107,3.479,0.000,1.666,4.773,2.333,0x08,0x0E,IDLE
001422108,3.479,0.000,1.666,4.767,2.333,0x08,0x0E,IDLE
001424109,3.479,0.000,1.666,4.767,2.333,0x08,0x0E,IDLE
001426110,3.479,0.000,1.666,4.779,1.540,0x08,0x0E,IDLE
001428111,3.479,0.000,1.557,4.767,2.333,0x08,0x0E,IDLE
001430112,3.479,0.000,1.557,4.773,2.333,0x08,0x0E,IDLE
001432113,3.479,0.000,1.557,4.773,3.125,0x08,0x0E,IDLE
001434114,3.479,0.000,1.557,4.760,2.333,0x08,0x0E,IDLE
001436115,3.484,0.000,1.557,4.767,2.333,0x08,0x0E,IDLE
001438116,3.479,0.000,1.447,4.773,1.540,0x08,0x0E,IDLE
001440117,3.479,0.000,1.447,4.767,1.540,0x08,0x0E,IDLE
001442118,3.479,0.000,1.447,4.767,1.540,0x08,0x0E,IDLE
001444119,3.479,0.000,1.447,4.767,1.540,0x08,0x0E,IDLE
001446121,3.479,0.000,1.447,4.773,2.333,0x08,0x0E,IDLE
001448122,3.479,0.000,1.447,4.767,2.333,0x08,0x0E,IDLE
001450123,3.484,0.000,1.338,4.767,2.333,0x08,0x0E,IDLE
001452125,3.479,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
001454126,3.479,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
001456127,3.479,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
001458128,3.479,0.000,1.228,4.767,2.333,0x08,0x0E,IDLE
001460129,3.479,0.000,1.228,4.767,2.333,0x08,0x0E,IDLE
001462130,3.479,0.000,1.228,4.767,1.540,0x08,0x0E,IDLE
001464131,3.479,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
001466131,3.479,0.000,1.338,4.767,2.333,0x08,0x0E,IDLE
001468131,3.479,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
001470131,3.479,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
001472132,3.479,0.000,1.338,4.767,2.333,0x08,0x0E,IDLE
001474132,3.479,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
001476134,3.479,0.000,1.228,4.767,2.333,0x08,0x0E,IDLE
001478135,3.479,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
001480136,3.479,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
001482137,3.479,0.000,1.228,4.760,2.333,0x08,0x0E,IDLE
001484139,3.479,0.000,1.228,4.760,2.333,0x08,0x0E,IDLE
001486141,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001488143,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001490143,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001492144,3.479,0.000,1.228,4.767,2.333,0x08,0x0E,IDLE
001494145,3.479,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
001496146,3.479,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
001498147,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001500148,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001502149,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
001504150,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001506152,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
001508153,3.479,0.000,1.118,4.767,3.125,0x08,0x0E,IDLE
001510154,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001512155,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
001514156,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001516157,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
001518158,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
001520159,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
001522161,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001524162,3.479,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
001526163,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
001528164,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001530165,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
001532167,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001534168,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
001536169,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001538170,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
001540171,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
001542172,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001544173,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001546174,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
001548175,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001550176,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
001552178,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001554179,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001556180,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001558181,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001560182,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001562183,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
001564184,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
001566185,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
001568186,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001570187,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
001572188,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001574189,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001576190,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
001578192,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001580193,3.470,0.000,0.898,4.767,1.540,0x08,0x0E,IDLE
001582194,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001584196,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001586197,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001588198,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
001590199,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001592200,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001594201,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001596201,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
001598202,3.479,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
001600202,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001602203,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
001604204,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
001606206,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
001608206,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001610208,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001612210,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001614211,3.479,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
001616212,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001618213,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001620214,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
001622215,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001624216,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001626217,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
001628218,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
001630219,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001632220,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001634221,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
001636222,3.479,0.000,0.788,4.767,1.540,0x08,0x0E,IDLE
001638223,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
001640225,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
001642226,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
001644228,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
001646229,3.479,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
001648230,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001650231,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
001652232,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001654233,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
001656234,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001658235,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001660237,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001662238,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
001664239,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
001666240,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
001668241,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
001670243,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
001672244,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001674246,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
001676247,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001678248,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
001680249,3.475,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
