time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2279956,3.235,126.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2281958,3.216,128.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2283960,3.235,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2285962,3.225,115.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2287963,3.216,128.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2289965,3.206,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2291967,3.235,124.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2293968,3.235,128.399,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2295970,3.206,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
2297971,3.235,128.399,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2299973,3.235,128.399,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2301974,3.235,123.6,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2303976,3.235,119.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2305978,3.235,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2307979,3.235,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2309981,3.216,127.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2311983,3.206,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2313985,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
2315987,3.225,121.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2317989,3.216,128.399,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2319990,3.235,124.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2321992,3.235,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2323994,3.216,125.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2325995,3.216,128.399,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2327997,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2329999,3.235,121.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2332001,3.235,114.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2334003,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2336005,3.235,125.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2338007,3.235,121.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2340009,3.225,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2342011,3.235,112.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2344013,3.216,120.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2346015,3.216,122.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2348016,3.206,128.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2350017,3.206,124.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2352019,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
2354021,3.206,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2356023,3.235,131.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2358025,3.235,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2360027,3.235,126.4,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2362029,3.235,128.0,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2364030,3.216,128.399,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2366032,3.235,126.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2368033,3.235,126.4,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2370035,3.235,144.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2372037,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2374038,3.235,131.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2376040,3.216,124.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2378042,3.235,128.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2380044,3.235,128.0,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2382046,3.206,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2384048,3.216,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2386050,3.216,128.0,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2388052,3.235,128.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2390054,3.235,128.0,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2392056,3.235,126.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2394058,3.235,123.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2396060,3.235,124.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2398062,3.216,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2400064,3.216,70.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2402066,3.235,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2404068,3.235,129.6,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2406070,3.235,124.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2408072,3.235,125.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2410074,3.206,119.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2412076,3.206,120.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2414078,3.216,122.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2416080,3.225,123.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2418082,3.235,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2420084,3.235,136.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2422086,3.235,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2424088,3.235,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2426088,3.225,122.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2428090,3.206,122.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2430090,3.206,122.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2432092,3.235,124.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2434094,3.235,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2436096,3.235,128.399,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2438098,3.216,115.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
2440100,3.235,127.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2442102,3.216,128.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2444104,3.235,123.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2446106,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2448108,3.235,111.6,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2450109,3.206,126.4,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2452110,3.235,131.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2454112,3.206,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2456114,3.235,124.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2458116,3.206,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2460118,3.235,125.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2462120,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2464122,3.206,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2466124,3.235,126.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2468126,3.206,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2470127,3.22,123.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2472129,3.206,124.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2474131,3.216,128.399,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2476133,3.225,114.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2478135,3.235,128.399,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2480137,3.206,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2482139,3.206,118.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2484141,3.216,122.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2486142,3.216,76.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2488144,3.235,126.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2490146,3.206,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2492148,3.235,131.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2494149,3.235,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2496151,3.206,124.0,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2498153,3.225,124.4,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2500155,3.235,124.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2502157,3.235,124.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2504159,3.225,124.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2506160,3.225,121.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2508161,3.216,124.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2510163,3.225,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2512165,3.216,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2514167,3.235,111.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2516169,3.225,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2518171,3.206,124.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2520173,3.225,128.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2522175,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2524177,3.235,115.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2526178,3.22,123.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2528180,3.235,123.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2530181,3.235,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2532183,3.225,124.4,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2534184,3.235,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2536186,3.206,127.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2538188,3.225,128.399,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2540190,3.206,128.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2542191,3.225,112.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2544193,3.235,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2546195,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2548196,3.235,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2550197,3.225,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2552199,3.216,126.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2554201,3.216,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2556203,3.235,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2558205,3.225,126.4,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2560206,3.235,123.6,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2562208,3.225,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2564209,3.225,123.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2566211,3.206,121.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2568213,3.22,123.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2570215,3.216,128.8,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2572217,3.216,125.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2574219,3.206,123.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2576221,3.216,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2578223,3.225,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2580225,3.235,123.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2582227,3.225,124.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2584229,3.225,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2586230,3.225,124.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2588232,3.216,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2590234,3.206,126.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2592236,3.235,128.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2594238,3.216,127.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2596240,3.225,123.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2598242,3.235,126.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2600244,3.225,129.6,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2602246,3.206,123.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2604248,3.235,131.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2606250,3.22,128.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2608252,3.225,123.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2610254,3.225,125.6,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2612255,3.216,124.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2614256,3.216,124.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2616258,3.206,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2618260,3.235,115.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2620262,3.225,128.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2622264,3.225,128.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2624266,3.235,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2626267,3.225,124.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2628268,3.206,126.0,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2630270,3.225,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2632272,3.216,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2634274,3.225,123.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2636276,3.206,125.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2638278,3.225,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2640280,3.206,123.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2642282,3.225,126.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2644283,3.211,123.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2646285,3.225,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2648287,3.225,121.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2650288,3.225,123.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2652289,3.206,124.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2654291,3.235,125.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2656293,3.225,128.399,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2658294,3.216,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2660296,3.225,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2662298,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2664300,3.225,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2666302,3.225,123.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2668303,3.225,124.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2670305,3.206,121.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2672306,3.216,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2674308,3.225,111.6,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2676310,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2678312,3.225,124.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2680314,3.225,128.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2682316,3.225,123.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2684318,3.225,128.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2686319,3.225,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2688321,3.216,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2690322,3.206,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2692324,3.225,122.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2694326,3.225,131.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2696328,3.225,125.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2698330,3.225,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2700332,3.216,124.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2702334,3.235,122.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2704336,3.216,120.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2706338,3.225,125.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2708340,3.225,122.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2710342,3.225,121.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2712344,3.211,124.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2714346,3.206,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2716348,3.206,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2718350,3.225,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2720352,3.206,122.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2722354,3.225,124.8,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2724355,3.225,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2726356,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2728356,3.225,128.399,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2730358,3.235,121.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2732360,3.225,127.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2734361,3.206,123.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2736363,3.225,129.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2738364,3.22,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2740366,3.225,124.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2742368,3.225,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2744370,3.216,129.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2746372,3.225,131.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2748373,3.206,123.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2750375,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2752377,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2754378,3.225,124.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2756380,3.225,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2758382,3.225,70.0,13.046,3.178,15.014,0x04,0x0C,DISCHARGING
2760384,3.216,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2762386,3.216,124.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2764388,3.216,128.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2766390,3.225,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2768392,3.235,132.0,13.046,3.178,15.014,0x04,0x0C,DISCHARGING
2770393,3.225,128.399,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2772395,3.225,124.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2774397,3.22,121.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2776399,3.225,131.2,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2778401,3.225,136.4,13.046,3.178,15.014,0x04,0x0C,DISCHARGING
2780402,3.225,124.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2782403,3.225,126.4,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2784405,3.216,125.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2786407,3.225,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2788409,3.206,125.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2790411,3.225,123.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2792413,3.225,124.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2794415,3.225,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2796416,3.216,128.399,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2798418,3.225,128.0,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2800419,3.225,124.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2802421,3.225,128.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2804423,3.216,128.399,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2806425,3.206,125.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2808426,3.206,128.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2810428,3.206,134.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2812430,3.216,124.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2814432,3.225,128.399,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2816434,3.225,128.399,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2818436,3.225,125.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2820437,3.225,128.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2822439,3.216,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2824441,3.225,128.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2826442,3.225,125.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2828444,3.225,125.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2830445,3.225,123.2,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2832447,3.225,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2834448,3.225,126.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2836450,3.216,126.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2838451,3.225,128.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2840453,3.225,126.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2842454,3.225,135.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
2844455,3.216,131.2,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2846457,3.225,131.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2848458,3.225,126.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2850460,3.225,116.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2852462,3.225,125.2,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2854464,3.225,124.0,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2856466,3.225,126.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2858468,3.206,124.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2860469,3.225,128.8,13.046,3.178,15.014,0x04,0x0C,DISCHARGING
2862471,3.225,125.6,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2864472,3.216,125.2,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2866474,3.206,128.0,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2868475,3.216,122.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2870477,3.225,128.8,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2872479,3.206,128.8,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2874481,3.216,126.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2876483,3.225,126.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2878485,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2880487,3.206,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2882489,3.206,126.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2884491,3.206,131.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2886493,3.216,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2888495,3.225,125.6,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2890497,3.225,122.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2892499,3.225,128.399,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2894501,3.206,125.6,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2896503,3.225,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2898504,3.235,127.2,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2900506,3.225,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2902508,3.225,126.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2904510,3.225,126.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2906512,3.201,124.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2908514,3.216,113.6,13.046,3.178,15.014,0x04,0x0C,DISCHARGING
2910516,3.206,126.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2912517,3.225,125.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2914519,3.225,128.399,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2916520,3.206,122.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2918521,3.225,125.6,13.046,3.19,15.807,0x04,0x0C,DISCHARGING
2920522,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2922524,3.225,128.8,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2924526,3.216,128.399,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2926528,3.206,113.6,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2928530,3.206,126.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2930532,3.206,128.399,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2932534,3.206,129.2,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2934535,3.225,126.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2936536,3.225,126.8,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2938538,3.216,125.2,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2940540,3.225,124.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2942542,3.225,128.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2944543,3.206,128.0,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2946545,3.225,125.6,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2948546,3.216,124.4,13.046,3.178,15.807,0x04,0x0C,DISCHARGING
2950548,3.206,126.4,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
2952550,3.225,126.4,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2954552,3.225,128.0,13.046,3.171,15.014,0x04,0x0C,DISCHARGING
2956553,3.216,124.8,13.046,3.184,15.807,0x04,0x0C,DISCHARGING
2958554,3.206,125.6,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
