time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5028854,3.445,-189.45,38.351,4.611,56.229,0x0F,0x0E,CHARGING
5030855,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5032856,3.445,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5034858,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5036860,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5038862,3.445,-189.675,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5040864,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5042866,3.44,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5044868,3.44,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5046870,3.445,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5048872,3.44,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5050874,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5052876,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5054877,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5056878,3.445,-189.225,38.47,4.611,58.607,0x0F,0x0E,CHARGING
5058879,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5060881,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5062882,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5064884,3.45,-189.675,38.351,4.611,59.4,0x0F,0x0E,CHARGING
5066886,3.44,-189.225,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5068888,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5070890,3.445,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5072892,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5074894,3.445,-189.45,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5076896,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5078898,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5080900,3.445,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5082902,3.44,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5084904,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5086906,3.445,-189.225,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5088908,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5090910,3.445,-189.45,38.351,4.605,57.815,0x0F,0x0E,CHARGING
5092912,3.45,-189.45,38.351,4.598,57.815,0x0F,0x0E,CHARGING
5094914,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5096916,3.445,-189.45,38.232,4.611,57.815,0x0F,0x0E,CHARGING
5098918,3.445,-189.225,38.232,4.605,61.778,0x0F,0x0E,CHARGING
5100920,3.445,-188.775,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5102922,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5104924,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5106926,3.445,-189.45,38.47,4.605,58.607,0x0F,0x0E,CHARGING
5108928,3.445,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5110930,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5112932,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5114934,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5116936,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5118938,3.445,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5120940,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5122942,3.445,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5124944,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5126946,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5128948,3.445,-189.225,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5130950,3.445,-189.45,38.351,4.592,58.607,0x0F,0x0E,CHARGING
5132952,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5134954,3.445,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5136956,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5138958,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5140960,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5142962,3.445,-189.675,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5144964,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5146966,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5148968,3.45,-190.8,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5150970,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5152972,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5154974,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5156976,3.445,-189.225,37.759,4.617,61.778,0x0F,0x0E,CHARGING
5158978,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5160980,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5162982,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5164984,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5166986,3.445,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5168988,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5170990,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5172991,3.445,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5174993,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5176995,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5178997,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5180999,3.445,-189.225,38.47,4.611,59.4,0x0F,0x0E,CHARGING
5183001,3.45,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5185003,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5187005,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5189007,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5191009,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5193011,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5195013,3.445,-189.225,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5197015,3.445,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5199016,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5201018,3.445,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5203020,3.445,-189.225,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5205022,3.445,-189.45,37.877,4.605,58.607,0x0F,0x0E,CHARGING
5207023,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5209025,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5211027,3.435,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5213029,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5215030,3.45,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5217032,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5219034,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5221036,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5223038,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5225040,3.445,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5227041,3.45,-189.675,38.232,4.592,58.607,0x0F,0x0E,CHARGING
5229043,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5231045,3.445,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5233047,3.445,-189.45,38.232,4.598,61.778,0x0F,0x0E,CHARGING
5235049,3.45,-188.775,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5237051,3.45,-189.225,38.47,4.605,59.4,0x0F,0x0E,CHARGING
5239052,3.45,-189.225,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5241053,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5243055,3.445,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5245057,3.45,-189.45,37.877,4.605,58.607,0x0F,0x0E,CHARGING
5247059,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5249061,3.445,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5251063,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5253065,3.45,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5255066,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5257068,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5259070,3.445,-189.45,37.877,4.605,58.607,0x0F,0x0E,CHARGING
5261072,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5263074,3.45,-189.45,38.232,4.611,57.815,0x0F,0x0E,CHARGING
5265076,3.445,-189.675,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5267078,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5269080,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5271082,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5273084,3.45,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5275086,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5277087,3.45,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5279089,3.445,-189.225,38.351,4.605,61.778,0x0F,0x0E,CHARGING
5281090,3.445,-189.45,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5283092,3.45,-189.225,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5285094,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5287095,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5289097,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5291099,3.45,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5293101,3.445,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5295102,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5297104,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5299106,3.45,-189.225,38.351,4.605,57.815,0x0F,0x0E,CHARGING
5301108,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5303110,3.45,-189.45,38.351,4.605,57.815,0x0F,0x0E,CHARGING
5305111,3.445,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5307113,3.45,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5309115,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5311117,3.445,-189.45,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5313119,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5315120,3.445,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5317122,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5319124,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5321125,3.45,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5323127,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5325129,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5327131,3.45,-189.0,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5329132,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5331134,3.45,-189.225,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5333136,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5335137,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5337139,3.45,-189.225,38.351,4.605,57.022,0x0F,0x0E,CHARGING
5339141,3.445,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5341143,3.445,-189.45,38.351,4.598,59.4,0x0F,0x0E,CHARGING
5343145,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5345146,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5347148,3.445,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5349150,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5351152,3.45,-189.45,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5353154,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5355156,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5357158,3.45,-189.45,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5359160,3.45,-189.45,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5361162,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5363164,3.45,-189.225,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5365166,3.45,-189.45,38.351,4.598,59.4,0x0F,0x0E,CHARGING
5367168,3.45,-189.45,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5369170,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5371171,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5373173,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5375175,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5377177,3.45,-189.675,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5379179,3.445,-189.45,38.232,4.605,61.778,0x0F,0x0E,CHARGING
5381181,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5383183,3.45,-189.45,38.47,4.605,59.4,0x0F,0x0E,CHARGING
5385184,3.45,-189.45,38.351,4.611,57.815,0x0F,0x0E,CHARGING
5387186,3.45,-189.225,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5389188,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5391190,3.445,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5393192,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5395194,3.45,-189.45,38.351,4.598,56.229,0x0F,0x0E,CHARGING
5397195,3.455,-189.45,38.351,4.605,57.815,0x0F,0x0E,CHARGING
5399197,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5401198,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5403199,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5405201,3.445,-189.225,38.232,4.605,61.778,0x0F,0x0E,CHARGING
5407203,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5409205,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5411207,3.45,-189.225,38.351,4.605,60.985,0x0F,0x0E,CHARGING
5413209,3.45,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5415211,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5417212,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5419214,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5421216,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5423218,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5425220,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5427221,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5429223,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5431225,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5433227,3.45,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5435229,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5437231,3.445,-189.45,38.351,4.605,61.778,0x0F,0x0E,CHARGING
5439233,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5441235,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5443236,3.45,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5445238,3.455,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5447240,3.45,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5449242,3.455,-189.225,38.47,4.605,56.229,0x0F,0x0E,CHARGING
5451244,3.45,-189.45,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5453246,3.45,-189.225,38.351,4.611,59.4,0x0F,0x0E,CHARGING
5455247,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5457249,3.45,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5459250,3.45,-189.675,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5461252,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5463254,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5465256,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5467258,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5469260,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5471261,3.45,-186.975,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5473263,3.455,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5475265,3.45,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5477266,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5479268,3.45,-189.0,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5481270,3.45,-189.9,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5483272,3.45,-189.45,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5485273,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5487275,3.45,-189.675,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5489277,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5491279,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5493281,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5495283,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5497285,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5499287,3.45,-189.675,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5501288,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5503290,3.455,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5505292,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5507294,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5509296,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5511298,3.45,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5513300,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5515302,3.455,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5517304,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5519306,3.445,-189.45,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5521308,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5523309,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5525311,3.45,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5527313,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5529315,3.45,-189.225,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5531317,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5533319,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5535320,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5537322,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5539324,3.45,-189.45,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5541326,3.45,-189.675,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5543328,3.45,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5545330,3.45,-189.675,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5547332,3.45,-189.675,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5549334,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5551336,3.45,-189.675,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5553338,3.445,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5555340,3.45,-189.225,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5557342,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5559344,3.44,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5561346,3.45,-189.45,38.351,4.592,58.607,0x0F,0x0E,CHARGING
5563348,3.455,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5565350,3.45,-189.225,38.47,4.598,58.607,0x0F,0x0E,CHARGING
5567352,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5569354,3.45,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5571356,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5573358,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5575360,3.445,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5577362,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5579364,3.45,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5581366,3.45,-189.225,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5583368,3.445,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5585370,3.45,-189.225,38.351,4.598,61.778,0x0F,0x0E,CHARGING
5587372,3.455,-189.225,38.47,4.598,58.607,0x0F,0x0E,CHARGING
5589374,3.45,-189.675,38.351,4.611,56.229,0x0F,0x0E,CHARGING
5591376,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5593378,3.45,-189.45,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5595380,3.45,-189.675,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5597381,3.455,-190.125,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5599383,3.455,-186.975,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5601385,3.445,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5603387,3.45,-189.9,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5605389,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5607391,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5609391,3.445,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5611393,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5613394,3.45,-189.45,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5615395,3.45,-189.225,38.47,4.605,58.607,0x0F,0x0E,CHARGING
5617397,3.45,-189.225,38.351,4.592,58.607,0x0F,0x0E,CHARGING
5619399,3.455,-189.675,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5621401,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5623403,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5625405,3.45,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5627407,3.45,-189.675,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5629409,3.455,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5631411,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5633412,3.45,-189.675,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5635414,3.455,-189.675,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5637416,3.455,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5639418,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5641420,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5643422,3.455,-189.45,38.351,4.605,61.778,0x0F,0x0E,CHARGING
5645424,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5647426,3.455,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5649428,3.45,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5651430,3.455,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5653432,3.45,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5655434,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5657436,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5659438,3.455,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5661440,3.45,-189.45,38.351,4.605,57.022,0x0F,0x0E,CHARGING
5663442,3.455,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5665443,3.45,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5667445,3.45,-189.45,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5669447,3.44,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5671449,3.455,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5673451,3.45,-189.45,38.351,4.605,61.778,0x0F,0x0E,CHARGING
5675453,3.455,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5677455,3.455,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5679457,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5681459,3.45,-189.225,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5683461,3.455,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5685463,3.45,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5687464,3.455,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5689466,3.45,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5691468,3.455,-189.225,38.351,4.605,61.778,0x0F,0x0E,CHARGING
5693470,3.45,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5695472,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5697474,3.455,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5699476,3.45,-189.45,38.47,4.605,58.607,0x0F,0x0E,CHARGING
5701478,3.455,-189.45,38.351,4.605,58.607,0x0F,0x0E,CHARGING
5703480,3.45,-189.45,38.351,4.605,56.229,0x0F,0x0E,CHARGING
5705482,3.45,-189.45,38.351,4.617,59.4,0x0F,0x0E,CHARGING
5707484,3.455,-189.225,38.351,4.605,58.607,0x0F,0x0E,CHARGING
