time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5947831,3.245,116.8,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
5949832,3.245,104.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5951833,3.255,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5953835,3.245,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5955837,3.245,117.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5957838,3.245,113.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5959839,3.25,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5961840,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5963842,3.25,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5965843,3.245,118.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5967844,3.245,115.2,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
5969846,3.255,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5971847,3.245,116.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
5973848,3.245,118.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5975850,3.25,115.6,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
5977851,3.245,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5979852,3.245,118.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5981854,3.245,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5983855,3.245,102.4,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
5985856,3.255,110.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5987857,3.25,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5989858,3.245,114.4,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
5991859,3.245,98.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5993861,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5995862,3.235,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
5997863,3.245,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
5999864,3.25,103.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6001866,3.245,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6003867,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6005869,3.245,120.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6007871,3.255,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6009872,3.245,114.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6011873,3.245,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6013874,3.255,114.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6015876,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6017877,3.245,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6019879,3.245,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6021879,3.25,111.6,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6023880,3.255,115.2,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6025882,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6027884,3.245,116.0,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6029885,3.245,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6031886,3.255,117.2,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6033887,3.245,114.4,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6035888,3.245,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6037889,3.235,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6039891,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6041891,3.245,114.4,36.359,3.228,38.0,0x04,0x0E,DISCHARGING
6043892,3.245,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6045894,3.245,118.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6047896,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6049896,3.245,114.8,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6051897,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6053898,3.245,113.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6055900,3.245,121.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6057901,3.245,115.2,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6059903,3.245,118.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6061904,3.235,117.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6063905,3.245,116.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6065905,3.245,113.2,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6067906,3.25,112.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6069908,3.245,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6071910,3.24,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6073911,3.245,101.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6075912,3.245,116.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6077913,3.25,111.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6079915,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6081916,3.245,102.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6083917,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6085919,3.25,118.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6087920,3.245,117.6,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6089921,3.24,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6091923,3.25,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6093924,3.255,114.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6095926,3.245,115.6,36.243,3.221,38.0,0x04,0x0E,DISCHARGING
6097927,3.245,113.2,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6099928,3.25,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6101930,3.245,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6103931,3.245,116.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6105932,3.245,116.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6107934,3.25,115.6,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6109936,3.245,108.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6111937,3.255,121.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6113938,3.245,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6115940,3.245,98.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6117941,3.245,114.4,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6119942,3.235,112.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6121944,3.24,108.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6123945,3.25,115.6,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6125947,3.245,116.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6127948,3.25,118.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6129949,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6131950,3.24,110.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6133952,3.245,117.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6135953,3.25,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6137954,3.255,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6139956,3.245,118.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6141957,3.245,116.0,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6143959,3.235,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6145960,3.245,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6147961,3.245,112.4,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6149962,3.245,114.4,36.243,3.221,38.0,0x04,0x0E,DISCHARGING
6151964,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6153965,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6155966,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6157967,3.245,113.2,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6159968,3.25,118.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6161970,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6163971,3.245,118.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6165973,3.245,102.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6167974,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6169975,3.24,113.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6171976,3.245,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6173978,3.26,101.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6175979,3.245,114.0,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6177980,3.24,114.4,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6179981,3.24,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6181982,3.245,102.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6183983,3.245,113.2,36.243,3.209,38.0,0x04,0x0E,DISCHARGING
6185984,3.24,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6187985,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6189986,3.245,104.0,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6191988,3.255,111.2,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6193989,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6195991,3.235,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6197992,3.245,120.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6199993,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6201995,3.245,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6203996,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6205997,3.245,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6207999,3.245,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6210000,3.25,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6212002,3.25,116.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6214003,3.235,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6216004,3.23,114.4,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6218005,3.245,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6220007,3.24,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6222008,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6224009,3.235,111.2,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6226011,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6228012,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6230013,3.255,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6232014,3.245,115.6,36.243,3.221,38.0,0x04,0x0E,DISCHARGING
6234016,3.245,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6236017,3.245,120.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6238019,3.235,110.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6240020,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6242022,3.24,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6244023,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6246024,3.255,108.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6248025,3.25,118.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6250026,3.24,117.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6252028,3.25,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6254029,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6256031,3.245,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6258033,3.235,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6260034,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6262036,3.24,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6264037,3.245,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6266039,3.255,104.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6268040,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6270041,3.235,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6272043,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6274045,3.24,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6276046,3.245,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6278047,3.235,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6280049,3.245,118.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6282050,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6284052,3.23,111.2,36.243,3.221,38.0,0x04,0x0E,DISCHARGING
6286054,3.245,118.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6288055,3.255,114.4,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6290056,3.245,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6292057,3.245,114.0,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6294058,3.24,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6296060,3.235,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6298061,3.25,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6300062,3.245,100.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6302063,3.235,108.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6304065,3.235,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6306067,3.24,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6308068,3.235,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6310068,3.245,115.6,36.243,3.209,38.0,0x04,0x0E,DISCHARGING
6312070,3.235,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6314071,3.245,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6316073,3.245,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6318073,3.255,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6320074,3.245,116.8,36.243,3.209,38.0,0x04,0x0E,DISCHARGING
6322075,3.245,114.0,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6324076,3.245,102.0,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6326077,3.245,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6328079,3.235,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6330081,3.225,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6332082,3.235,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6334083,3.235,124.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6336085,3.245,112.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6338086,3.245,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6340088,3.245,114.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6342089,3.235,117.6,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6344090,3.235,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6346090,3.23,114.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6348091,3.23,108.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6350092,3.235,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6352093,3.245,116.8,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6354094,3.235,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6356095,3.245,113.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6358097,3.23,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6360098,3.24,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6362099,3.235,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6364100,3.23,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6366101,3.245,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6368103,3.255,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6370104,3.235,116.0,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6372105,3.235,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6374107,3.235,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6376107,3.24,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6378109,3.235,120.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6380110,3.225,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6382111,3.235,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6384112,3.23,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6386113,3.235,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6388114,3.245,118.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6390116,3.235,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6392117,3.235,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6394119,3.235,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6396120,3.235,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6398121,3.235,115.6,36.359,3.221,38.0,0x04,0x0E,DISCHARGING
6400122,3.23,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6402123,3.225,121.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6404124,3.23,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6406126,3.225,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6408127,3.24,112.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6410129,3.225,114.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6412130,3.225,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6414132,3.25,105.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6416133,3.23,117.2,36.243,3.209,38.0,0x04,0x0E,DISCHARGING
6418134,3.225,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6420136,3.225,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6422137,3.25,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6424138,3.23,115.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6426139,3.23,115.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6428141,3.225,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6430142,3.245,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6432144,3.23,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6434145,3.24,113.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6436146,3.24,111.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6438147,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6440148,3.235,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6442149,3.225,118.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6444150,3.225,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6446152,3.24,117.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6448153,3.24,118.8,36.243,3.209,38.0,0x04,0x0E,DISCHARGING
6450154,3.225,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6452155,3.235,115.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6454157,3.225,113.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6456158,3.24,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6458160,3.225,121.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6460161,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6462163,3.24,116.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6464164,3.23,114.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6466165,3.23,120.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6468166,3.24,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6470167,3.24,110.0,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6472169,3.24,112.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6474171,3.225,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6476172,3.235,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6478173,3.225,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6480174,3.245,105.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6482176,3.23,115.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6484177,3.225,120.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6486178,3.24,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6488179,3.245,98.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6490181,3.235,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6492182,3.235,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6494183,3.225,116.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6496184,3.245,121.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6498185,3.235,114.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6500187,3.235,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6502188,3.225,111.6,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6504189,3.225,114.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6506190,3.24,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6508191,3.23,114.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6510192,3.225,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6512193,3.225,112.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6514195,3.24,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6516196,3.24,114.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6518198,3.225,108.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6520199,3.23,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6522200,3.235,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6524201,3.225,108.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6526202,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6528203,3.235,114.8,36.243,3.209,38.0,0x04,0x0E,DISCHARGING
6530204,3.225,114.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6532206,3.235,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6534207,3.225,118.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6536208,3.23,114.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6538210,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6540211,3.235,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6542213,3.235,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6544215,3.23,114.8,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6546216,3.225,101.6,36.243,3.215,38.0,0x04,0x0E,DISCHARGING
6548217,3.225,118.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6550218,3.225,114.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6552219,3.24,112.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6554221,3.245,102.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6556222,3.23,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6558224,3.24,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6560225,3.225,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6562227,3.235,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6564228,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6566229,3.24,114.4,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6568231,3.225,114.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6570233,3.225,116.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6572234,3.225,113.2,36.359,3.215,38.0,0x04,0x0E,DISCHARGING
6574236,3.225,119.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6576237,3.225,111.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6578239,3.225,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6580239,3.225,98.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6582241,3.23,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6584242,3.225,118.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6586244,3.23,113.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6588245,3.225,111.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6590246,3.225,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6592247,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6594248,3.24,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6596250,3.245,109.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6598251,3.225,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6600252,3.23,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6602253,3.225,113.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6604254,3.235,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6606255,3.225,115.6,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6608257,3.225,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6610258,3.225,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6612260,3.24,118.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6614261,3.225,112.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6616262,3.23,116.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6618264,3.225,115.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6620265,3.225,112.4,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6622266,3.235,114.0,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6624267,3.225,117.2,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
6626269,3.23,114.8,36.359,3.209,38.0,0x04,0x0E,DISCHARGING
