time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
015818699,3.489,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
015820701,3.489,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
015822703,3.489,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
015824705,3.489,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
015826707,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
015828709,3.489,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
015830711,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
015832713,3.489,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
015834715,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
015837073,3.489,0.000,20.134,4.767,22.148,0x08,0x0E,IDLE
015839075,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
015841077,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
015843079,3.489,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
015845081,3.489,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
015847083,3.489,0.000,20.134,4.767,22.940,0x08,0x0E,IDLE
015849085,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
015851087,3.484,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
015853089,3.489,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
015855091,3.489,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
015857093,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
015859095,3.489,0.000,20.134,4.754,22.940,0x08,0x0E,IDLE
015861097,3.489,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
015863099,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015865101,3.489,0.000,20.134,4.754,22.940,0x08,0x0E,IDLE
015867102,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015869104,3.489,0.000,20.134,4.773,22.940,0x08,0x0E,IDLE
015871106,3.484,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
015873108,3.489,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
015875110,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015877112,3.489,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
015879114,3.489,0.000,20.235,4.773,22.940,0x08,0x0E,IDLE
015881116,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
015883118,3.484,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
015885120,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015887122,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015889124,3.489,0.000,20.134,4.767,22.940,0x08,0x0E,IDLE
015891125,3.489,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
015893126,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015895127,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015897129,3.489,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
015899131,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
015901133,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
015903135,3.489,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
015905136,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015907137,3.489,0.000,20.235,4.773,22.940,0x08,0x0E,IDLE
015909137,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015911138,3.489,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
015913138,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
015915138,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015917138,3.484,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
015919139,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
015921140,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
015923140,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
015925142,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
015927144,3.489,0.000,20.235,4.767,22.148,0x08,0x0E,IDLE
015929146,3.489,0.000,20.235,4.773,22.940,0x08,0x0E,IDLE
015931148,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
015933150,3.484,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
015935152,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
015937510,3.484,0.000,20.335,4.729,22.148,0x08,0x0E,IDLE
015939512,3.489,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
015941514,3.489,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
015943516,3.489,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
015945518,3.489,0.000,20.335,4.723,23.733,0x08,0x0E,IDLE
015947520,3.489,0.000,20.335,4.729,23.733,0x08,0x0E,IDLE
015949522,3.489,0.000,20.335,4.736,23.733,0x08,0x0E,IDLE
015951524,3.484,0.000,20.335,4.729,23.733,0x08,0x0E,IDLE
015953526,3.489,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
015955528,3.489,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
015957530,3.489,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
015959532,3.489,0.000,20.335,4.736,23.733,0x08,0x0E,IDLE
015961534,3.489,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
015963536,3.484,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
015965538,3.484,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
015967539,3.484,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
015969541,3.489,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
015971543,3.489,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
015973545,3.489,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
015975547,3.489,0.000,20.435,4.742,22.940,0x08,0x0E,IDLE
015977549,3.489,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
015979551,3.484,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
015981553,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
015983555,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
015985557,3.489,0.000,20.435,4.742,22.940,0x08,0x0E,IDLE
015987559,3.484,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
015989561,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
015991563,3.489,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
015993565,3.484,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
015995567,3.484,0.000,20.435,4.742,23.733,0x08,0x0E,IDLE
015997569,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
015999570,3.484,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
016001572,3.484,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
016003574,3.484,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016005576,3.484,0.000,20.536,4.742,23.733,0x08,0x0E,IDLE
016007578,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016009580,3.489,0.000,20.636,4.736,22.940,0x08,0x0E,IDLE
016011582,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
016013584,3.489,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016015586,3.489,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
016017588,3.484,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
016019590,3.484,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016021592,3.484,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
016023594,3.484,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016025596,3.484,0.000,20.636,4.742,23.733,0x08,0x0E,IDLE
016027598,3.484,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016029600,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016031602,3.484,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016033604,3.484,0.000,20.636,4.736,22.940,0x08,0x0E,IDLE
016035606,3.489,0.000,20.636,4.748,22.940,0x08,0x0E,IDLE
016037963,3.484,0.000,20.636,4.817,23.733,0x08,0x0E,IDLE
016039964,3.484,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
016041964,3.484,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
016043965,3.484,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
016045967,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
016047969,3.484,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
016049971,3.484,0.000,20.737,4.829,22.940,0x08,0x0E,IDLE
016051972,3.484,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
016053974,3.484,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
016055976,3.484,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
016057978,3.489,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
016059980,3.484,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
016061982,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016063984,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016065986,3.484,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
016067988,3.484,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
016069990,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016071992,3.489,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
016073994,3.489,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
016075996,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016077998,3.484,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
016080000,3.484,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
016082002,3.484,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
016084004,3.484,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016086006,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016088008,3.484,0.000,20.435,4.810,21.355,0x08,0x0E,IDLE
016090010,3.484,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
016092012,3.484,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016094014,3.484,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016096016,3.484,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
016098018,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016100020,3.484,0.000,20.435,4.817,22.940,0x08,0x0E,IDLE
016102022,3.484,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016104024,3.484,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016106026,3.484,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
016108028,3.484,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016110030,3.489,0.000,20.335,4.810,21.355,0x08,0x0E,IDLE
016112032,3.484,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016114034,3.484,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016116036,3.484,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
016118038,3.479,0.000,20.335,4.810,21.355,0x08,0x0E,IDLE
016120040,3.479,0.000,20.335,4.823,22.148,0x08,0x0E,IDLE
016122042,3.484,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016124044,3.484,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016126046,3.489,0.000,20.235,4.817,22.148,0x08,0x0E,IDLE
016128048,3.484,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016130050,3.484,0.000,20.335,4.823,22.148,0x08,0x0E,IDLE
016132052,3.484,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
016134054,3.489,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016136056,3.484,0.000,20.235,4.804,22.148,0x08,0x0E,IDLE
016138414,3.484,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016140416,3.484,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016142418,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016144420,3.484,0.000,20.235,4.792,22.940,0x08,0x0E,IDLE
016146422,3.479,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
016148424,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016150425,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016152427,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016154429,3.484,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
016156431,3.479,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
016158433,3.484,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016160435,3.479,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
016162437,3.484,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
016164439,3.479,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016166441,3.489,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
016168443,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016170445,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016172447,3.484,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
016174449,3.484,0.000,20.235,4.792,22.940,0x08,0x0E,IDLE
016176451,3.484,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
016178453,3.484,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
016180455,3.484,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
016182457,3.479,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016184459,3.484,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016186461,3.484,0.000,20.134,4.798,22.940,0x08,0x0E,IDLE
016188463,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016190465,3.479,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016192467,3.484,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016194469,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016196471,3.484,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
016198473,3.484,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016200474,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016202476,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016204478,3.479,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016206480,3.484,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
016208482,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016210484,3.484,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016212486,3.484,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016214488,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016216490,3.479,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
016218492,3.484,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016220494,3.479,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016222496,3.484,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
016224498,3.484,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016226500,3.484,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
016228502,3.479,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
016230504,3.479,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
016232506,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016234508,3.484,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016236510,3.484,0.000,20.134,4.798,22.148,0x08,0x0E,IDLE
016238867,3.484,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
016240869,3.484,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
016242871,3.484,0.000,20.134,4.773,22.940,0x08,0x0E,IDLE
016244873,3.484,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
016246875,3.484,0.000,20.235,4.767,22.148,0x08,0x0E,IDLE
016248877,3.479,0.000,20.134,4.767,22.940,0x08,0x0E,IDLE
016250879,3.484,0.000,20.134,4.767,22.940,0x08,0x0E,IDLE
016252881,3.484,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
016254883,3.484,0.000,20.235,4.767,22.148,0x08,0x0E,IDLE
016256885,3.484,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016258887,3.484,0.000,20.134,4.767,22.940,0x08,0x0E,IDLE
016260889,3.484,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
016262891,3.484,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016264893,3.479,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
016266895,3.479,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
016268896,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016270897,3.484,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016272899,3.479,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
016274900,3.479,0.000,20.134,4.760,22.148,0x08,0x0E,IDLE
016276902,3.479,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
016278904,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016280906,3.479,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016282908,3.479,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016284909,3.484,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016286910,3.479,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
016288912,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016290914,3.484,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
016292916,3.484,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016294918,3.484,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016296920,3.484,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
016298922,3.484,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
016300924,3.484,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016302926,3.484,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
016304928,3.479,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
016306930,3.479,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
016308932,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016310934,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016312936,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016314938,3.484,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
016316940,3.479,0.000,20.335,4.767,22.148,0x08,0x0E,IDLE
016318942,3.479,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
016320943,3.479,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
016322944,3.484,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
016324945,3.479,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
016326947,3.479,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
016328949,3.484,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016330950,3.479,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
016332951,3.484,0.000,20.235,4.754,23.733,0x08,0x0E,IDLE
016334952,3.479,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
016336953,3.484,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
016339311,3.484,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
016341313,3.479,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
016343315,3.484,0.000,20.335,4.742,23.733,0x08,0x0E,IDLE
016345317,3.479,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
016347319,3.479,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
016349321,3.479,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
016351323,3.484,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
016353325,3.479,0.000,20.335,4.742,22.940,0x08,0x0E,IDLE
016355327,3.479,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016357329,3.484,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
016359331,3.479,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
016361333,3.479,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
016363335,3.479,0.000,20.435,4.742,23.733,0x08,0x0E,IDLE
016365337,3.479,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
016367339,3.479,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
016369340,3.479,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
016371342,3.479,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
016373344,3.479,0.000,20.435,4.742,23.733,0x08,0x0E,IDLE
016375345,3.479,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
016377347,3.479,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
016379349,3.479,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
016381351,3.484,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
016383353,3.479,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
016385355,3.479,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
016387357,3.479,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
016389359,3.479,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
016391361,3.479,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
016393363,3.479,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
016395365,3.479,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
016397367,3.479,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
016399369,3.479,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
016401371,3.484,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
016403373,3.484,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016405375,3.479,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
016407377,3.479,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
016409379,3.479,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
016411381,3.479,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
016413383,3.479,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016415384,3.484,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
016417386,3.484,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016419388,3.484,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
016421390,3.479,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
016423392,3.479,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
016425394,3.479,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
016427396,3.479,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016429398,3.479,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
016431400,3.479,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016433402,3.479,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
016435404,3.479,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
016437406,3.479,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
016439763,3.479,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
016441764,3.479,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
016443765,3.479,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
016445766,3.479,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
016447767,3.479,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
016449769,3.479,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
016451770,3.479,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
016453771,3.479,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
016455773,3.479,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
016457773,3.479,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
016459775,3.479,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
016461777,3.479,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
016463779,3.484,0.000,20.636,4.823,22.148,0x08,0x0E,IDLE
016465781,3.479,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
016467783,3.479,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016469785,3.479,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
016471787,3.479,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016473789,3.479,0.000,20.536,4.829,22.148,0x08,0x0E,IDLE
016475791,3.479,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016477793,3.479,0.000,20.536,4.810,21.355,0x08,0x0E,IDLE
016479795,3.479,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016481797,3.479,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
016483799,3.479,0.000,20.435,4.823,22.148,0x08,0x0E,IDLE
016485801,3.479,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016487803,3.484,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
016489805,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016491807,3.479,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
016493809,3.479,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
016495811,3.479,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
016497813,3.479,0.000,20.335,4.810,22.940,0x08,0x0E,IDLE
016499815,3.479,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
016501817,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016503819,3.479,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
016505821,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016507823,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016509825,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
016511827,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016513829,3.479,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
016515831,3.479,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016517833,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016519835,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016521837,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016523839,3.479,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016525841,3.484,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016527843,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016529845,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
016531847,3.479,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
016533849,3.479,0.000,20.235,4.804,22.148,0x08,0x0E,IDLE
016535851,3.484,0.000,20.235,4.810,21.355,0x08,0x0E,IDLE
016537853,3.479,0.000,20.235,4.817,21.355,0x08,0x0E,IDLE
016540211,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016542213,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016544215,3.479,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
016546217,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
016548219,3.479,0.000,20.134,4.779,22.148,0x08,0x0E,IDLE
016550221,3.479,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
016552223,3.479,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
016554225,3.479,0.000,20.134,4.779,22.148,0x08,0x0E,IDLE
