time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5786433,3.367,-110.505,30.243,4.742,37.207,0x0F,0x0E,CHARGING
5788435,3.372,-110.107,30.136,4.748,37.207,0x0F,0x0E,CHARGING
5790437,3.372,-110.505,30.136,4.754,37.207,0x0F,0x0E,CHARGING
5792439,3.372,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
5794443,3.367,-110.372,30.136,4.742,37.207,0x0F,0x0E,CHARGING
5796445,3.362,-110.372,30.243,4.748,38.0,0x0F,0x0E,CHARGING
5798447,3.367,-110.372,30.243,4.742,36.414,0x0F,0x0E,CHARGING
5800449,3.372,-110.902,30.136,4.748,37.207,0x0F,0x0E,CHARGING
5802450,3.372,-110.505,30.243,4.742,38.0,0x0F,0x0E,CHARGING
5804452,3.367,-110.24,30.136,4.748,37.207,0x0F,0x0E,CHARGING
5806455,3.367,-110.372,30.136,4.748,37.207,0x0F,0x0E,CHARGING
5808462,3.382,-149.435,30.136,4.698,38.792,0x0F,0x0E,CHARGING
5810464,3.367,-149.256,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5812467,3.382,-149.256,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5814469,3.387,-148.541,30.243,4.704,39.585,0x0F,0x0E,CHARGING
5816471,3.382,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5818472,3.387,-149.613,30.243,4.698,37.207,0x0F,0x0E,CHARGING
5820474,3.387,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
5822476,3.382,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5824478,3.382,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
5826482,3.387,-149.613,30.136,4.711,39.585,0x0F,0x0E,CHARGING
5828485,3.391,-149.613,30.243,4.704,37.207,0x0F,0x0E,CHARGING
5830487,3.387,-149.792,30.243,4.692,40.377,0x0F,0x0E,CHARGING
5832489,3.387,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
5834491,3.387,-149.256,30.243,4.704,39.585,0x0F,0x0E,CHARGING
5836493,3.387,-149.256,30.243,4.711,37.207,0x0F,0x0E,CHARGING
5838495,3.391,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
5840496,3.391,-149.435,30.243,4.698,37.207,0x0F,0x0E,CHARGING
5842498,3.387,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
5844500,3.387,-149.613,30.243,4.704,37.207,0x0F,0x0E,CHARGING
5846502,3.387,-149.435,30.243,4.711,39.585,0x0F,0x0E,CHARGING
5848504,3.382,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5850506,3.387,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5852508,3.387,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5854510,3.391,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5856511,3.387,-149.613,30.243,4.711,39.585,0x0F,0x0E,CHARGING
5858512,3.387,-149.435,30.136,4.698,40.377,0x0F,0x0E,CHARGING
5860516,3.387,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
5862518,3.387,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5864519,3.387,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5866521,3.387,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5868536,3.387,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5870537,3.387,-149.792,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5872539,3.387,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5874541,3.387,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5876543,3.387,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5878544,3.387,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5880546,3.391,-149.613,30.674,4.704,37.207,0x0F,0x0E,CHARGING
5882548,3.391,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
5884564,3.391,-149.613,30.243,4.698,37.207,0x0F,0x0E,CHARGING
5886566,3.391,-149.613,30.136,4.698,40.377,0x0F,0x0E,CHARGING
5888568,3.387,-149.435,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5890569,3.391,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5892577,3.391,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
5894578,3.391,-149.435,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5896580,3.391,-149.435,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5898581,3.391,-149.256,30.243,4.698,39.585,0x0F,0x0E,CHARGING
5900583,3.387,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
5902584,3.391,-149.435,30.136,4.711,40.377,0x0F,0x0E,CHARGING
5904585,3.391,-149.435,30.136,4.704,40.377,0x0F,0x0E,CHARGING
5906586,3.391,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
5908589,3.401,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
5910590,3.401,-189.0,30.136,4.667,41.963,0x0F,0x0E,CHARGING
5912591,3.401,-188.55,30.136,4.661,41.17,0x0F,0x0E,CHARGING
5914594,3.401,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
5916595,3.406,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5918596,3.401,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5920597,3.401,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5922598,3.401,-188.775,30.136,4.661,41.963,0x0F,0x0E,CHARGING
5924599,3.401,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
5926600,3.406,-189.225,30.243,4.661,41.17,0x0F,0x0E,CHARGING
5928601,3.396,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5930602,3.401,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5932603,3.406,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5934604,3.406,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5936605,3.406,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5938606,3.401,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5940608,3.406,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5942609,3.411,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5944611,3.406,-189.45,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5946613,3.406,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5948615,3.406,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5950616,3.406,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5952618,3.406,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5954619,3.406,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
5956621,3.406,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
5958624,3.406,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5960626,3.406,-188.775,30.243,4.667,41.963,0x0F,0x0E,CHARGING
5962629,3.411,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5964631,3.411,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
5966633,3.411,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
5968635,3.406,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5970637,3.406,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5972639,3.406,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5974640,3.406,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5976642,3.411,-188.775,30.136,4.661,41.963,0x0F,0x0E,CHARGING
5978644,3.411,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5980646,3.411,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5982648,3.411,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5984650,3.411,-189.0,30.243,4.655,41.963,0x0F,0x0E,CHARGING
5986651,3.411,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5988653,3.411,-189.0,30.243,4.667,41.963,0x0F,0x0E,CHARGING
5990655,3.406,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5992656,3.411,-189.0,30.243,4.667,42.755,0x0F,0x0E,CHARGING
5994658,3.411,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
5996660,3.411,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
5998662,3.411,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6000664,3.411,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6002665,3.411,-189.0,30.243,4.667,41.963,0x0F,0x0E,CHARGING
6004673,3.406,-188.775,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6006674,3.411,-189.0,30.351,4.661,41.963,0x0F,0x0E,CHARGING
6008677,3.426,-72.708,30.243,4.623,43.548,0x0F,0x0E,CHARGING
6010678,3.421,-72.622,30.243,4.611,44.34,0x0F,0x0E,CHARGING
6012680,3.421,-72.708,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6014681,3.421,-72.622,30.566,4.617,44.34,0x0F,0x0E,CHARGING
6016683,3.421,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6018685,3.426,-72.795,30.243,4.623,43.548,0x0F,0x0E,CHARGING
6020687,3.421,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6022690,3.426,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6024692,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6026693,3.426,-72.622,30.243,4.617,43.548,0x0F,0x0E,CHARGING
6028694,3.426,-72.795,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6030695,3.421,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6032697,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6034699,3.431,-72.708,30.136,4.623,44.34,0x0F,0x0E,CHARGING
6036701,3.426,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6038703,3.426,-72.708,30.243,4.611,44.34,0x0F,0x0E,CHARGING
6040705,3.431,-72.795,30.243,4.617,43.548,0x0F,0x0E,CHARGING
6042707,3.431,-72.622,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6044709,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6046711,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6048713,3.431,-72.708,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6050715,3.431,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6052717,3.431,-72.708,30.351,4.623,44.34,0x0F,0x0E,CHARGING
6054720,3.431,-72.622,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6056721,3.431,-72.708,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6058723,3.431,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6060725,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6062727,3.431,-72.622,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6064729,3.431,-72.708,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6066730,3.431,-72.795,30.243,4.623,45.133,0x0F,0x0E,CHARGING
6068732,3.431,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6070735,3.431,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6072736,3.431,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6074740,3.431,-72.708,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6076741,3.431,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6078742,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6080744,3.431,-72.795,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6082748,3.431,-72.795,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6084754,3.431,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6086755,3.431,-72.795,30.243,4.617,41.17,0x0F,0x0E,CHARGING
6088756,3.431,-72.708,30.351,4.623,44.34,0x0F,0x0E,CHARGING
6090757,3.435,-72.622,30.351,4.623,44.34,0x0F,0x0E,CHARGING
6092758,3.431,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6094760,3.431,-72.708,30.351,4.63,44.34,0x0F,0x0E,CHARGING
6096762,3.431,-72.622,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6098763,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6100765,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6102768,3.431,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6104774,3.431,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6106775,3.431,-72.708,30.243,4.63,45.133,0x0F,0x0E,CHARGING
6108778,3.391,-110.637,30.351,4.742,39.585,0x0F,0x0E,CHARGING
6110784,3.391,-110.637,30.351,4.748,38.792,0x0F,0x0E,CHARGING
6112785,3.387,-110.505,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6114786,3.391,-110.505,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6116787,3.382,-110.505,30.243,4.748,38.0,0x0F,0x0E,CHARGING
6118788,3.382,-110.505,30.243,4.748,38.0,0x0F,0x0E,CHARGING
6120789,3.382,-110.637,30.136,4.742,38.0,0x0F,0x0E,CHARGING
6122791,3.387,-110.637,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6124792,3.382,-110.372,30.136,4.748,38.0,0x0F,0x0E,CHARGING
6126794,3.382,-110.637,30.243,4.754,37.207,0x0F,0x0E,CHARGING
6128796,3.382,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
6130798,3.382,-110.637,30.351,4.742,37.207,0x0F,0x0E,CHARGING
6132800,3.377,-110.505,30.243,4.742,37.207,0x0F,0x0E,CHARGING
6134802,3.382,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
6136803,3.382,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6138805,3.382,-110.372,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6140807,3.377,-110.505,30.243,4.742,37.207,0x0F,0x0E,CHARGING
6142809,3.377,-110.372,30.136,4.748,38.0,0x0F,0x0E,CHARGING
6144811,3.382,-110.372,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6146813,3.382,-110.505,30.136,4.748,34.037,0x0F,0x0E,CHARGING
6148824,3.377,-110.372,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6150825,3.377,-110.637,30.243,4.742,36.414,0x0F,0x0E,CHARGING
6152825,3.382,-110.505,30.243,4.748,38.0,0x0F,0x0E,CHARGING
6154825,3.377,-110.505,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6156826,3.382,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6158828,3.382,-110.505,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6160828,3.377,-110.637,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6162833,3.377,-110.372,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6164834,3.377,-110.372,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6166835,3.377,-110.505,30.243,4.742,34.037,0x0F,0x0E,CHARGING
6168840,3.382,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6170841,3.377,-110.505,30.243,4.742,34.037,0x0F,0x0E,CHARGING
6172841,3.377,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6174842,3.377,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
6176842,3.377,-110.372,30.243,4.748,37.207,0x0F,0x0E,CHARGING
6178844,3.377,-110.24,30.136,4.742,37.207,0x0F,0x0E,CHARGING
6180846,3.382,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6182848,3.382,-110.505,30.136,4.742,37.207,0x0F,0x0E,CHARGING
6184850,3.382,-110.505,30.136,4.742,37.207,0x0F,0x0E,CHARGING
6186852,3.387,-110.372,30.136,4.742,36.414,0x0F,0x0E,CHARGING
6188854,3.377,-110.505,30.136,4.742,37.207,0x0F,0x0E,CHARGING
6190856,3.382,-110.372,30.136,4.742,37.207,0x0F,0x0E,CHARGING
6192858,3.377,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6194860,3.377,-110.107,30.136,4.748,34.037,0x0F,0x0E,CHARGING
6196862,3.377,-110.372,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6198866,3.382,-111.035,30.136,4.748,37.207,0x0F,0x0E,CHARGING
6200868,3.377,-110.372,30.136,4.742,34.037,0x0F,0x0E,CHARGING
6202869,3.377,-110.505,30.136,4.742,34.037,0x0F,0x0E,CHARGING
6204879,3.377,-110.372,30.136,4.742,37.207,0x0F,0x0E,CHARGING
6206879,3.377,-110.505,29.708,4.742,37.207,0x0F,0x0E,CHARGING
6208882,3.391,-149.792,30.243,4.698,38.792,0x0F,0x0E,CHARGING
6210883,3.391,-149.792,30.243,4.704,38.792,0x0F,0x0E,CHARGING
6212887,3.391,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6214888,3.391,-150.15,30.136,4.704,39.585,0x0F,0x0E,CHARGING
6216889,3.396,-149.613,30.136,4.692,39.585,0x0F,0x0E,CHARGING
6218890,3.396,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6220892,3.391,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
6222892,3.396,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6224892,3.391,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6226894,3.396,-149.435,30.136,4.704,38.792,0x0F,0x0E,CHARGING
6228896,3.396,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6230898,3.401,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6232899,3.396,-149.613,30.136,4.692,39.585,0x0F,0x0E,CHARGING
6234900,3.401,-149.435,30.243,4.698,37.207,0x0F,0x0E,CHARGING
6236903,3.391,-149.613,30.243,4.717,42.755,0x0F,0x0E,CHARGING
6238905,3.401,-149.435,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6240921,3.396,-149.613,30.136,4.704,40.377,0x0F,0x0E,CHARGING
6242922,3.391,-149.792,30.243,4.704,37.207,0x0F,0x0E,CHARGING
6244924,3.391,-149.435,30.136,4.711,39.585,0x0F,0x0E,CHARGING
6246925,3.396,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6248925,3.396,-149.435,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6250926,3.396,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6252932,3.396,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6254933,3.396,-149.435,30.029,4.704,39.585,0x0F,0x0E,CHARGING
6256938,3.396,-149.435,30.136,4.698,37.207,0x0F,0x0E,CHARGING
6258939,3.396,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
6260940,3.401,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
6262941,3.391,-149.792,30.243,4.704,39.585,0x0F,0x0E,CHARGING
6264942,3.396,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6266943,3.391,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6268944,3.401,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6270945,3.396,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
6272946,3.396,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6274947,3.396,-149.792,30.136,4.704,40.377,0x0F,0x0E,CHARGING
6276947,3.396,-149.613,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6278948,3.401,-149.613,30.029,4.711,39.585,0x0F,0x0E,CHARGING
6280949,3.391,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
6282950,3.396,-149.792,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6284951,3.396,-149.792,30.243,4.704,39.585,0x0F,0x0E,CHARGING
6286953,3.396,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
6288955,3.396,-149.792,30.136,4.698,40.377,0x0F,0x0E,CHARGING
6290956,3.401,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6292958,3.396,-149.613,30.243,4.704,37.207,0x0F,0x0E,CHARGING
6294960,3.396,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
6296963,3.396,-149.435,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6298964,3.391,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
6300965,3.396,-149.792,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6302966,3.396,-149.792,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6304968,3.391,-149.792,30.243,4.698,40.377,0x0F,0x0E,CHARGING
6306971,3.401,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
6308981,3.411,-189.0,30.136,4.661,41.17,0x0F,0x0E,CHARGING
6310982,3.411,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6312983,3.416,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
6314984,3.416,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
6316985,3.411,-189.225,30.243,4.655,41.963,0x0F,0x0E,CHARGING
6318986,3.416,-188.775,30.136,4.667,41.963,0x0F,0x0E,CHARGING
6320987,3.411,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
6322992,3.411,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6324993,3.411,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6326994,3.411,-189.225,30.136,4.655,41.963,0x0F,0x0E,CHARGING
6328995,3.416,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
6330997,3.416,-189.225,30.243,4.661,41.17,0x0F,0x0E,CHARGING
6332999,3.411,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6335001,3.411,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6337003,3.411,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6339005,3.411,-189.45,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6341007,3.411,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6343009,3.411,-189.225,30.136,4.655,41.963,0x0F,0x0E,CHARGING
6345011,3.411,-189.0,30.136,4.661,42.755,0x0F,0x0E,CHARGING
6347013,3.416,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6349015,3.411,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6351017,3.416,-189.225,30.243,4.667,41.963,0x0F,0x0E,CHARGING
6353019,3.416,-189.225,30.243,4.661,42.755,0x0F,0x0E,CHARGING
6355021,3.411,-189.225,30.243,4.661,42.755,0x0F,0x0E,CHARGING
6357023,3.411,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6359025,3.416,-189.0,30.136,4.667,41.963,0x0F,0x0E,CHARGING
6361027,3.416,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6363028,3.416,-189.0,29.815,4.661,41.963,0x0F,0x0E,CHARGING
6365035,3.411,-189.225,30.136,4.655,41.963,0x0F,0x0E,CHARGING
6367036,3.411,-189.0,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6369037,3.421,-189.0,30.243,4.667,41.963,0x0F,0x0E,CHARGING
6371038,3.416,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6373039,3.416,-189.225,30.243,4.667,41.963,0x0F,0x0E,CHARGING
6375041,3.411,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
6377043,3.411,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6379045,3.411,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6381047,3.416,-189.0,30.136,4.661,41.17,0x0F,0x0E,CHARGING
6383049,3.416,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6385052,3.411,-189.0,30.674,4.661,41.963,0x0F,0x0E,CHARGING
6387054,3.416,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6389055,3.416,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6391057,3.421,-189.0,30.243,4.667,41.963,0x0F,0x0E,CHARGING
6393058,3.416,-189.0,30.136,4.667,41.963,0x0F,0x0E,CHARGING
6395065,3.416,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6397066,3.416,-189.225,30.243,4.667,42.755,0x0F,0x0E,CHARGING
6399068,3.426,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6401069,3.416,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
6403071,3.421,-188.775,30.243,4.661,45.133,0x0F,0x0E,CHARGING
6405072,3.416,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
6407073,3.416,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
6409076,3.435,-72.708,30.136,4.617,43.548,0x0F,0x0E,CHARGING
6411077,3.431,-72.708,30.136,4.617,40.377,0x0F,0x0E,CHARGING
6413079,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6415081,3.435,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6417083,3.435,-72.708,30.243,4.617,43.548,0x0F,0x0E,CHARGING
6419085,3.435,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6421087,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6423089,3.435,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6425091,3.435,-72.622,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6427092,3.435,-72.708,30.136,4.617,43.548,0x0F,0x0E,CHARGING
6429094,3.435,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6431099,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6433100,3.435,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6435102,3.435,-72.795,30.243,4.617,43.548,0x0F,0x0E,CHARGING
6437104,3.44,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6439106,3.435,-72.795,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6441108,3.44,-72.795,30.351,4.617,43.548,0x0F,0x0E,CHARGING
6443110,3.435,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6445112,3.44,-72.795,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6447114,3.435,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6449116,3.435,-72.795,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6451118,3.435,-72.795,30.243,4.623,44.34,0x0F,0x0E,CHARGING
6453121,3.435,-72.708,30.243,4.617,45.133,0x0F,0x0E,CHARGING
6455122,3.431,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6457126,3.431,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
6459127,3.431,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6461128,3.435,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6463130,3.431,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
6465132,3.44,-72.708,29.815,4.623,44.34,0x0F,0x0E,CHARGING
