time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4325114,3.216,124.8,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4327116,3.216,124.4,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4329118,3.216,124.0,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4331119,3.216,126.4,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4333121,3.216,131.2,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4335123,3.206,123.6,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4337125,3.216,128.0,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4339127,3.206,125.6,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4341129,3.216,124.0,36.128,3.19,37.207,0x04,0x0E,DISCHARGING
4343131,3.206,125.6,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4345133,3.216,128.399,36.128,3.196,37.207,0x04,0x0E,DISCHARGING
4347135,3.216,125.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4349137,3.211,128.0,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4351139,3.206,128.8,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4353141,3.216,128.0,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4355143,3.211,128.0,36.128,3.196,37.207,0x04,0x0E,DISCHARGING
4357144,3.206,124.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4359146,3.211,124.0,36.013,3.19,37.207,0x04,0x0E,DISCHARGING
4361148,3.216,123.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4363150,3.216,125.2,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4365152,3.211,129.6,36.013,3.19,37.207,0x04,0x0E,DISCHARGING
4367154,3.206,124.4,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4369155,3.206,123.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4371157,3.216,128.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4373159,3.216,115.2,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4375161,3.216,131.2,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4377163,3.211,125.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4379165,3.216,128.8,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4381166,3.206,128.399,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4383167,3.216,123.6,36.013,3.19,37.207,0x04,0x0E,DISCHARGING
4385169,3.216,131.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4387171,3.211,125.2,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4389173,3.206,123.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4391175,3.216,128.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4393176,3.216,128.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4395178,3.206,121.2,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4397180,3.216,128.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4399182,3.211,126.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4401184,3.216,124.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4403186,3.216,131.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4405188,3.216,124.4,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4407190,3.216,131.2,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4409548,3.186,168.0,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4411550,3.201,168.0,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4413552,3.196,161.6,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4415554,3.196,162.4,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4417556,3.196,162.4,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4419558,3.191,164.0,36.013,3.165,37.207,0x04,0x0E,DISCHARGING
4421560,3.186,168.0,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4423561,3.191,166.4,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4425563,3.186,166.8,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
4427565,3.196,161.2,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4429567,3.196,166.4,36.013,3.159,38.0,0x04,0x0E,DISCHARGING
4431569,3.196,164.4,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4433571,3.186,163.6,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
4435572,3.196,166.4,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4437574,3.186,152.0,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
4439576,3.196,165.2,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4441578,3.186,163.2,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
4443580,3.186,160.8,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
4445582,3.186,168.0,36.128,3.159,38.0,0x04,0x0E,DISCHARGING
4447583,3.186,164.4,36.128,3.165,37.207,0x04,0x0E,DISCHARGING
4449585,3.186,168.0,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4451587,3.186,163.6,36.128,3.153,38.0,0x04,0x0E,DISCHARGING
4453589,3.186,166.4,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4455591,3.186,164.4,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
4457593,3.186,153.6,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
4459595,3.186,159.6,36.128,3.159,38.0,0x04,0x0E,DISCHARGING
4461597,3.191,158.8,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
4463599,3.191,159.6,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4465601,3.196,165.6,36.128,3.159,38.0,0x04,0x0E,DISCHARGING
4467603,3.191,149.6,36.128,3.153,38.0,0x04,0x0E,DISCHARGING
4469605,3.191,168.0,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4471607,3.186,164.0,36.128,3.159,38.0,0x04,0x0E,DISCHARGING
4473609,3.186,164.4,36.128,3.153,38.0,0x04,0x0E,DISCHARGING
4475611,3.191,164.4,36.128,3.159,38.0,0x04,0x0E,DISCHARGING
4477613,3.196,149.6,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4479615,3.186,166.4,36.128,3.159,38.0,0x04,0x0E,DISCHARGING
4481616,3.186,168.0,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4483617,3.186,166.8,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4485618,3.196,152.4,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
4487620,3.186,163.6,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4489622,3.196,162.4,36.243,3.159,37.207,0x04,0x0E,DISCHARGING
4491624,3.186,164.4,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
4493626,3.186,168.0,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4495628,3.186,150.8,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
4497629,3.186,164.0,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
4499630,3.186,164.0,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
4501632,3.186,168.0,36.243,3.153,38.0,0x04,0x0E,DISCHARGING
4503634,3.186,164.0,36.243,3.153,38.0,0x04,0x0E,DISCHARGING
4505636,3.186,164.8,36.243,3.159,38.0,0x04,0x0E,DISCHARGING
4507638,3.186,168.0,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
4509996,3.167,210.0,36.243,3.128,37.207,0x04,0x0E,DISCHARGING
4511997,3.176,213.2,36.243,3.122,38.0,0x04,0x0E,DISCHARGING
4513999,3.167,213.2,36.243,3.122,38.0,0x04,0x0E,DISCHARGING
4516001,3.167,213.6,36.243,3.122,38.0,0x04,0x0E,DISCHARGING
4518003,3.167,219.2,36.243,3.122,38.0,0x04,0x0E,DISCHARGING
4520005,3.167,219.2,36.243,3.115,38.0,0x04,0x0E,DISCHARGING
4522007,3.167,219.2,36.243,3.128,38.0,0x04,0x0E,DISCHARGING
4524009,3.167,215.2,36.243,3.115,38.0,0x04,0x0E,DISCHARGING
4526011,3.157,216.8,36.243,3.122,38.0,0x04,0x0E,DISCHARGING
4528013,3.162,213.6,36.359,3.122,38.0,0x04,0x0E,DISCHARGING
4530015,3.167,219.2,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4532017,3.167,214.8,36.359,3.128,38.0,0x04,0x0E,DISCHARGING
4534019,3.157,216.8,36.359,3.122,38.0,0x04,0x0E,DISCHARGING
4536021,3.167,215.6,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4538023,3.167,214.8,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4540025,3.162,219.2,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4542027,3.157,214.0,36.359,3.122,38.0,0x04,0x0E,DISCHARGING
4544029,3.162,219.2,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4546031,3.157,215.6,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4548033,3.157,216.8,36.359,3.115,38.0,0x04,0x0E,DISCHARGING
4550034,3.147,220.0,36.474,3.115,38.0,0x04,0x0E,DISCHARGING
4552036,3.152,217.6,36.474,3.115,38.0,0x04,0x0E,DISCHARGING
4554038,3.147,219.2,36.474,3.115,38.0,0x04,0x0E,DISCHARGING
4556040,3.147,222.8,36.474,3.115,38.0,0x04,0x0E,DISCHARGING
4558042,3.157,219.2,36.474,3.115,38.792,0x04,0x0E,DISCHARGING
4560044,3.147,216.0,36.474,3.109,38.0,0x04,0x0E,DISCHARGING
4562046,3.157,216.8,36.474,3.115,38.0,0x04,0x0E,DISCHARGING
4564048,3.157,219.2,36.474,3.109,38.0,0x04,0x0E,DISCHARGING
4566050,3.167,221.2,36.474,3.115,38.0,0x04,0x0E,DISCHARGING
4568052,3.157,217.6,36.59,3.109,38.0,0x04,0x0E,DISCHARGING
4570054,3.152,210.8,36.59,3.115,38.792,0x04,0x0E,DISCHARGING
4572056,3.157,219.2,36.59,3.122,38.792,0x04,0x0E,DISCHARGING
4574058,3.147,214.8,36.59,3.115,38.0,0x04,0x0E,DISCHARGING
4576059,3.147,214.0,36.59,3.109,38.0,0x04,0x0E,DISCHARGING
4578061,3.157,216.4,36.59,3.115,38.0,0x04,0x0E,DISCHARGING
4580063,3.167,202.8,36.59,3.115,38.0,0x04,0x0E,DISCHARGING
4582065,3.157,212.4,36.59,3.115,38.792,0x04,0x0E,DISCHARGING
4584067,3.152,219.2,36.59,3.115,38.792,0x04,0x0E,DISCHARGING
4586069,3.157,216.0,36.59,3.109,38.0,0x04,0x0E,DISCHARGING
4588070,3.147,220.8,36.59,3.115,38.792,0x04,0x0E,DISCHARGING
4590071,3.162,217.6,36.59,3.122,38.0,0x04,0x0E,DISCHARGING
4592073,3.147,215.6,36.59,3.115,38.792,0x04,0x0E,DISCHARGING
4594075,3.157,216.0,36.706,3.109,38.0,0x04,0x0E,DISCHARGING
4596077,3.147,213.6,36.706,3.109,38.0,0x04,0x0E,DISCHARGING
4598079,3.157,217.6,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
4600080,3.157,215.6,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
4602081,3.157,217.6,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
4604082,3.152,219.2,36.706,3.115,38.0,0x04,0x0E,DISCHARGING
4606083,3.157,215.2,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
4608084,3.157,213.6,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
4610442,3.216,96.0,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
4612444,3.216,97.6,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
4614446,3.216,99.2,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
4616448,3.216,94.4,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
4618449,3.211,94.8,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
4620451,3.206,97.6,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
4622453,3.235,94.0,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
4624455,3.211,92.4,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
4626457,3.216,93.6,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
4628459,3.216,93.2,36.706,3.203,37.207,0x04,0x0E,DISCHARGING
4630460,3.206,96.8,36.706,3.196,37.207,0x04,0x0E,DISCHARGING
4632462,3.225,83.2,36.706,3.196,37.207,0x04,0x0E,DISCHARGING
4634464,3.206,94.0,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
4636466,3.216,93.2,36.59,3.196,37.207,0x04,0x0E,DISCHARGING
4638468,3.216,94.8,36.59,3.203,37.207,0x04,0x0E,DISCHARGING
4640470,3.211,97.6,36.59,3.196,37.207,0x04,0x0E,DISCHARGING
4642472,3.235,82.0,36.59,3.203,37.207,0x04,0x0E,DISCHARGING
4644474,3.22,93.2,36.59,3.203,37.207,0x04,0x0E,DISCHARGING
4646476,3.216,89.2,36.59,3.196,37.207,0x04,0x0E,DISCHARGING
4648478,3.216,91.6,36.59,3.203,37.207,0x04,0x0E,DISCHARGING
4650480,3.211,92.0,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
4652481,3.22,81.2,36.59,3.203,37.207,0x04,0x0E,DISCHARGING
4654483,3.22,95.6,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
4656485,3.216,93.2,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
4658487,3.216,93.6,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
4660489,3.216,91.6,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
4662491,3.22,92.0,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
4664493,3.225,96.0,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
4666495,3.225,94.8,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
4668497,3.22,87.6,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
4670499,3.216,96.8,36.359,3.196,37.207,0x04,0x0E,DISCHARGING
4672501,3.216,91.2,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
4674502,3.216,94.8,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
4676504,3.225,96.8,36.359,3.196,37.207,0x04,0x0E,DISCHARGING
4678506,3.216,94.8,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
4680508,3.216,91.6,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
4682510,3.216,94.8,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
4684512,3.225,94.8,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
4686514,3.216,94.0,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
4688516,3.216,96.8,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
4690518,3.225,93.2,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
4692520,3.216,94.8,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
4694522,3.22,98.4,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
4696524,3.225,92.4,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
4698526,3.216,94.4,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
4700528,3.22,89.2,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
4702530,3.216,94.8,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
4704531,3.216,96.8,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
4706533,3.216,93.2,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
4708535,3.225,91.2,36.128,3.203,37.207,0x04,0x0E,DISCHARGING
4710893,3.216,124.0,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4712895,3.206,128.0,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4714897,3.206,120.4,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4716899,3.216,126.0,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4718901,3.206,125.6,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4720902,3.206,123.6,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4722904,3.206,126.8,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4724906,3.206,128.8,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4726908,3.206,131.2,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4728910,3.206,124.0,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4730912,3.206,131.2,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4732913,3.206,128.399,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4734914,3.206,128.399,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4736916,3.206,111.6,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4738918,3.206,124.0,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4740920,3.206,131.6,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4742921,3.206,124.0,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4744923,3.206,128.399,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4746925,3.206,126.0,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
4748926,3.206,128.399,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
4750928,3.196,128.399,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4752930,3.206,131.6,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4754931,3.206,112.4,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4756933,3.206,124.0,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4758935,3.206,128.399,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4760937,3.206,128.0,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4762939,3.201,124.0,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4764941,3.206,113.2,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4766943,3.206,131.2,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4768945,3.206,128.8,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4770947,3.206,124.0,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4772949,3.206,124.0,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4774951,3.206,112.4,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4776953,3.206,128.0,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4778955,3.206,128.8,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4780957,3.206,124.0,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4782959,3.201,124.4,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4784961,3.206,115.6,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4786963,3.206,131.2,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4788964,3.206,123.6,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4790966,3.206,128.8,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4792968,3.206,131.2,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4794970,3.196,123.6,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4796972,3.196,124.4,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4798974,3.206,124.0,36.013,3.178,36.414,0x04,0x0E,DISCHARGING
4800976,3.196,131.6,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4802978,3.206,126.0,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4804979,3.206,128.0,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
4806980,3.196,123.2,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
4808982,3.196,131.6,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
4811339,3.186,168.0,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
4813341,3.176,164.0,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
4815343,3.181,162.8,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4817344,3.176,163.6,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4819346,3.186,152.0,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4821348,3.176,160.8,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
4823350,3.176,162.4,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4825352,3.176,163.6,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
4827354,3.176,168.0,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4829356,3.186,152.4,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4831358,3.172,163.6,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
4833360,3.176,162.4,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4835362,3.172,168.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4837364,3.176,166.4,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4839366,3.196,151.6,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4841368,3.176,164.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4843370,3.176,163.6,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4845371,3.176,164.4,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4847373,3.176,164.0,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4849375,3.176,148.4,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4851377,3.176,166.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4853379,3.176,162.4,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4855381,3.181,160.8,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4857382,3.181,163.6,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4859384,3.186,162.4,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4861386,3.176,168.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4863388,3.181,163.6,36.128,3.14,37.207,0x04,0x0E,DISCHARGING
4865390,3.172,162.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4867392,3.176,164.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4869394,3.167,168.0,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
4871395,3.172,169.6,36.128,3.14,37.207,0x04,0x0E,DISCHARGING
4873397,3.176,164.4,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4875399,3.181,164.4,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4877401,3.176,168.0,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
4879403,3.172,166.8,36.243,3.14,37.207,0x04,0x0E,DISCHARGING
4881405,3.172,166.8,36.243,3.14,37.207,0x04,0x0E,DISCHARGING
4883406,3.176,162.4,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4885408,3.176,164.4,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
4887410,3.196,154.0,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4889411,3.176,164.0,36.243,3.146,38.0,0x04,0x0E,DISCHARGING
4891413,3.176,162.4,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
4893414,3.176,168.0,36.243,3.146,38.0,0x04,0x0E,DISCHARGING
4895415,3.176,154.4,36.243,3.146,38.0,0x04,0x0E,DISCHARGING
4897417,3.176,166.4,36.243,3.146,38.0,0x04,0x0E,DISCHARGING
4899419,3.172,166.4,36.243,3.14,38.0,0x04,0x0E,DISCHARGING
4901421,3.176,170.0,36.243,3.14,38.0,0x04,0x0E,DISCHARGING
4903423,3.172,168.0,36.243,3.14,37.207,0x04,0x0E,DISCHARGING
4905425,3.176,168.0,36.243,3.14,38.0,0x04,0x0E,DISCHARGING
4907427,3.176,170.0,36.243,3.14,38.0,0x04,0x0E,DISCHARGING
4909428,3.176,168.0,36.243,3.146,38.0,0x04,0x0E,DISCHARGING
4911786,3.167,204.8,36.243,3.109,37.207,0x04,0x0E,DISCHARGING
4913787,3.147,215.2,36.243,3.109,38.0,0x04,0x0E,DISCHARGING
4915789,3.157,215.6,36.243,3.109,38.0,0x04,0x0E,DISCHARGING
4917791,3.152,216.8,36.243,3.109,38.0,0x04,0x0E,DISCHARGING
4919793,3.147,214.8,36.243,3.103,38.0,0x04,0x0E,DISCHARGING
4921795,3.157,204.0,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4923796,3.147,215.6,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4925797,3.152,215.6,36.243,3.109,38.0,0x04,0x0E,DISCHARGING
4927798,3.152,214.8,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4929800,3.157,202.0,36.359,3.103,38.0,0x04,0x0E,DISCHARGING
4931802,3.152,214.8,36.359,3.103,38.0,0x04,0x0E,DISCHARGING
4933804,3.147,216.8,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4935806,3.147,214.8,36.359,3.097,38.0,0x04,0x0E,DISCHARGING
4937808,3.147,215.6,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4939809,3.147,201.6,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4941811,3.147,215.2,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4943813,3.147,215.2,36.359,3.109,38.0,0x04,0x0E,DISCHARGING
4945815,3.147,215.6,36.359,3.103,38.0,0x04,0x0E,DISCHARGING
4947816,3.147,216.8,36.474,3.103,38.0,0x04,0x0E,DISCHARGING
4949818,3.147,213.6,36.474,3.103,38.0,0x04,0x0E,DISCHARGING
4951820,3.147,216.8,36.474,3.109,38.0,0x04,0x0E,DISCHARGING
4953822,3.147,216.8,36.474,3.109,38.0,0x04,0x0E,DISCHARGING
4955824,3.147,216.8,36.474,3.103,38.0,0x04,0x0E,DISCHARGING
4957826,3.147,215.6,36.474,3.103,38.0,0x04,0x0E,DISCHARGING
4959828,3.147,219.2,36.474,3.103,38.792,0x04,0x0E,DISCHARGING
4961830,3.152,215.6,36.474,3.103,38.792,0x04,0x0E,DISCHARGING
4963832,3.147,220.8,36.474,3.103,38.0,0x04,0x0E,DISCHARGING
4965834,3.147,212.4,36.59,3.103,38.792,0x04,0x0E,DISCHARGING
4967836,3.157,215.6,36.474,3.103,38.0,0x04,0x0E,DISCHARGING
4969838,3.147,215.6,36.59,3.109,38.0,0x04,0x0E,DISCHARGING
4971840,3.147,215.6,36.59,3.103,38.0,0x04,0x0E,DISCHARGING
4973842,3.137,230.4,36.59,3.103,38.0,0x04,0x0E,DISCHARGING
4975844,3.152,219.2,36.59,3.103,38.0,0x04,0x0E,DISCHARGING
4977846,3.147,216.8,36.59,3.097,38.792,0x04,0x0E,DISCHARGING
4979848,3.157,215.6,36.59,3.109,38.0,0x04,0x0E,DISCHARGING
4981850,3.137,218.0,36.59,3.103,38.0,0x04,0x0E,DISCHARGING
4983851,3.147,219.6,36.59,3.103,38.0,0x04,0x0E,DISCHARGING
4985853,3.147,215.2,36.59,3.103,38.0,0x04,0x0E,DISCHARGING
4987854,3.147,201.2,36.59,3.097,38.0,0x04,0x0E,DISCHARGING
4989855,3.147,216.4,36.59,3.097,38.792,0x04,0x0E,DISCHARGING
4991857,3.142,219.2,36.59,3.103,38.792,0x04,0x0E,DISCHARGING
4993859,3.147,220.8,36.59,3.103,38.792,0x04,0x0E,DISCHARGING
4995861,3.142,215.6,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
4997863,3.157,220.8,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
4999865,3.147,220.0,36.59,3.097,38.792,0x04,0x0E,DISCHARGING
5001867,3.137,220.8,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
5003869,3.137,216.4,36.706,3.103,38.792,0x04,0x0E,DISCHARGING
5005871,3.137,219.2,36.706,3.103,38.0,0x04,0x0E,DISCHARGING
