time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6678241,3.411,-149.435,25.72,4.686,37.207,0x0F,0x0E,CHARGING
6680243,3.411,-149.613,25.72,4.686,34.037,0x0F,0x0E,CHARGING
6682245,3.411,-149.613,25.72,4.692,35.622,0x0F,0x0E,CHARGING
6684247,3.406,-149.613,25.72,4.686,35.622,0x0F,0x0E,CHARGING
6686249,3.411,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6688251,3.411,-149.435,25.72,4.692,34.037,0x0F,0x0E,CHARGING
6690253,3.411,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6692254,3.411,-149.613,25.824,4.686,37.207,0x0F,0x0E,CHARGING
6694256,3.411,-149.435,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6696257,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
6698259,3.411,-149.613,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6700261,3.411,-149.792,25.72,4.692,35.622,0x0F,0x0E,CHARGING
6702262,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
6704264,3.411,-149.435,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6706266,3.411,-149.435,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6708270,3.421,-189.0,25.72,4.661,37.207,0x0F,0x0E,CHARGING
6710272,3.421,-188.775,25.824,4.648,38.0,0x0F,0x0E,CHARGING
6712274,3.426,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6714276,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6716278,3.426,-188.775,25.72,4.648,38.0,0x0F,0x0E,CHARGING
6718279,3.426,-189.0,25.72,4.655,38.0,0x0F,0x0E,CHARGING
6720280,3.431,-188.775,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6722282,3.431,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6724284,3.431,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6726286,3.431,-189.0,25.927,4.642,38.792,0x0F,0x0E,CHARGING
6728288,3.431,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6730290,3.431,-189.0,25.824,4.655,38.0,0x0F,0x0E,CHARGING
6732292,3.431,-188.775,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6734294,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6736295,3.431,-188.775,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6738297,3.431,-188.775,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6740299,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6742301,3.431,-189.0,25.72,4.648,38.0,0x0F,0x0E,CHARGING
6744303,3.431,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6746305,3.431,-188.775,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6748307,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6750309,3.435,-189.225,25.72,4.648,38.0,0x0F,0x0E,CHARGING
6752311,3.431,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
6754312,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6756314,3.431,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
6758316,3.431,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6760318,3.431,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6762320,3.435,-189.0,25.72,4.648,39.585,0x0F,0x0E,CHARGING
6764322,3.431,-188.775,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6766324,3.431,-189.0,25.72,4.661,38.792,0x0F,0x0E,CHARGING
6768326,3.435,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6770328,3.431,-189.0,25.824,4.642,38.792,0x0F,0x0E,CHARGING
6772330,3.431,-189.0,25.824,4.648,38.792,0x0F,0x0E,CHARGING
6774332,3.431,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6776334,3.431,-188.775,25.72,4.661,38.792,0x0F,0x0E,CHARGING
6778336,3.435,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6780338,3.431,-189.225,25.824,4.648,38.792,0x0F,0x0E,CHARGING
6782340,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6784342,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6786344,3.431,-188.775,25.72,4.648,38.0,0x0F,0x0E,CHARGING
6788346,3.435,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6790348,3.431,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6792350,3.431,-189.225,25.824,4.648,38.792,0x0F,0x0E,CHARGING
6794352,3.431,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6796354,3.431,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6798356,3.431,-189.45,25.824,4.648,38.792,0x0F,0x0E,CHARGING
6800358,3.431,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
6802360,3.435,-189.225,25.824,4.655,39.585,0x0F,0x0E,CHARGING
6804362,3.431,-188.775,25.72,4.648,38.792,0x0F,0x0E,CHARGING
6806364,3.431,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
6808367,3.445,-72.708,25.824,4.617,37.207,0x0F,0x0E,CHARGING
6810369,3.45,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6812371,3.45,-72.363,25.72,4.611,41.17,0x0F,0x0E,CHARGING
6814373,3.45,-72.622,25.72,4.611,41.17,0x0F,0x0E,CHARGING
6816375,3.45,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6818377,3.455,-72.708,25.824,4.605,41.17,0x0F,0x0E,CHARGING
6820379,3.45,-72.708,25.72,4.611,41.17,0x0F,0x0E,CHARGING
6822381,3.45,-72.795,25.824,4.605,41.17,0x0F,0x0E,CHARGING
6824383,3.45,-72.708,25.824,4.605,41.963,0x0F,0x0E,CHARGING
6826384,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6828386,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6830388,3.455,-72.795,25.824,4.611,41.963,0x0F,0x0E,CHARGING
6832389,3.45,-72.708,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6834391,3.45,-72.708,25.824,4.605,41.17,0x0F,0x0E,CHARGING
6836393,3.455,-72.708,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6838395,3.45,-72.795,25.927,4.611,41.17,0x0F,0x0E,CHARGING
6840397,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6842399,3.45,-72.795,25.824,4.605,41.963,0x0F,0x0E,CHARGING
6844401,3.455,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
6846403,3.45,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
6848405,3.45,-73.14,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6850407,3.45,-72.795,25.72,4.605,41.963,0x0F,0x0E,CHARGING
6852409,3.45,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6854411,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6856413,3.455,-72.708,25.824,4.611,41.963,0x0F,0x0E,CHARGING
6858415,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6860416,3.455,-72.708,25.927,4.611,41.17,0x0F,0x0E,CHARGING
6862418,3.455,-72.881,25.824,4.605,41.963,0x0F,0x0E,CHARGING
6864420,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6866422,3.455,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
6868424,3.455,-72.708,25.514,4.611,41.963,0x0F,0x0E,CHARGING
6870426,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6872428,3.455,-72.795,25.824,4.611,41.963,0x0F,0x0E,CHARGING
6874430,3.46,-72.708,25.927,4.605,41.17,0x0F,0x0E,CHARGING
6876432,3.45,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6878434,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
6880436,3.455,-72.795,26.238,4.611,41.963,0x0F,0x0E,CHARGING
6882438,3.455,-72.795,25.514,4.611,41.963,0x0F,0x0E,CHARGING
6884440,3.455,-72.795,25.514,4.611,41.963,0x0F,0x0E,CHARGING
6886442,3.455,-72.795,25.927,4.623,41.963,0x0F,0x0E,CHARGING
6888444,3.455,-72.708,25.514,4.611,41.17,0x0F,0x0E,CHARGING
6890446,3.455,-72.708,25.927,4.617,41.17,0x0F,0x0E,CHARGING
6892448,3.455,-72.795,25.824,4.611,41.963,0x0F,0x0E,CHARGING
6894449,3.455,-72.795,25.927,4.611,41.963,0x0F,0x0E,CHARGING
6896451,3.455,-72.708,25.927,4.611,41.17,0x0F,0x0E,CHARGING
6898453,3.455,-72.708,25.514,4.605,41.17,0x0F,0x0E,CHARGING
6900455,3.455,-72.795,25.514,4.611,41.17,0x0F,0x0E,CHARGING
6902457,3.455,-72.795,25.927,4.605,42.755,0x0F,0x0E,CHARGING
6904459,3.455,-72.795,25.927,4.611,41.963,0x0F,0x0E,CHARGING
6906461,3.455,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
6908465,3.411,-110.637,25.824,4.729,36.414,0x0F,0x0E,CHARGING
6910467,3.401,-110.637,25.824,4.729,36.414,0x0F,0x0E,CHARGING
6912469,3.401,-110.637,25.824,4.736,35.622,0x0F,0x0E,CHARGING
6914471,3.406,-110.505,25.927,4.729,35.622,0x0F,0x0E,CHARGING
6916473,3.401,-110.505,25.72,4.736,34.829,0x0F,0x0E,CHARGING
6918475,3.396,-110.372,25.824,4.736,35.622,0x0F,0x0E,CHARGING
6920477,3.401,-110.372,25.824,4.729,34.829,0x0F,0x0E,CHARGING
6922479,3.401,-110.505,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6924481,3.396,-110.637,25.824,4.729,34.829,0x0F,0x0E,CHARGING
6926483,3.396,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6928485,3.396,-110.505,25.72,4.736,34.829,0x0F,0x0E,CHARGING
6930487,3.396,-110.637,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6932489,3.396,-110.637,25.824,4.723,34.829,0x0F,0x0E,CHARGING
6934491,3.391,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6936493,3.391,-110.637,25.824,4.723,34.037,0x0F,0x0E,CHARGING
6938495,3.396,-110.505,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6940497,3.391,-110.637,25.824,4.729,30.866,0x0F,0x0E,CHARGING
6942499,3.391,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6944501,3.396,-110.505,25.824,4.723,34.037,0x0F,0x0E,CHARGING
6946503,3.391,-110.372,25.824,4.736,34.829,0x0F,0x0E,CHARGING
6948505,3.391,-110.505,25.824,4.723,34.037,0x0F,0x0E,CHARGING
6950507,3.391,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6952509,3.391,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6954511,3.391,-110.372,25.72,4.729,30.866,0x0F,0x0E,CHARGING
6956513,3.391,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6958515,3.391,-110.372,25.72,4.729,34.037,0x0F,0x0E,CHARGING
6960517,3.391,-110.505,25.72,4.729,30.866,0x0F,0x0E,CHARGING
6962518,3.391,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6964520,3.391,-110.505,25.72,4.736,30.866,0x0F,0x0E,CHARGING
6966522,3.391,-110.505,25.72,4.729,33.244,0x0F,0x0E,CHARGING
6968524,3.391,-110.372,25.72,4.729,34.037,0x0F,0x0E,CHARGING
6970526,3.391,-110.24,25.72,4.729,34.037,0x0F,0x0E,CHARGING
6972528,3.391,-110.637,25.72,4.723,35.622,0x0F,0x0E,CHARGING
6974530,3.391,-110.372,25.72,4.723,34.037,0x0F,0x0E,CHARGING
6976532,3.391,-110.107,25.927,4.729,30.866,0x0F,0x0E,CHARGING
6978533,3.391,-110.372,25.72,4.729,33.244,0x0F,0x0E,CHARGING
6980535,3.391,-110.505,25.72,4.729,30.866,0x0F,0x0E,CHARGING
6982536,3.391,-110.505,25.72,4.723,34.037,0x0F,0x0E,CHARGING
6984537,3.391,-110.505,25.72,4.723,30.866,0x0F,0x0E,CHARGING
6986539,3.391,-110.372,25.72,4.723,34.037,0x0F,0x0E,CHARGING
6988541,3.391,-110.77,25.72,4.729,33.244,0x0F,0x0E,CHARGING
6990543,3.391,-110.505,25.72,4.723,33.244,0x0F,0x0E,CHARGING
6992545,3.391,-110.505,25.72,4.723,34.037,0x0F,0x0E,CHARGING
6994547,3.391,-110.505,25.72,4.729,33.244,0x0F,0x0E,CHARGING
6996549,3.387,-109.842,25.72,4.729,34.037,0x0F,0x0E,CHARGING
6998550,3.391,-110.372,26.134,4.729,30.866,0x0F,0x0E,CHARGING
7000552,3.391,-110.637,25.72,4.736,36.414,0x0F,0x0E,CHARGING
7002554,3.391,-110.372,25.72,4.729,34.037,0x0F,0x0E,CHARGING
7004556,3.391,-110.505,25.72,4.729,33.244,0x0F,0x0E,CHARGING
7006558,3.391,-110.505,25.617,4.729,34.037,0x0F,0x0E,CHARGING
7008562,3.406,-149.613,25.72,4.692,34.829,0x0F,0x0E,CHARGING
7010564,3.406,-149.613,25.617,4.692,35.622,0x0F,0x0E,CHARGING
7012566,3.406,-149.435,25.617,4.692,35.622,0x0F,0x0E,CHARGING
7014568,3.411,-149.792,25.72,4.692,35.622,0x0F,0x0E,CHARGING
7016570,3.411,-149.792,25.617,4.698,35.622,0x0F,0x0E,CHARGING
7018572,3.411,-149.792,25.72,4.686,35.622,0x0F,0x0E,CHARGING
7020573,3.411,-149.792,25.617,4.686,35.622,0x0F,0x0E,CHARGING
7022575,3.411,-149.435,25.617,4.686,36.414,0x0F,0x0E,CHARGING
7024577,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7026579,3.411,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7028581,3.411,-149.435,25.617,4.692,36.414,0x0F,0x0E,CHARGING
7030583,3.416,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7032585,3.411,-149.792,25.72,4.686,35.622,0x0F,0x0E,CHARGING
7034587,3.411,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7036589,3.411,-149.613,25.72,4.692,37.207,0x0F,0x0E,CHARGING
7038591,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7040593,3.411,-149.792,25.617,4.686,35.622,0x0F,0x0E,CHARGING
7042595,3.411,-149.792,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7044597,3.411,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7046599,3.411,-149.435,25.617,4.698,36.414,0x0F,0x0E,CHARGING
7048601,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7050602,3.411,-149.435,25.72,4.692,39.585,0x0F,0x0E,CHARGING
7052603,3.411,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7054605,3.411,-149.792,25.72,4.698,35.622,0x0F,0x0E,CHARGING
7056607,3.411,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7058609,3.411,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7060611,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7062613,3.411,-149.435,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7064615,3.411,-149.792,25.617,4.686,36.414,0x0F,0x0E,CHARGING
7066617,3.411,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7068619,3.411,-149.792,25.617,4.686,36.414,0x0F,0x0E,CHARGING
7070621,3.411,-149.792,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7072623,3.411,-149.792,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7074624,3.411,-149.613,25.617,4.698,36.414,0x0F,0x0E,CHARGING
7076626,3.411,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7078628,3.411,-149.792,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7080630,3.411,-149.792,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7082631,3.411,-149.792,25.72,4.692,37.207,0x0F,0x0E,CHARGING
7084633,3.416,-148.541,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7086635,3.411,-149.792,26.031,4.692,36.414,0x0F,0x0E,CHARGING
7088637,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7090639,3.411,-149.792,25.72,4.686,37.207,0x0F,0x0E,CHARGING
7092641,3.411,-149.613,25.72,4.692,39.585,0x0F,0x0E,CHARGING
7094643,3.411,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
7096645,3.411,-149.971,25.72,4.686,38.792,0x0F,0x0E,CHARGING
7098647,3.411,-150.15,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7100649,3.411,-149.613,25.72,4.686,37.207,0x0F,0x0E,CHARGING
7102650,3.416,-149.792,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7104652,3.411,-149.613,26.134,4.692,34.037,0x0F,0x0E,CHARGING
7106653,3.411,-149.613,25.72,4.686,36.414,0x0F,0x0E,CHARGING
7108656,3.431,-188.775,25.72,4.655,38.0,0x0F,0x0E,CHARGING
7110658,3.431,-189.0,25.72,4.655,38.0,0x0F,0x0E,CHARGING
7112660,3.431,-189.0,25.72,4.648,38.0,0x0F,0x0E,CHARGING
7114662,3.431,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7116664,3.431,-189.225,25.72,4.648,38.0,0x0F,0x0E,CHARGING
7118666,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7120668,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7122670,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7124672,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7126674,3.435,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7128676,3.431,-189.0,25.72,4.642,38.0,0x0F,0x0E,CHARGING
7130678,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7132680,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7134681,3.431,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7136683,3.431,-189.225,25.824,4.648,39.585,0x0F,0x0E,CHARGING
7138685,3.435,-189.0,25.72,4.648,38.0,0x0F,0x0E,CHARGING
7140686,3.431,-189.45,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7142687,3.431,-188.775,25.72,4.661,38.792,0x0F,0x0E,CHARGING
7144688,3.435,-189.225,25.72,4.655,39.585,0x0F,0x0E,CHARGING
7146689,3.435,-189.0,25.824,4.648,38.792,0x0F,0x0E,CHARGING
7148691,3.431,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7150693,3.435,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7152695,3.44,-189.0,25.72,4.642,38.792,0x0F,0x0E,CHARGING
7154697,3.431,-189.225,25.72,4.648,39.585,0x0F,0x0E,CHARGING
7156699,3.431,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7158701,3.435,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7160703,3.431,-189.0,25.72,4.648,39.585,0x0F,0x0E,CHARGING
7162704,3.44,-188.775,25.824,4.648,38.792,0x0F,0x0E,CHARGING
7164705,3.435,-189.45,25.824,4.655,38.792,0x0F,0x0E,CHARGING
7166707,3.431,-188.775,26.238,4.655,39.585,0x0F,0x0E,CHARGING
7168709,3.435,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7170711,3.44,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7172713,3.435,-189.0,25.72,4.655,39.585,0x0F,0x0E,CHARGING
7174714,3.435,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7176715,3.435,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7178717,3.435,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
7180718,3.435,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7182720,3.44,-189.0,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7184722,3.435,-188.775,25.824,4.648,38.792,0x0F,0x0E,CHARGING
7186724,3.431,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7188726,3.435,-189.225,25.824,4.648,38.792,0x0F,0x0E,CHARGING
7190728,3.435,-189.0,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7192730,3.435,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
7194732,3.435,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
7196734,3.435,-189.45,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7198734,3.435,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
7200735,3.435,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7202737,3.435,-189.225,25.72,4.648,38.792,0x0F,0x0E,CHARGING
7204739,3.435,-189.225,25.824,4.648,38.792,0x0F,0x0E,CHARGING
7206741,3.435,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
7208744,3.45,-72.708,26.238,4.611,40.377,0x0F,0x0E,CHARGING
7210746,3.45,-72.708,25.824,4.611,40.377,0x0F,0x0E,CHARGING
7212747,3.455,-72.708,25.824,4.605,40.377,0x0F,0x0E,CHARGING
7214749,3.45,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7216751,3.455,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
7218752,3.46,-72.708,25.824,4.617,41.17,0x0F,0x0E,CHARGING
7220754,3.46,-72.795,25.824,4.605,41.17,0x0F,0x0E,CHARGING
7222756,3.46,-72.708,25.824,4.605,41.17,0x0F,0x0E,CHARGING
7224758,3.455,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7226760,3.455,-72.795,25.824,4.605,41.17,0x0F,0x0E,CHARGING
7228761,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7230762,3.46,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
7232763,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7234764,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7236765,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7238766,3.46,-72.795,25.824,4.611,41.963,0x0F,0x0E,CHARGING
7240768,3.46,-72.708,25.514,4.611,41.17,0x0F,0x0E,CHARGING
7242770,3.46,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
7244772,3.46,-72.708,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7246773,3.46,-72.881,25.824,4.605,41.963,0x0F,0x0E,CHARGING
7248775,3.46,-72.708,25.824,4.611,41.963,0x0F,0x0E,CHARGING
7250776,3.46,-72.708,25.824,4.605,41.17,0x0F,0x0E,CHARGING
7252778,3.46,-72.795,25.824,4.611,41.963,0x0F,0x0E,CHARGING
7254780,3.46,-72.536,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7256781,3.46,-72.795,25.824,4.605,41.963,0x0F,0x0E,CHARGING
7258783,3.46,-73.14,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7260785,3.46,-72.795,25.927,4.623,41.963,0x0F,0x0E,CHARGING
7262787,3.46,-72.795,25.927,4.611,41.17,0x0F,0x0E,CHARGING
7264789,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7266791,3.46,-72.708,25.514,4.611,41.963,0x0F,0x0E,CHARGING
7268793,3.46,-72.708,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7270795,3.46,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
7272797,3.465,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7274799,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7276801,3.46,-72.795,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7278803,3.46,-72.795,25.927,4.605,41.17,0x0F,0x0E,CHARGING
7280805,3.46,-72.708,25.514,4.611,41.17,0x0F,0x0E,CHARGING
7282807,3.46,-72.795,25.927,4.611,41.963,0x0F,0x0E,CHARGING
7284809,3.46,-72.708,25.824,4.611,41.963,0x0F,0x0E,CHARGING
7286811,3.46,-72.881,25.824,4.617,41.17,0x0F,0x0E,CHARGING
7288813,3.46,-72.795,26.238,4.617,41.17,0x0F,0x0E,CHARGING
7290815,3.46,-72.795,25.927,4.611,41.963,0x0F,0x0E,CHARGING
7292817,3.455,-72.795,25.514,4.611,41.17,0x0F,0x0E,CHARGING
7294819,3.46,-72.795,25.927,4.611,41.963,0x0F,0x0E,CHARGING
7296821,3.465,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
7298823,3.46,-72.795,25.927,4.611,41.17,0x0F,0x0E,CHARGING
7300825,3.46,-72.708,25.824,4.611,41.17,0x0F,0x0E,CHARGING
7302827,3.46,-72.795,25.824,4.611,41.963,0x0F,0x0E,CHARGING
7304829,3.46,-72.795,25.927,4.611,41.17,0x0F,0x0E,CHARGING
7306831,3.46,-72.881,25.824,4.611,41.963,0x0F,0x0E,CHARGING
7308838,3.411,-110.505,25.824,4.729,37.207,0x0F,0x0E,CHARGING
7310840,3.411,-110.637,25.927,4.736,35.622,0x0F,0x0E,CHARGING
7312842,3.411,-110.77,25.824,4.729,35.622,0x0F,0x0E,CHARGING
7314844,3.406,-110.77,25.824,4.736,35.622,0x0F,0x0E,CHARGING
7316845,3.406,-110.637,25.927,4.729,34.829,0x0F,0x0E,CHARGING
7318847,3.401,-110.372,25.824,4.736,35.622,0x0F,0x0E,CHARGING
7320849,3.401,-110.505,25.824,4.729,34.829,0x0F,0x0E,CHARGING
7322851,3.401,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
7324853,3.401,-110.637,25.927,4.729,34.829,0x0F,0x0E,CHARGING
7326855,3.406,-110.372,25.824,4.729,34.829,0x0F,0x0E,CHARGING
7328857,3.401,-110.637,25.824,4.729,34.829,0x0F,0x0E,CHARGING
7330859,3.396,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
7332861,3.401,-110.637,25.824,4.729,34.037,0x0F,0x0E,CHARGING
7334863,3.401,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
7336865,3.396,-110.637,25.72,4.729,34.037,0x0F,0x0E,CHARGING
7338867,3.401,-110.505,25.72,4.729,34.829,0x0F,0x0E,CHARGING
7340869,3.396,-110.505,25.824,4.723,34.829,0x0F,0x0E,CHARGING
7342871,3.396,-110.107,25.824,4.736,34.037,0x0F,0x0E,CHARGING
7344873,3.396,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
7346875,3.396,-110.637,25.72,4.736,31.659,0x0F,0x0E,CHARGING
7348877,3.387,-110.372,25.72,4.736,34.037,0x0F,0x0E,CHARGING
7350878,3.401,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
7352880,3.396,-110.372,25.72,4.729,30.866,0x0F,0x0E,CHARGING
7354882,3.396,-110.637,25.72,4.729,34.037,0x0F,0x0E,CHARGING
7356884,3.396,-110.372,25.72,4.729,34.037,0x0F,0x0E,CHARGING
