time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4463558,3.128,216.0,11.24,3.078,11.844,0x04,0x0E,DISCHARGING
4465559,3.123,217.2,11.34,3.078,11.844,0x04,0x0E,DISCHARGING
4467561,3.113,222.4,11.34,3.072,11.844,0x04,0x0E,DISCHARGING
4469563,3.123,219.6,11.34,3.078,11.844,0x04,0x0E,DISCHARGING
4471564,3.123,218.8,11.34,3.072,11.844,0x04,0x0E,DISCHARGING
4473566,3.123,219.6,11.34,3.072,11.844,0x04,0x0E,DISCHARGING
4475568,3.123,220.8,11.34,3.078,11.844,0x04,0x0E,DISCHARGING
4477926,3.186,87.6,11.34,3.159,11.844,0x04,0x0E,DISCHARGING
4479927,3.186,102.8,11.34,3.171,11.844,0x04,0x0E,DISCHARGING
4481929,3.201,96.8,11.34,3.165,11.844,0x04,0x0E,DISCHARGING
4483931,3.196,102.4,11.34,3.171,11.844,0x04,0x0E,DISCHARGING
4485933,3.196,99.2,11.34,3.171,11.844,0x04,0x0E,DISCHARGING
4487935,3.186,89.2,11.34,3.171,11.844,0x04,0x0E,DISCHARGING
4489937,3.201,94.0,11.34,3.178,11.844,0x04,0x0E,DISCHARGING
4491939,3.196,89.2,11.34,3.178,11.844,0x04,0x0E,DISCHARGING
4493941,3.201,93.2,11.34,3.178,11.051,0x04,0x0E,DISCHARGING
4495943,3.201,94.0,11.34,3.178,11.051,0x04,0x0E,DISCHARGING
4497944,3.201,93.2,11.34,3.178,11.051,0x04,0x0E,DISCHARGING
4499946,3.201,99.2,11.24,3.178,11.844,0x04,0x0E,DISCHARGING
4501948,3.206,96.8,11.24,3.178,11.051,0x04,0x0E,DISCHARGING
4503950,3.211,86.4,11.24,3.178,11.844,0x04,0x0E,DISCHARGING
4505952,3.211,93.2,11.24,3.184,11.051,0x04,0x0E,DISCHARGING
4507954,3.201,94.8,11.24,3.184,11.051,0x04,0x0E,DISCHARGING
4509956,3.206,93.2,11.24,3.178,11.051,0x04,0x0E,DISCHARGING
4511958,3.206,96.8,11.24,3.184,11.051,0x04,0x0E,DISCHARGING
4513960,3.225,76.4,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4515962,3.206,94.8,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4517964,3.211,92.0,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4519966,3.211,91.6,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4521967,3.211,92.0,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4523969,3.206,91.2,11.139,3.19,11.051,0x04,0x0E,DISCHARGING
4525971,3.211,93.2,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4527972,3.211,96.8,11.139,3.178,11.051,0x04,0x0E,DISCHARGING
4529974,3.211,96.0,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4531976,3.211,92.0,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4533978,3.211,96.8,11.038,3.19,11.051,0x04,0x0E,DISCHARGING
4535980,3.211,97.6,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4537982,3.206,96.8,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4539984,3.211,92.0,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4541985,3.206,92.4,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4543987,3.211,90.8,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4545989,3.206,91.6,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4547991,3.225,93.2,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4549992,3.206,90.4,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4551994,3.23,82.4,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4553996,3.211,96.8,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4555998,3.206,94.8,10.937,3.19,11.051,0x04,0x0E,DISCHARGING
4558000,3.206,96.4,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4560001,3.211,93.2,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4562003,3.206,94.0,10.937,3.19,11.051,0x04,0x0E,DISCHARGING
4564005,3.211,92.4,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4566007,3.216,89.2,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4568008,3.206,96.0,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4570009,3.206,96.8,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4572011,3.206,96.8,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4574013,3.211,89.2,10.837,3.184,11.051,0x04,0x0E,DISCHARGING
4576015,3.206,96.8,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
4578372,3.191,125.6,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4580374,3.191,126.4,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4582375,3.191,124.0,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4584377,3.186,128.0,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4586379,3.191,111.2,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4588380,3.191,128.399,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4590382,3.191,128.0,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4592384,3.186,123.6,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4594386,3.186,128.399,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4596387,3.176,126.8,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4598389,3.191,124.0,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4600390,3.191,124.4,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4602392,3.191,126.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4604394,3.186,114.8,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4606396,3.186,126.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4608398,3.186,122.8,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4610399,3.176,131.6,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4612400,3.191,124.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4614402,3.176,123.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4616403,3.191,124.4,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4618405,3.186,126.4,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4620406,3.191,134.4,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4622408,3.191,111.6,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
4624410,3.186,127.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4626411,3.191,129.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4628412,3.196,128.399,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4630413,3.191,111.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4632414,3.186,124.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4634416,3.176,127.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4636418,3.191,131.6,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4638420,3.191,126.8,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4640421,3.172,126.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4642423,3.191,131.6,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4644424,3.186,123.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4646426,3.191,131.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4648428,3.191,114.8,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4650430,3.191,128.8,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4652432,3.191,126.8,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4654434,3.176,127.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4656436,3.186,129.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4658437,3.176,114.8,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4660439,3.191,129.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4662441,3.191,131.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4664443,3.191,131.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4666445,3.176,131.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4668446,3.191,127.2,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4670448,3.191,121.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4672450,3.191,124.4,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4674451,3.191,121.2,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
4676452,3.191,128.399,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
4678808,3.152,162.4,10.736,3.128,11.051,0x04,0x0E,DISCHARGING
4680809,3.162,168.0,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4682811,3.157,168.0,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4684812,3.162,165.6,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4686814,3.162,166.8,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4688816,3.162,165.2,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4690818,3.152,169.6,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4692820,3.162,164.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4694821,3.162,168.4,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4696823,3.157,168.0,10.736,3.122,11.844,0x04,0x0E,DISCHARGING
4698825,3.162,168.0,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4700827,3.147,152.8,10.736,3.122,11.051,0x04,0x0E,DISCHARGING
4702829,3.162,165.6,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4704831,3.162,164.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4706833,3.162,166.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
4708835,3.162,164.4,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4710836,3.152,152.0,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4712838,3.157,167.2,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4714840,3.147,166.8,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4716842,3.147,165.2,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4718844,3.147,168.0,10.837,3.122,11.051,0x04,0x0E,DISCHARGING
4720846,3.162,161.2,10.837,3.128,11.844,0x04,0x0E,DISCHARGING
4722848,3.152,166.0,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4724850,3.152,169.6,10.837,3.122,11.051,0x04,0x0E,DISCHARGING
4726852,3.147,166.4,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
4728854,3.162,164.0,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4730856,3.162,170.0,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
4732858,3.147,167.2,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
4734860,3.147,161.2,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4736862,3.157,166.0,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4738864,3.162,168.0,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4740866,3.152,153.6,10.837,3.122,11.051,0x04,0x0E,DISCHARGING
4742868,3.162,164.4,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4744870,3.162,172.8,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4746872,3.147,168.4,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
4748874,3.162,172.8,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
4750876,3.147,150.8,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
4752878,3.147,168.0,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
4754880,3.147,169.6,10.937,3.109,11.051,0x04,0x0E,DISCHARGING
4756882,3.157,168.0,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
4758884,3.152,166.8,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
4760886,3.162,147.6,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
4762888,3.152,168.0,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
4764890,3.152,164.4,10.937,3.115,11.051,0x04,0x0E,DISCHARGING
4766891,3.147,164.0,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
4768893,3.152,166.4,10.937,3.115,11.051,0x04,0x0E,DISCHARGING
4770895,3.162,164.0,10.937,3.122,11.051,0x04,0x0E,DISCHARGING
4772897,3.142,166.8,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
4774899,3.147,164.4,10.937,3.109,11.051,0x04,0x0E,DISCHARGING
4776901,3.152,170.0,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
4779258,3.123,224.0,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4781260,3.123,217.2,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4783262,3.123,224.0,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4785263,3.123,224.0,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4787264,3.123,214.8,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4789265,3.113,224.0,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4791267,3.123,218.0,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4793269,3.123,219.6,10.937,3.072,11.844,0x04,0x0E,DISCHARGING
4795270,3.108,219.2,10.937,3.078,11.844,0x04,0x0E,DISCHARGING
4797272,3.108,220.0,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4799273,3.113,219.2,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4801275,3.108,217.2,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4803276,3.113,208.4,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4805278,3.123,210.8,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4807280,3.123,218.0,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4809282,3.118,215.6,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4811284,3.108,219.2,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
4813286,3.123,202.8,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4815288,3.108,217.2,11.038,3.065,11.844,0x04,0x0E,DISCHARGING
4817295,3.108,219.2,11.139,3.078,11.844,0x04,0x0E,DISCHARGING
4819297,3.108,217.2,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4821299,3.118,224.8,11.139,3.065,12.636,0x04,0x0E,DISCHARGING
4823300,3.123,219.6,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4825302,3.123,224.0,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4827304,3.123,221.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
4829306,3.123,221.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
4831308,3.118,219.2,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4833309,3.118,216.8,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
4835311,3.108,205.6,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4837313,3.118,215.2,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4839315,3.118,221.2,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
4841317,3.118,224.0,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4843319,3.118,219.2,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
4845321,3.123,207.6,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4847323,3.108,219.2,11.24,3.065,12.636,0x04,0x0E,DISCHARGING
4849324,3.108,221.2,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
4851326,3.118,222.0,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
4853328,3.108,221.2,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
4855329,3.108,218.8,11.24,3.072,11.844,0x04,0x0E,DISCHARGING
4857330,3.108,219.2,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4859332,3.113,218.4,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4861334,3.108,214.0,11.24,3.065,11.844,0x04,0x0E,DISCHARGING
4863335,3.123,211.2,11.34,3.059,12.636,0x04,0x0E,DISCHARGING
4865337,3.108,219.2,11.34,3.065,11.844,0x04,0x0E,DISCHARGING
4867338,3.118,216.4,11.34,3.059,11.844,0x04,0x0E,DISCHARGING
4869340,3.118,224.0,11.34,3.059,11.844,0x04,0x0E,DISCHARGING
4871342,3.113,219.6,11.34,3.059,11.844,0x04,0x0E,DISCHARGING
4873343,3.113,221.2,11.34,3.059,11.844,0x04,0x0E,DISCHARGING
4875345,3.118,217.2,11.34,3.059,11.844,0x04,0x0E,DISCHARGING
4877347,3.113,221.2,11.34,3.059,11.844,0x04,0x0E,DISCHARGING
4879703,3.186,96.0,11.34,3.146,11.844,0x04,0x0E,DISCHARGING
4881705,3.191,96.8,11.34,3.159,11.844,0x04,0x0E,DISCHARGING
4883707,3.191,90.8,11.34,3.159,11.844,0x04,0x0E,DISCHARGING
4885709,3.176,94.0,11.34,3.165,11.844,0x04,0x0E,DISCHARGING
4887711,3.191,79.6,11.34,3.165,11.844,0x04,0x0E,DISCHARGING
4889712,3.191,89.2,11.34,3.165,11.844,0x04,0x0E,DISCHARGING
4891714,3.191,89.2,11.34,3.165,11.844,0x04,0x0E,DISCHARGING
4893715,3.186,102.4,11.34,3.171,11.844,0x04,0x0E,DISCHARGING
4895717,3.191,94.4,11.34,3.171,11.051,0x04,0x0E,DISCHARGING
4897719,3.191,93.2,11.34,3.171,11.051,0x04,0x0E,DISCHARGING
4899720,3.196,98.4,11.34,3.171,11.844,0x04,0x0E,DISCHARGING
4901722,3.201,99.2,11.34,3.165,11.051,0x04,0x0E,DISCHARGING
4903724,3.201,94.8,11.24,3.171,11.051,0x04,0x0E,DISCHARGING
4905726,3.196,84.4,11.24,3.171,11.051,0x04,0x0E,DISCHARGING
4907728,3.201,93.2,11.24,3.171,11.051,0x04,0x0E,DISCHARGING
4909729,3.186,96.0,11.24,3.171,11.051,0x04,0x0E,DISCHARGING
4911731,3.201,96.8,11.24,3.171,11.844,0x04,0x0E,DISCHARGING
4913733,3.201,88.8,11.24,3.178,11.051,0x04,0x0E,DISCHARGING
4915735,3.201,77.2,11.24,3.178,11.051,0x04,0x0E,DISCHARGING
4917737,3.191,87.6,11.24,3.171,11.051,0x04,0x0E,DISCHARGING
4919738,3.201,91.6,11.24,3.178,11.051,0x04,0x0E,DISCHARGING
4921740,3.201,89.2,11.24,3.171,11.051,0x04,0x0E,DISCHARGING
4923742,3.191,97.6,11.139,3.171,11.051,0x04,0x0E,DISCHARGING
4925743,3.201,98.4,11.139,3.184,11.051,0x04,0x0E,DISCHARGING
4927745,3.201,96.0,11.139,3.178,11.051,0x04,0x0E,DISCHARGING
4929746,3.191,94.4,11.139,3.171,11.051,0x04,0x0E,DISCHARGING
4931748,3.201,96.8,11.139,3.178,11.051,0x04,0x0E,DISCHARGING
4933750,3.201,83.2,11.139,3.178,11.051,0x04,0x0E,DISCHARGING
4935752,3.201,95.2,11.139,3.171,11.051,0x04,0x0E,DISCHARGING
4937754,3.196,93.2,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4939755,3.201,93.2,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4941757,3.191,94.8,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4943759,3.201,95.2,11.038,3.184,11.051,0x04,0x0E,DISCHARGING
4945760,3.191,96.8,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4947762,3.196,98.4,11.038,3.171,11.051,0x04,0x0E,DISCHARGING
4949763,3.201,93.2,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4951764,3.211,83.2,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4953766,3.201,94.8,11.038,3.178,11.051,0x04,0x0E,DISCHARGING
4955768,3.201,91.6,10.937,3.178,10.259,0x04,0x0E,DISCHARGING
4957770,3.201,96.0,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4959772,3.191,91.6,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4961773,3.191,79.6,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4963775,3.201,92.0,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4965777,3.201,97.6,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4967779,3.196,93.2,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4969781,3.201,96.0,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4971783,3.201,96.0,10.937,3.184,11.051,0x04,0x0E,DISCHARGING
4973785,3.201,89.2,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4975787,3.196,89.2,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4977788,3.201,94.4,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
4980145,3.191,128.399,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4982147,3.191,129.6,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4984149,3.191,127.2,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4986150,3.191,126.4,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
4988152,3.186,126.4,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
4990154,3.191,124.4,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
4992156,3.191,134.4,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
4994158,3.176,128.0,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4996160,3.191,115.6,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
4998162,3.191,123.6,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5000164,3.191,126.0,10.837,3.14,11.051,0x04,0x0E,DISCHARGING
5002166,3.167,129.6,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5004168,3.191,128.399,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5006170,3.191,124.0,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5008172,3.191,130.399,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5010174,3.191,123.2,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5012176,3.186,125.6,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5014178,3.191,126.8,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5016180,3.191,114.8,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5018182,3.167,123.6,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5020184,3.191,126.4,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5022186,3.186,128.399,10.837,3.14,11.051,0x04,0x0E,DISCHARGING
5024188,3.191,132.0,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5026189,3.191,114.8,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5028191,3.191,127.2,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5030193,3.186,125.6,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5032195,3.191,126.8,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5034197,3.186,126.4,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5036199,3.196,114.4,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
5038201,3.186,128.399,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5040202,3.186,128.8,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5042204,3.191,123.2,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5044205,3.191,128.8,10.837,3.14,11.051,0x04,0x0E,DISCHARGING
5046207,3.186,124.4,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5048209,3.176,131.6,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5050211,3.186,140.8,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5052213,3.176,131.2,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5054215,3.176,128.8,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5056216,3.167,127.6,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5058218,3.186,128.399,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5060220,3.186,124.0,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5062221,3.186,131.2,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5064223,3.191,108.4,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5066225,3.186,124.4,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5068227,3.186,124.0,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5070229,3.186,123.6,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5072231,3.186,128.399,10.736,3.14,11.051,0x04,0x0E,DISCHARGING
5074232,3.186,121.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
5076234,3.186,129.2,10.736,3.14,11.051,0x04,0x0E,DISCHARGING
5078236,3.186,125.6,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
5080592,3.162,172.8,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
5082594,3.147,172.8,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
5084595,3.152,168.0,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5086597,3.152,171.2,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5088599,3.152,154.4,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5090601,3.137,163.6,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5092603,3.147,164.0,10.736,3.115,11.051,0x04,0x0E,DISCHARGING
5094605,3.147,163.6,10.736,3.103,11.051,0x04,0x0E,DISCHARGING
5096607,3.147,162.8,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5098609,3.152,151.6,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5100610,3.137,164.0,10.736,3.103,11.051,0x04,0x0E,DISCHARGING
5102612,3.152,165.6,10.736,3.103,11.051,0x04,0x0E,DISCHARGING
5104614,3.152,165.6,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
5106615,3.152,168.8,10.837,3.109,11.844,0x04,0x0E,DISCHARGING
5108616,3.147,167.6,10.736,3.109,11.051,0x04,0x0E,DISCHARGING
5110618,3.152,166.4,10.837,3.109,11.844,0x04,0x0E,DISCHARGING
5112620,3.152,166.4,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
5114622,3.147,164.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
5116623,3.147,154.4,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
5118624,3.152,170.0,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
5120625,3.147,170.0,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5122627,3.152,170.0,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
5124629,3.152,170.0,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5126631,3.147,168.8,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
5128633,3.152,168.0,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
5130634,3.152,166.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
5132636,3.147,171.2,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5134637,3.157,154.8,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5136639,3.152,165.6,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5138640,3.152,162.8,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5140642,3.152,168.0,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5142644,3.152,162.8,10.837,3.103,11.844,0x04,0x0E,DISCHARGING
5144646,3.128,168.0,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
