time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
008233374,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008235376,3.499,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008237378,3.499,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008239380,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008241383,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008243384,3.494,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008245387,3.494,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008247389,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008249392,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008251394,3.494,0.000,20.034,4.835,21.355,0x08,0x0E,IDLE
008253397,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008255398,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008257399,3.489,0.000,20.134,4.823,21.355,0x08,0x0E,IDLE
008259403,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008261404,3.489,0.000,20.034,4.842,22.148,0x08,0x0E,IDLE
008263407,3.489,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008265411,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008267413,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008269415,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008271418,3.489,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008273420,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008275423,3.484,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008277426,3.484,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008279429,3.484,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008281431,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008283433,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008285436,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008287440,3.479,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008289443,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008291446,3.479,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008293448,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008295451,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008297454,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008299456,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008301459,3.479,0.000,20.034,4.848,22.148,0x08,0x0E,IDLE
008303462,3.479,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008305464,3.479,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008307466,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008309469,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008311472,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008313476,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008315478,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008317480,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008319483,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008321486,3.475,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008323489,3.475,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008325492,3.475,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008327496,3.475,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008329498,3.475,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008331500,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008333501,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008335502,3.470,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008337505,3.470,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008339507,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008341508,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008343510,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008345514,3.470,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008347516,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008349519,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008351520,3.470,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008353522,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008355525,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008357526,3.470,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008359529,3.470,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008361533,3.470,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008363536,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008365538,3.465,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008367539,3.465,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008369541,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008371545,3.465,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008373547,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008375550,3.465,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008377552,3.465,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008379554,3.465,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008381557,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008383560,3.465,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008385564,3.465,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008387565,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008389568,3.558,-190.800,20.134,4.623,27.696,0x0F,0x0E,CHARGING
008391570,3.592,-191.250,20.134,4.630,30.074,0x0F,0x0E,CHARGING
008393574,3.626,-191.925,20.134,4.623,30.074,0x0F,0x0E,CHARGING
008395576,3.655,-192.150,20.134,4.623,30.866,0x0F,0x0E,CHARGING
008397579,3.660,-145.575,20.134,4.667,30.074,0x0F,0x0E,CHARGING
008399582,3.660,-117.000,20.134,4.704,28.488,0x0F,0x0E,CHARGING
008401583,3.660,-91.575,20.134,4.723,26.903,0x0F,0x0E,CHARGING
008403584,3.660,-75.375,20.134,4.736,26.903,0x0F,0x0E,CHARGING
008405588,3.665,-70.875,20.134,4.748,26.111,0x0F,0x0E,CHARGING
008407591,3.660,-60.975,20.134,4.754,26.111,0x0F,0x0E,CHARGING
008409594,3.660,-53.775,20.134,4.760,29.281,0x0F,0x0E,CHARGING
008411597,3.660,-53.325,20.134,4.767,25.318,0x0F,0x0E,CHARGING
008413600,3.655,-50.175,20.134,4.773,24.525,0x0F,0x0E,CHARGING
008415602,3.660,-48.825,20.536,4.773,22.148,0x0F,0x0E,CHARGING
008417603,3.665,-47.925,20.134,4.779,25.318,0x0F,0x0E,CHARGING
008419605,3.660,-37.575,20.034,4.785,24.525,0x0F,0x0E,CHARGING
008421608,3.660,-37.575,20.134,4.779,21.355,0x0F,0x0E,CHARGING
008423611,3.660,-35.775,20.134,4.779,24.525,0x0F,0x0E,CHARGING
008425614,3.660,-35.775,20.134,4.779,24.525,0x0F,0x0E,CHARGING
008427614,3.660,-34.875,20.134,4.779,24.525,0x0F,0x0E,CHARGING
008429616,3.660,-32.175,20.134,4.785,26.111,0x0F,0x0E,CHARGING
008431619,3.660,-32.175,20.134,4.798,24.525,0x0F,0x0E,CHARGING
008433623,3.660,-30.375,20.134,4.785,24.525,0x0F,0x0E,CHARGING
008435626,3.651,-24.975,20.134,4.785,24.525,0x0F,0x0E,CHARGING
008437628,3.660,-29.475,20.134,4.779,21.355,0x0F,0x0E,CHARGING
008439629,3.660,-35.325,20.034,4.792,23.733,0x0F,0x0E,CHARGING
008441633,3.660,-33.300,20.134,4.785,24.525,0x0F,0x0E,CHARGING
008443635,3.660,-28.575,20.134,4.798,23.733,0x0F,0x0E,CHARGING
008445637,3.636,0.000,20.134,4.835,22.940,0x08,0x0E,IDLE
008447640,3.621,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008449643,3.611,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008451643,3.602,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008453646,3.592,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008455648,3.592,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008457651,3.582,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008459654,3.572,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008461657,3.567,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008463658,3.567,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008465662,3.558,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008467665,3.558,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008469669,3.558,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008471672,3.548,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008473675,3.548,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008475676,3.543,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008477677,3.538,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008479680,3.538,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008481682,3.543,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008483684,3.528,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008485686,3.528,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008487689,3.533,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008489690,3.528,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008491693,3.528,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008493695,3.528,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008495699,3.519,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008497702,3.519,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008499704,3.519,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008501706,3.519,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008503708,3.519,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008505712,3.514,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008507714,3.519,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008509716,3.514,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008511718,3.509,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008513720,3.514,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008515722,3.509,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008517726,3.509,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008519729,3.514,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008521731,3.509,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008523735,3.509,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008525736,3.504,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008527739,3.504,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008529741,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008531744,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008533746,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008535748,3.499,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008537748,3.499,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008539751,3.499,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008541753,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008543755,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008545757,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008547759,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008549761,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008551764,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008553768,3.489,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008555771,3.494,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008557775,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008559778,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008561779,3.494,0.000,20.034,4.823,22.148,0x08,0x0E,IDLE
008563783,3.494,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008565786,3.489,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008567788,3.489,0.000,20.134,4.823,22.148,0x08,0x0E,IDLE
008569790,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008571793,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008573793,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008575795,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008577798,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008579801,3.489,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008581803,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008583805,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008585807,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008587810,3.484,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008589814,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008591817,3.484,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008593821,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008595823,3.484,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008597825,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008599826,3.479,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008601828,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008603830,3.479,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008605832,3.479,0.000,20.034,4.842,22.148,0x08,0x0E,IDLE
008607836,3.479,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008609838,3.479,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008611839,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008613843,3.484,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008615846,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008617848,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008619852,3.479,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008621853,3.479,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008623854,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008625857,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008627858,3.479,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008629860,3.484,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008631864,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008633866,3.475,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008635868,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008637872,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008639875,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008641879,3.479,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008643882,3.479,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008645885,3.475,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008647886,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008649888,3.470,0.000,20.134,4.823,22.148,0x08,0x0E,IDLE
008651892,3.475,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008653894,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008655898,3.470,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008657900,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008659902,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008661904,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008663905,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008665908,3.470,0.000,20.034,4.848,22.148,0x08,0x0E,IDLE
008667911,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008669915,3.470,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008671916,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008673919,3.470,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008675921,3.475,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008677925,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008679927,3.470,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008681930,3.470,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008683931,3.470,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008685933,3.465,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008687935,3.465,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008689937,3.465,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008691940,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008693944,3.470,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008695945,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008697947,3.465,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008699950,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008701953,3.465,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008703956,3.465,0.000,20.134,4.823,22.148,0x08,0x0E,IDLE
008705960,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008707961,3.460,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008709965,3.465,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008711968,3.465,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008713971,3.465,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008715974,3.572,-191.025,20.134,4.623,29.281,0x0F,0x0E,CHARGING
008717978,3.607,-191.700,20.134,4.623,30.074,0x0F,0x0E,CHARGING
008719979,3.641,-192.150,20.134,4.623,30.866,0x0F,0x0E,CHARGING
008721980,3.660,-172.575,20.134,4.636,30.866,0x0F,0x0E,CHARGING
008723981,3.660,-114.975,20.235,4.686,29.281,0x0F,0x0E,CHARGING
008725984,3.660,-98.775,20.134,4.717,28.488,0x0F,0x0E,CHARGING
008727986,3.660,-78.975,20.134,4.729,26.903,0x0F,0x0E,CHARGING
008729989,3.660,-69.975,20.134,4.742,26.903,0x0F,0x0E,CHARGING
008731990,3.660,-57.375,20.134,4.754,25.318,0x0F,0x0E,CHARGING
008733994,3.655,-56.475,20.134,4.760,25.318,0x0F,0x0E,CHARGING
008735997,3.655,-49.275,20.235,4.773,25.318,0x0F,0x0E,CHARGING
008738001,3.660,-43.875,20.536,4.767,25.318,0x0F,0x0E,CHARGING
008740004,3.660,-42.975,20.134,4.785,25.318,0x0F,0x0E,CHARGING
008742007,3.655,-33.975,20.134,4.773,25.318,0x0F,0x0E,CHARGING
008744010,3.660,-35.775,20.134,4.773,25.318,0x0F,0x0E,CHARGING
008746011,3.660,-35.775,20.134,4.779,21.355,0x0F,0x0E,CHARGING
008748013,3.660,-35.775,20.134,4.779,24.525,0x0F,0x0E,CHARGING
008750016,3.660,-32.175,20.134,4.779,24.525,0x0F,0x0E,CHARGING
008752020,3.660,-32.175,20.536,4.785,23.733,0x0F,0x0E,CHARGING
008754023,3.660,-35.100,20.134,4.785,24.525,0x0F,0x0E,CHARGING
008756025,3.660,-33.750,20.134,4.792,24.525,0x0F,0x0E,CHARGING
008758026,3.660,-34.425,20.134,4.792,23.733,0x0F,0x0E,CHARGING
008760030,3.636,0.000,20.134,4.835,22.940,0x08,0x0E,IDLE
008762034,3.621,0.000,20.134,4.829,22.940,0x08,0x0E,IDLE
008764036,3.611,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008766040,3.602,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008768042,3.592,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008770043,3.592,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008772047,3.582,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008774050,3.577,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008776053,3.572,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008778056,3.567,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008780058,3.558,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008782059,3.558,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008784061,3.553,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008786064,3.548,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008788065,3.553,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008790068,3.553,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008792071,3.538,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008794073,3.543,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008796076,3.538,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008798080,3.538,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008800082,3.533,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008802084,3.528,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008804087,3.528,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008806089,3.528,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008808093,3.528,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008810096,3.519,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008812098,3.523,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008814102,3.523,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008816106,3.519,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008818107,3.519,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008820110,3.514,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008822114,3.519,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008824118,3.509,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008826122,3.509,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008828125,3.509,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008830126,3.509,0.000,20.034,4.848,22.148,0x08,0x0E,IDLE
008832129,3.514,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008834133,3.509,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008836135,3.514,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008838138,3.509,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008840141,3.509,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008842142,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008844145,3.504,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008846148,3.504,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008848151,3.499,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008850155,3.499,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008852157,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008854158,3.504,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008856162,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008858165,3.499,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008860167,3.499,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008862170,3.499,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008864174,3.499,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008866175,3.494,0.000,20.034,4.835,21.355,0x08,0x0E,IDLE
008868178,3.499,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008870180,3.494,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008872183,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008874186,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008876189,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008878190,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008880193,3.494,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008882195,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008884198,3.494,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008886202,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008888205,3.489,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008890207,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008892210,3.489,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008894213,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008896216,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008898219,3.489,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008900222,3.489,0.000,20.034,4.829,22.148,0x08,0x0E,IDLE
008902225,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008904227,3.489,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008906229,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008908232,3.484,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008910235,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008912239,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008914241,3.489,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008916243,3.484,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008918247,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008920249,3.484,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008922252,3.479,0.000,20.134,4.842,22.148,0x08,0x0E,IDLE
008924254,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008926257,3.484,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008928258,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008930260,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008932263,3.479,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008934265,3.479,0.000,20.134,4.835,21.355,0x08,0x0E,IDLE
008936269,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008938271,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008940272,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008942276,3.479,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
008944279,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008946283,3.479,0.000,20.134,4.848,22.148,0x08,0x0E,IDLE
008948286,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008950289,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008952290,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008954294,3.479,0.000,20.134,4.829,22.148,0x08,0x0E,IDLE
008956295,3.479,0.000,20.134,4.835,22.148,0x08,0x0E,IDLE
008958299,3.479,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
